"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.533269267E1,3.860650301E0,-4.484339714E0,4.084507942E0
1.533794434E1,3.666719913E0,-4.709394932E0,3.878606796E0
1.534294434E1,3.435679436E0,-5.523423195E0,4.066551685E0
1.534495684E1,3.435679436E0,-5.523423195E0,4.066551685E0
1.534828217E1,3.478775024E0,-6.751648903E0,4.392162800E0
1.535262651E1,3.511096716E0,-8.090007782E0,4.291606426E0
1.535884522E1,3.386598349E0,-9.477447510E0,3.995922565E0
1.536277938E1,3.035847664E0,-1.079904652E1,3.734954596E0
1.536798309E1,2.709039211E0,-1.198178196E1,3.228580952E0
1.537269263E1,2.466027737E0,-1.290953541E1,3.046621561E0
1.537845426E1,2.634819031E0,-1.359308052E1,2.744952202E0
1.538381576E1,3.074155092E0,-1.396059036E1,2.647987127E0
1.538782363E1,3.484760523E0,-1.412698746E1,2.464830637E0
1.539302217E1,3.681085110E0,-1.369243908E1,2.229001760E0
1.539881409E1,2.889801502E0,-1.312381649E1,1.556231141E0
1.540358747E1,2.365471363E0,-1.249294472E1,1.036689281E0
1.540862913E1,2.427720547E0,-1.180102062E1,1.460463047E0
1.541286747E1,2.738966703E0,-1.098459721E1,2.080561161E0
1.541887272E1,2.834734917E0,-1.006282997E1,2.261323452E0
1.542273859E1,2.585737944E0,-9.392453194E0,1.754949808E0
1.542912405E1,2.517503023E0,-8.841787338E0,1.051054597E0
1.543277738E1,2.303221941E0,-8.560467720E0,3.280056417E-1
1.543797842E1,2.104503393E0,-8.271966934E0,-1.819593310E-1
1.544420355E1,1.978807688E0,-8.020575523E0,-5.913678408E-1
1.544874422E1,1.800439715E0,-7.915230751E0,-7.829039693E-1
1.545478909E1,1.598129630E0,-7.729680061E0,-6.775590777E-1
1.545978909E1,1.511938334E0,-7.565677166E0,-2.238578647E-1
1.546174317E1,1.511938334E0,-7.565677166E0,-2.238578647E-1
1.546606663E1,1.216254473E0,-7.407660007E0,5.135562420E-1
1.547353697E1,5.865794420E-1,-7.791929245E0,7.015010715E-1
1.547853697E1,7.613561153E-1,-8.536525726E0,7.469909191E-1
1.548053388E1,7.613561153E-1,-8.536525726E0,7.469909191E-1
1.548307655E1,1.277306557E0,-9.658209801E0,9.349357486E-1
1.548863526E1,1.781286120E0,-1.106121159E1,1.030703783E0
1.549301597E1,2.039859772E0,-1.275151825E1,1.060631394E0
1.549816438E1,1.983596087E0,-1.470758057E1,1.107318282E0
1.550282838E1,1.827973008E0,-1.681088638E1,7.338228226E-1
1.550814209E1,1.693897724E0,-1.888426590E1,6.584054977E-2
1.551275301E1,1.504755735E0,-2.077329063E1,-6.236895323E-1
1.551860701E1,1.180341482E0,-2.236423874E1,-1.328781962E0
1.552278359E1,6.177040339E-1,-2.366428947E1,-1.940500498E0
1.552831926E1,-1.268926859E-1,-2.445796776E1,-2.292448044E0
1.553274872E1,-6.081272364E-1,-2.454056740E1,-3.122039080E0
1.553793742E1,-5.829881430E-1,-2.375646591E1,-5.201403141E0
1.554442030E1,-1.053448766E-1,-2.221220589E1,-7.463923931E0
1.554802955E1,7.015010715E-1,-2.015319252E1,-8.580819130E0
1.555291692E1,1.705868721E0,-1.803193092E1,-8.712499619E0
1.555794272E1,2.647987127E0,-1.617403030E1,-8.104372978E0
1.556278792E1,3.089717388E0,-1.453519821E1,-6.467936039E0
1.556792122E1,3.790021181E0,-1.299452972E1,-4.143166065E0
1.557275659E1,3.915716887E0,-1.151611042E1,-2.590526342E0
1.557879201E1,4.473566055E0,-9.916783333E0,-4.141969085E-1
1.558284984E1,5.906495571E0,-7.827842236E0,2.476801634E0
1.558782142E1,6.515820026E0,-6.692990780E0,4.946420670E0
1.559317080E1,7.005434036E0,-5.787982464E0,6.481103897E0
1.559800705E1,6.329071999E0,-5.196614742E0,6.159083843E0
1.560270551E1,6.484695435E0,-4.066551685E0,4.865017891E0
1.560775588E1,6.120776653E0,-3.865438700E0,2.206256866E0
1.561277501E1,4.932055473E0,-4.319139957E0,-9.062053561E-1
1.561882717E1,4.584896088E0,-4.639962673E0,-3.256114244E0
1.562289538E1,4.351461411E0,-5.066130638E0,-2.325966835E0
1.562793855E1,2.838326216E0,-5.206191540E0,-5.506663918E-1
1.563289467E1,1.092953086E0,-5.120000362E0,7.326257229E-1
1.563807138E1,8.152256608E-1,-5.410895824E0,6.560112834E-1
1.564278305E1,6.991068721E-1,-5.827486992E0,2.597708702E-1
1.564839984E1,1.975216419E-1,-6.235698223E0,2.070984542E-1
1.565290476E1,-3.603273630E-1,-6.409277916E0,1.017535701E-1
1.565849155E1,-7.182605267E-1,-6.423643112E0,9.097966552E-2
1.566285076E1,-7.793126702E-1,-6.220136166E0,4.668693244E-2
1.566769376E1,-6.631938815E-1,-5.852625847E0,-1.029506698E-1
1.567266863E1,-4.237737060E-1,-5.462371349E0,-3.172317147E-1
1.567857805E1,-1.568202078E-1,-5.158307552E0,-4.453215301E-1
1.568430222E1,-1.771709323E-1,-4.985925198E0,-3.100491166E-1
1.568816976E1,-2.813186944E-1,-4.910507679E0,-2.645592988E-1
1.569270030E1,-4.249708056E-1,-4.989516258E0,-1.424549967E-1
1.569905705E1,-7.015010715E-1,-5.037400246E0,9.097966552E-2
1.570266751E1,-8.954314590E-1,-5.091269970E0,2.513911724E-1
1.570793376E1,-1.164779186E0,-5.373785496E0,3.794809580E-1
1.571279930E1,-1.382651448E0,-5.747281075E0,4.297592044E-1
1.571787384E1,-1.483207941E0,-6.220136166E0,4.800374508E-1
1.572270538E1,-1.411381960E0,-6.622362137E0,6.248866320E-1
1.572867167E1,-1.335964561E0,-7.073668957E0,7.170634270E-1
1.573288101E1,-1.322796464E0,-7.454347134E0,9.050082564E-1
1.573806859E1,-1.295263171E0,-7.635109425E0,1.223437071E0
1.574283888E1,-1.006761789E0,-7.706935406E0,1.508347034E0
1.574858805E1,-6.500257850E-1,-7.668628216E0,1.693897724E0
1.575395192E1,-1.675941199E-1,-7.587224960E0,1.782483220E0
1.575789809E1,4.920084476E-1,-7.378929615E0,1.817199111E0
1.576285530E1,1.029506683E0,-7.249642849E0,1.891419291E0
1.576774842E1,1.866280198E0,-7.064092159E0,2.197877169E0
1.577280113E1,2.735375404E0,-6.924031258E0,2.728192806E0
1.577868188E1,3.436876535E0,-6.645106792E0,3.122039080E0
1.578446622E1,3.870227098E0,-6.192602634E0,3.387795448E0
1.578848509E1,4.059369087E0,-5.832275391E0,3.387795448E0
1.579394917E1,4.299986362E0,-5.564124584E0,3.020285368E0
1.579978534E1,4.299986362E0,-5.564124584E0,3.020285368E0
1.580284401E1,4.602852821E0,-5.245696068E0,3.114856482E0
1.580803413E1,5.415684223E0,-4.850652695E0,3.889380693E0
1.581351734E1,7.268796444E0,-4.305971622E0,4.757278919E0
1.581788917E1,8.361749649E0,-4.915296078E0,4.321534157E0
1.582269501E1,8.696937561E0,-6.749254704E0,2.576161146E0
1.582791759E1,8.347384453E0,-8.616731644E0,1.090558887E0
1.583301372E1,7.608773232E0,-1.008796883E1,6.524199843E-1
1.583801372E1,6.797138691E0,-1.157237434E1,1.276109457E0
1.583959117E1,6.797138691E0,-1.157237434E1,1.276109457E0
1.584337759E1,5.177461147E0,-1.334887123E1,2.761711597E0
1.584840059E1,3.441664934E0,-1.459625053E1,5.001487255E0
1.585277647E1,2.786850691E0,-1.522233486E1,6.239289761E0
1.585828917E1,2.278082848E0,-1.548090839E1,6.186617374E0
1.586291784E1,1.789665818E0,-1.553358078E1,5.030217648E0
1.586854497E1,1.928529501E0,-1.533246803E1,3.383007050E0
1.587279022E1,2.817975283E0,-1.518163300E1,2.709039211E0
1.587826284E1,4.398148537E0,-1.447534370E1,2.275688648E0
1.588295130E1,5.899312973E0,-1.352364826E1,1.362300754E0
1.588804476E1,6.398504257E0,-1.384806252E1,3.459621370E-1
1.589283159E1,6.505045891E0,-1.507269669E1,-6.476315856E-1
1.589800051E1,6.484695435E0,-1.666005325E1,-2.759317398E0
1.590274188E1,5.833472252E0,-1.828691292E1,-6.196194172E0
1.590792347E1,5.240907669E0,-1.918114662E1,-8.524555206E0
1.591315392E1,3.736151695E0,-1.968033791E1,-8.013393402E0
1.591839172E1,2.264914751E0,-1.945169258E1,-4.194641590E0
1.592288155E1,1.679532528E0,-1.794813347E1,1.728613615E0
1.592790563E1,6.045359373E-1,-1.610938644E1,4.456806660E0
1.593349167E1,-1.188721180E0,-1.414494324E1,3.547009706E0
1.593801972E1,-2.489969730E0,-1.185608673E1,2.476801634E0
1.594276476E1,-3.684676409E0,-9.897629738E0,2.794033289E0
1.594842697E1,-4.850652695E0,-8.711302757E0,1.798045516E0
1.595363101E1,-5.772420406E0,-8.474276543E0,2.418143749E-1
1.595818155E1,-5.360617638E0,-8.300697327E0,9.564836025E-1
1.596424901E1,-3.977966070E0,-7.848193169E0,3.282450438E0
1.596913442E1,-2.912546396E0,-7.419631004E0,4.642356873E0
1.597323397E1,-2.023100376E0,-6.973112583E0,4.183867455E0
1.597816030E1,-1.426944256E0,-6.821080685E0,2.524685621E0
1.598417347E1,-9.445125461E-1,-7.055712223E0,1.229422569E0
1.598810376E1,-4.704606235E-1,-7.678205013E0,8.391677141E-1
1.599285230E1,-3.830722719E-2,-8.695740700E0,6.811503768E-1
1.599892876E1,2.382230759E-1,-9.986215591E0,4.094084799E-1
1.600317201E1,4.058171809E-1,-1.152449036E1,-2.322375625E-1
1.600902834E1,3.974374831E-1,-1.316092682E1,-8.116343617E-1
1.601346651E1,3.459621370E-1,-1.472434044E1,-6.141127348E-1
1.601828922E1,5.339069963E-1,-1.601242065E1,-1.054645896E0
1.602467255E1,7.445967197E-1,-1.706227875E1,-1.514332533E0
1.602843468E1,8.487445116E-1,-1.787630653E1,-1.905784607E0
1.603424155E1,1.094150186E0,-1.806664658E1,-1.975216389E0
1.603885426E1,1.201889277E0,-1.755907440E1,-2.260126352E0
1.604295984E1,9.588778019E-1,-1.650562668E1,-2.640804529E0
1.604855893E1,4.596867263E-1,-1.521634865E1,-1.636436820E0
1.605410626E1,4.836287498E-1,-1.371518421E1,-8.188169599E-1
1.605840992E1,7.182605267E-1,-1.220683765E1,-4.548983276E-1
1.606364242E1,6.428431273E-1,-1.076792240E1,-1.316810995E-1
1.606847676E1,4.070142806E-1,-9.358934402E0,4.489128292E-1
1.607357872E1,2.430114746E-1,-8.086416245E0,8.475474119E-1
1.607837613E1,9.576806426E-2,-7.036558628E0,1.095347285E0
1.608320672E1,-1.400607973E-1,-6.253654957E0,1.227028370E0
1.608815418E1,-3.890577853E-1,-5.718550682E0,1.250970364E0
1.609433305E1,-5.015852451E-1,-5.392939091E0,8.966285586E-1
1.609919268E1,-5.770025849E-1,-5.080495834E0,5.410895944E-1
1.610398772E1,-6.368576288E-1,-4.856637955E0,3.172317147E-1
1.611028401E1,-7.433996201E-1,-4.803965569E0,4.501099288E-1
1.611308943E1,-8.762778044E-1,-4.868608952E0,9.600749016E-1
1.611920126E1,-5.530605912E-1,-5.058948040E0,7.038952708E-1
1.612339130E1,-7.266402245E-1,-5.573701382E0,2.432508945E0
1.612878922E1,-1.182735682E0,-6.221333027E0,3.973177671E0
1.613320847E1,-8.918401599E-1,-6.435614109E0,3.224989653E0
1.613834947E1,-4.177882075E-1,-6.721721172E0,1.952471495E0
1.614295547E1,-1.747767180E-1,-6.879738808E0,1.729810715E0
1.614821555E1,5.985504016E-3,-6.740874767E0,1.692700624E0
1.615352584E1,3.052607179E-1,-6.682217121E0,1.333570361E0
1.615893388E1,5.339069963E-1,-6.597222805E0,1.169567585E0
1.616285505E1,7.086837292E-1,-6.673837185E0,9.349357486E-1
1.616785505E1,9.528923035E-1,-6.783970356E0,6.452373862E-1
1.616973418E1,9.528923035E-1,-6.783970356E0,6.452373862E-1
1.617323338E1,1.182735682E0,-6.955155849E0,5.398924947E-1
1.617785684E1,1.447294950E0,-7.199364662E0,1.723825186E-1
1.618296101E1,1.618480325E0,-7.513004780E0,-2.094926536E-1
1.618824080E1,1.522712231E0,-7.754819393E0,-4.872200489E-1
1.619274855E1,1.866280198E0,-7.852981567E0,-7.697358727E-1
1.619803309E1,2.208651066E0,-7.943961143E0,-8.595184088E-1
1.620376842E1,1.962048292E0,-8.248024940E0,-1.029506683E0
1.620780984E1,1.465251446E0,-8.530540466E0,-1.234210968E0
1.621279105E1,2.151190281E0,-8.510190010E0,-1.131260276E0
1.621779105E1,2.181117773E0,-8.661025047E0,-8.271966577E-1
1.622003701E1,2.181117773E0,-8.661025047E0,-8.271966577E-1
1.622289388E1,2.238578558E0,-8.719682693E0,-4.967968464E-1
1.622795384E1,2.377442360E0,-8.740033150E0,-3.375824392E-1
1.623295384E1,2.479195833E0,-8.848969460E0,-2.035071403E-1
1.623531147E1,2.479195833E0,-8.848969460E0,-2.035071403E-1
1.623802501E1,2.607285738E0,-8.929175377E0,-1.735796183E-1
1.624268409E1,2.721010208E0,-9.065644264E0,-5.386953801E-2
1.624796242E1,2.807201385E0,-9.185355186E0,1.807622313E-1
1.625340422E1,2.797624588E0,-9.204508781E0,5.662286878E-1
1.625852726E1,2.832340717E0,-9.167398453E0,8.128314614E-1
1.626268922E1,2.870647907E0,-9.162610054E0,8.307880163E-1
1.626768922E1,3.005920172E0,-9.069235802E0,7.086837292E-1
1.627037697E1,3.005920172E0,-9.069235802E0,7.086837292E-1
1.627290738E1,3.155557871E0,-8.850166321E0,8.990227580E-1
1.627870884E1,3.207033157E0,-8.565256119E0,1.489193439E0
1.628370884E1,3.141192675E0,-8.201337814E0,2.032677174E0
1.628658618E1,3.141192675E0,-8.201337814E0,2.032677174E0
1.629292092E1,2.791639090E0,-7.180211067E0,2.817975283E0
1.629907255E1,2.844311714E0,-6.533776283E0,3.173514366E0
1.630320363E1,2.993949175E0,-5.923254967E0,3.649960518E0
1.630808884E1,3.038241863E0,-5.281609058E0,4.434061527E0
1.631285413E1,3.248931646E0,-4.710591793E0,4.944026470E0
1.631785413E1,3.599682331E0,-4.214992046E0,4.928464413E0
1.632188859E1,3.599682331E0,-4.214992046E0,4.928464413E0
1.632803605E1,4.671087742E0,-4.137180328E0,3.635595322E0
1.633274968E1,5.037400246E0,-4.661510944E0,3.872621298E0
1.633798709E1,5.249287128E0,-5.717353821E0,4.496310711E0
1.634277159E1,5.367800236E0,-6.945579052E0,4.797980309E0
1.634798763E1,5.522226334E0,-8.161833763E0,4.954800606E0
1.635293730E1,5.433640957E0,-9.151836395E0,4.898536682E0
1.635913788E1,5.313930511E0,-9.879673004E0,4.371812344E0
1.636275326E1,5.063736439E0,-1.039921474E1,3.622427225E0
1.636902597E1,4.690241337E0,-1.084333992E1,2.974795580E0
1.637295442E1,4.295197964E0,-1.116775417E1,2.643198729E0
1.637835201E1,3.617638826E0,-1.159152794E1,1.946485996E0
1.638267997E1,2.928108692E0,-1.199375343E1,1.624465823E0
1.638778092E1,2.665943623E0,-1.189080238E1,1.808819413E0
1.639276309E1,2.725798607E0,-1.126232433E1,2.009932280E0
1.639803038E1,2.444479942E0,-1.055723286E1,1.968033791E0
1.640332951E1,1.802833915E0,-1.010472870E1,1.572990537E0
1.640839168E1,1.218648672E0,-9.858125687E0,8.427590132E-1
1.641279942E1,8.607155085E-1,-9.665391922E0,-1.304839998E-1
1.641854222E1,9.229647517E-1,-9.293093681E0,-9.684545994E-1
1.642287084E1,1.125274777E0,-8.907627106E0,-1.543063045E0
1.642784880E1,1.476025343E0,-8.850166321E0,-1.684320927E0
1.643276609E1,1.686715126E0,-9.085995674E0,-1.517923832E0
1.643854288E1,1.740584612E0,-9.382876396E0,-7.601590157E-1
1.644280822E1,1.843535304E0,-9.609128952E0,-1.041477770E-1
1.644794705E1,1.551442742E0,-1.019810200E1,1.209071875E-1
1.645282713E1,1.480813742E0,-1.114620590E1,1.723825186E-1
1.645858726E1,1.379060149E0,-1.254322243E1,2.597708702E-1
1.646287593E1,1.422155857E0,-1.416409683E1,3.519476354E-1
1.646909642E1,1.726219416E0,-1.602558899E1,4.441244006E-1
1.647377555E1,1.884236693E0,-1.808580017E1,2.489969730E-1
1.647830380E1,1.890222192E0,-2.022262383E1,-2.729389966E-1
1.648278576E1,1.845929503E0,-2.220143318E1,-1.279700756E0
1.648784363E1,1.656787634E0,-2.379597092E1,-2.463633537E0
1.649284897E1,1.082179189E0,-2.487695312E1,-3.452438831E0
1.649923488E1,-1.280897856E-1,-2.559281921E1,-4.125209332E0
1.650285851E1,-1.313219666E0,-2.575323105E1,-4.741716385E0
1.650816413E1,-1.655590534E0,-2.513552666E1,-5.735310078E0
1.651271026E1,-1.148019671E0,-2.364752960E1,-6.892906666E0
1.651797147E1,-5.506663769E-2,-2.162323189E1,-8.178592682E0
1.652302451E1,1.242590666E0,-1.953788376E1,-8.760383606E0
1.652775530E1,2.353500366E0,-1.759738159E1,-8.068459511E0
1.653268009E1,2.919728994E0,-1.594777775E1,-6.619967937E0
1.653795618E1,3.235763550E0,-1.440710831E1,-4.760869980E0
1.654284822E1,3.368641853E0,-1.293347740E1,-2.373851061E0
1.654800468E1,3.811569214E0,-1.110430717E1,-2.154781520E-1
1.655314092E1,4.739322186E0,-9.575610161E0,2.825157940E-1
1.655815663E1,5.710171223E0,-8.383296967E0,1.149216771E0
1.656308092E1,6.357802391E0,-7.303512096E0,4.265270233E0
1.656780830E1,6.059724331E0,-6.111199856E0,4.902127743E0
1.657280830E1,5.087678432E0,-5.542576790E0,5.321113110E0
1.657454588E1,5.087678432E0,-5.542576790E0,5.321113110E0
1.657814209E1,5.127182961E0,-5.063736439E0,4.813542366E0
1.658381634E1,5.002684593E0,-4.795586109E0,3.289633036E0
1.658802442E1,4.346673012E0,-4.800374508E0,3.202244759E0
1.659265501E1,4.241328239E0,-4.612429619E0,1.162384868E0
1.659797563E1,3.600879431E0,-5.087678432E0,-1.987187386E0
1.660295976E1,3.475183725E0,-5.584475517E0,-2.914940596E0
1.660781468E1,3.186682463E0,-5.807136059E0,-1.926135302E0
1.661279793E1,1.612494826E0,-5.724536419E0,-4.967968464E-1
1.661808888E1,1.077390790E0,-5.658695698E0,-1.436521020E-2
1.662381863E1,9.828197956E-1,-5.627571106E0,7.302315533E-2
1.662788742E1,7.661445141E-1,-5.764040470E0,-1.663970202E-1
1.663278292E1,3.651157618E-1,-5.906495571E0,-3.854664862E-1
1.663866097E1,1.233013868E-1,-5.997475147E0,-4.776432514E-1
1.664283613E1,-1.424549967E-1,-6.090848923E0,-6.727706790E-1
1.664795901E1,-1.424549967E-1,-6.090848923E0,-6.727706790E-1
1.665279913E1,-4.165911078E-1,-6.029797077E0,-9.074024558E-1
1.665897959E1,-5.386953950E-1,-5.790376663E0,-8.607155085E-1
1.666286259E1,-6.476315856E-1,-5.506663799E0,-6.117185354E-1
1.666796018E1,-7.517793179E-1,-5.232527733E0,-5.398924947E-1
1.667282897E1,-1.007958889E0,-5.056553841E0,-5.315127969E-1
1.667878168E1,-1.201889277E0,-4.985925198E0,-4.920084476E-1
1.668339518E1,-1.248576164E0,-4.935647011E0,-3.172317147E-1
1.668839518E1,-1.386242747E0,-4.969165802E0,-1.855506301E-1
1.669227101E1,-1.386242747E0,-4.969165802E0,-1.855506301E-1
1.669815205E1,-1.765723705E0,-5.309142113E0,1.604115069E-1
1.670295618E1,-1.856703401E0,-5.412093163E0,3.902548850E-1
1.670829642E1,-1.875856996E0,-5.560533524E0,7.517793179E-1
1.671291430E1,-1.631648421E0,-5.570110321E0,1.084573388E0
1.671828530E1,-1.076193690E0,-5.322310448E0,1.272518158E0
1.672295984E1,-6.284779310E-1,-5.313930511E0,1.425747156E0
1.672796772E1,-3.950432837E-1,-5.213374138E0,1.568202138E0
1.673301418E1,5.506663769E-2,-5.136759758E0,1.799242616E0
1.673836755E1,6.153098345E-1,-5.096058369E0,2.068590164E0
1.674298234E1,1.175553083E0,-5.278017521E0,2.322375536E0
1.674792334E1,1.600523829E0,-5.390544891E0,2.573766708E0
1.675340088E1,2.018311977E0,-5.354631901E0,2.948459387E0
1.675966359E1,2.582146645E0,-5.120000362E0,3.432088137E0
1.676284226E1,3.045424461E0,-4.833893299E0,3.897760391E0
1.676788859E1,3.657143116E0,-4.523844242E0,4.018667698E0
1.677303609E1,4.238934040E0,-4.442441463E0,4.065354347E0
1.677825422E1,4.944026470E0,-4.309563160E0,4.291606426E0
1.678267947E1,6.102819920E0,-4.260481834E0,4.680664539E0
1.678854551E1,7.705738068E0,-4.435258865E0,5.182249546E0
1.679285763E1,9.127894402E0,-5.787982464E0,4.515464306E0
1.679786076E1,9.072827339E0,-8.234856606E0,3.345896959E0
1.680268247E1,8.720879555E0,-1.026274586E1,3.014299870E0
1.680799142E1,8.398859978E0,-1.202009010E1,2.695871115E0
1.681266243E1,7.644686222E0,-1.370441055E1,2.275688648E0
1.681830272E1,6.252457619E0,-1.503678417E1,2.726995707E0
1.682285522E1,3.974374771E0,-1.586517715E1,3.281253338E0
1.682786143E1,1.928529501E0,-1.652478027E1,3.263296843E0
1.683280168E1,6.428431273E-1,-1.699763489E1,2.752134800E0
1.683818342E1,6.847416759E-1,-1.698207283E1,2.110488892E0
1.684283692E1,1.575384736E0,-1.643978691E1,8.834604025E-1
1.684875613E1,3.155557871E0,-1.558026791E1,7.170634270E-1
1.685294342E1,5.351040840E0,-1.426704788E1,1.393425345E0
1.685909676E1,6.876147270E0,-1.283172417E1,1.576581836E0
1.686329476E1,7.745242596E0,-1.151611042E1,9.816226959E-1
1.686888822E1,8.257601738E0,-1.070208168E1,7.158663273E-1
1.687388822E1,7.137115479E0,-1.084214211E1,-3.711012602E-1
1.687754780E1,7.137115479E0,-1.084214211E1,-3.711012602E-1
1.688440955E1,5.117606163E0,-1.358350372E1,-3.924096584E0
1.688790451E1,4.019864559E0,-1.457590008E1,-6.108805656E0
1.689393651E1,3.213018656E0,-1.480813789E1,-6.780379295E0
1.689800268E1,2.949656487E0,-1.483088207E1,-3.751713991E0
1.690277351E1,2.913743496E0,-1.442626190E1,1.357512355E0
1.690804292E1,2.645592928E0,-1.351526833E1,4.492719650E0
1.691278005E1,1.510741234E0,-1.251209831E1,4.284423828E0
1.691884359E1,-2.837128937E-1,-1.153047562E1,2.639607430E0
1.692384359E1,-2.170343876E0,-1.070327854E1,4.560954273E-1
1.692664051E1,-2.170343876E0,-1.070327854E1,4.560954273E-1
1.693330047E1,-5.240907669E0,-1.090080070E1,4.153940082E-1
1.693867313E1,-5.697002888E0,-1.165856552E1,1.177947283E0
1.694404138E1,-5.266046524E0,-1.220444298E1,1.825578809E0
1.694767397E1,-4.617218018E0,-1.241872406E1,2.864662409E0
1.695276368E1,-4.084507942E0,-1.236964321E1,3.756502390E0
1.695834009E1,-3.347094059E0,-1.212304020E1,3.468001127E0
1.696461434E1,-2.510320425E0,-1.184291840E1,2.843114614E0
1.696799022E1,-1.753752708E0,-1.144428444E1,2.491166830E0
1.697372797E1,-1.235408068E0,-1.117972469E1,2.811989784E0
1.697807072E1,-8.463503122E-1,-1.122162342E1,3.643975019E0
1.698288876E1,-7.206547260E-1,-1.166694450E1,3.636792421E0
1.698772076E1,-6.224924326E-1,-1.241872406E1,2.610877037E0
1.699321280E1,-4.285621047E-1,-1.328542519E1,9.097966552E-1
1.699853372E1,-4.070143029E-2,-1.396178722E1,-1.010353088E0
1.700283138E1,5.722141862E-1,-1.453160763E1,-2.498349428E0
1.700784030E1,1.126471877E0,-1.504875469E1,-3.105279684E0
1.701351034E1,1.386242747E0,-1.556709957E1,-3.161543369E0
1.701800268E1,1.790862918E0,-1.587714863E1,-2.997540474E0
1.702269701E1,2.302024841E0,-1.595615768E1,-2.864662409E0
1.702851347E1,2.434903145E0,-1.568680954E1,-2.278082848E0
1.703268997E1,2.262520552E0,-1.503917789E1,-1.805228114E0
1.703807784E1,1.980004787E0,-1.402283955E1,-1.613691926E0
1.704286809E1,1.404199243E0,-1.292629528E1,-1.224634171E0
1.704812618E1,1.128866076E0,-1.173877048E1,-8.774749041E-1
1.705349851E1,1.128866076E0,-1.056082344E1,6.224924326E-2
1.705997288E1,4.405331016E-1,-9.661801338E0,4.704606235E-1
1.706287918E1,1.149216816E-1,-8.923190117E0,6.416460276E-1
1.706824088E1,-2.011129409E-1,-8.288725853E0,6.260837317E-1
1.707275043E1,-3.639186621E-1,-7.637503624E0,5.027823448E-1
1.707868063E1,-5.470750928E-1,-6.999448776E0,6.296750307E-1
1.708306959E1,-7.362170219E-1,-6.518214226E0,7.769184709E-1
1.708806434E1,-1.228225470E0,-6.222530365E0,1.915361404E0
1.709322009E1,-1.344344258E0,-5.942408562E0,3.100491285E0
1.709822009E1,-1.486799240E0,-5.778405666E0,3.779247284E0
1.710066630E1,-1.486799240E0,-5.778405666E0,3.779247284E0
1.710347801E1,-1.550245643E0,-5.573701382E0,3.865438700E0
1.710930763E1,-1.192312479E0,-5.329493046E0,2.995146275E0
1.711487663E1,-8.894459605E-1,-5.255272865E0,2.164358377E0
1.711934555E1,-6.236895323E-1,-5.335478306E0,1.841141105E0
