"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.564783172E1,-6.764429212E-1,-1.864212751E0,1.165399313E0
2.565276085E1,-6.689860821E-1,-1.829059124E0,1.134506702E0
2.565811368E1,-6.530070901E-1,-1.771534801E0,1.085504532E0
2.566327780E1,-6.242449880E-1,-1.680987358E0,1.024784446E0
2.566828676E1,-5.816344023E-1,-1.560612440E0,9.566074610E-1
2.567286343E1,-5.091964006E-1,-1.432780743E0,8.916263580E-1
2.567823110E1,-4.048005044E-1,-1.306014180E0,8.202536106E-1
2.568292385E1,-2.407497615E-1,-1.177117229E0,6.988134980E-1
2.568785793E1,-2.130528912E-3,-1.000283360E0,4.985437691E-1
2.569286435E1,2.663161159E-1,-7.403587699E-1,2.354234457E-1
2.569869318E1,4.655205607E-1,-4.058657587E-1,-4.367584363E-2
2.570339951E1,5.752428174E-1,-1.278317347E-2,-2.780340314E-1
2.570795605E1,6.412891746E-1,3.238403797E-1,-5.017395616E-1
2.571384326E1,6.934871674E-1,4.463458061E-1,-7.350324988E-1
2.571861793E1,7.733820081E-1,3.472762108E-1,-9.235842824E-1
2.572300605E1,8.777779341E-1,5.858954415E-2,-1.019458055E0
2.572794205E1,9.608685374E-1,-3.217098713E-1,-1.031175971E0
2.573296635E1,9.672601223E-1,-6.444849968E-1,-9.757822156E-1
2.573846743E1,8.735168576E-1,-8.511462808E-1,-8.756473660E-1
2.574290010E1,6.945524216E-1,-9.566074610E-1,-7.840346098E-1
2.574862501E1,4.793690145E-1,-9.406285286E-1,-7.084008455E-1
2.575355035E1,2.759034932E-1,-8.564726114E-1,-6.359629035E-1
2.575814789E1,1.118527651E-1,-7.819041014E-1,-5.741775632E-1
2.576326789E1,-1.704423130E-2,-7.605988383E-1,-5.273059011E-1
2.576873730E1,-1.267664731E-1,-7.925567627E-1,-5.028048158E-1
2.577304797E1,-2.141181529E-1,-8.404936790E-1,-5.113269091E-1
2.577907660E1,-3.227751255E-1,-9.235842824E-1,-5.464806557E-1
2.578425643E1,-5.571333170E-1,-1.116397142E0,-5.858954787E-1
2.578836297E1,-9.267801046E-1,-1.435976505E0,-6.167881489E-1
2.579353926E1,-1.280447841E0,-1.694835782E0,-6.530070901E-1
2.579853926E1,-1.433845997E0,-1.668204188E0,-7.169229984E-1
2.580306189E1,-1.433845997E0,-1.668204188E0,-7.169229984E-1
2.581022780E1,-1.396561742E0,-1.204814076E0,-8.415589333E-1
2.581453310E1,-1.392300606E0,-1.058872819E0,-8.958874345E-1
2.581962510E1,-1.313471079E0,-9.566074610E-1,-9.651296139E-1
2.582325605E1,-1.172856212E0,-8.831042051E-1,-1.045024395E0
2.582833101E1,-1.084439158E0,-8.213189244E-1,-1.074851871E0
2.583333101E1,-1.025849700E0,-6.583334208E-1,-1.047154903E0
2.583536264E1,-1.025849700E0,-6.583334208E-1,-1.047154903E0
2.583877676E1,-9.278453588E-1,-4.079962969E-1,-1.004544377E0
2.584353651E1,-7.350324988E-1,-1.161138266E-1,-9.342369437E-1
2.584853651E1,-5.060006380E-1,1.054611802E-1,-8.330367804E-1
2.585200980E1,-5.060006380E-1,1.054611802E-1,-8.330367804E-1
2.585500239E1,-3.014698327E-1,2.045307755E-1,-7.115966678E-1
2.586024726E1,-1.278317273E-1,1.832254827E-1,-5.837649107E-1
2.586511601E1,2.450108156E-2,1.139832959E-1,-4.612595141E-1
2.586803489E1,1.736381054E-1,6.285060197E-2,-3.472762108E-1
2.587288039E1,3.067961633E-1,3.941478580E-2,-2.364887148E-1
2.587882922E1,4.271710515E-1,6.285060197E-2,-1.225054115E-1
2.588433160E1,5.091964006E-1,1.395496428E-1,-4.261057824E-3
2.588811289E1,5.251753926E-1,2.258360684E-1,1.182443574E-1
2.589311289E1,4.633900523E-1,2.737729549E-1,2.269013226E-1
2.589461739E1,4.633900523E-1,2.737729549E-1,2.269013226E-1
2.589857710E1,3.419498801E-1,2.780340314E-1,3.206445873E-1
2.590493097E1,1.736381054E-1,2.705771625E-1,4.186489284E-1
2.590809335E1,-1.917476021E-2,2.439455539E-1,5.166532397E-1
2.591307280E1,-2.258360684E-1,2.162486911E-1,6.167881489E-1
2.591868668E1,-4.175836742E-1,2.247707993E-1,7.243798375E-1
2.592295460E1,-5.880259871E-1,2.503371537E-1,8.298410177E-1
2.592809055E1,-7.531419992E-1,2.460760921E-1,9.118663669E-1
2.593391110E1,-9.065400362E-1,2.332929224E-1,9.619337916E-1
2.593876022E1,-1.026914954E0,2.354234457E-1,9.853696227E-1
2.594297268E1,-1.112136126E0,2.609897852E-1,9.970875382E-1
2.594892105E1,-1.177117229E0,3.099919558E-1,1.000283360E0
2.595302614E1,-1.221858382E0,3.802994192E-1,9.843043685E-1
2.595856360E1,-1.245294094E0,4.729774296E-1,9.480853677E-1
2.596286072E1,-1.250620484E0,5.795038939E-1,9.033442736E-1
2.596786072E1,-1.239967823E0,6.902913451E-1,8.564726114E-1
2.596949518E1,-1.239967823E0,6.902913451E-1,8.564726114E-1
2.597292380E1,-1.217597246E0,7.925567627E-1,8.117315173E-1
2.597800018E1,-1.194161415E0,8.628641963E-1,7.712514400E-1
2.598299410E1,-1.135571957E0,9.310411215E-1,7.392935157E-1
2.598813564E1,-9.960222840E-1,1.052481294E0,7.339671850E-1
2.599287639E1,-8.053399324E-1,1.243163586E0,7.339671850E-1
2.599821955E1,-6.466155052E-1,1.435976505E0,7.169229984E-1
2.600320939E1,-5.432848930E-1,1.581917763E0,7.030745149E-1
2.600812064E1,-4.804342687E-1,1.691639900E0,6.998787522E-1
2.601288905E1,-4.442152679E-1,1.792840123E0,6.881608367E-1
2.601788905E1,-4.250405133E-1,1.912149668E0,6.668555737E-1
2.601976276E1,-4.250405133E-1,1.912149668E0,6.668555737E-1
2.602305547E1,-4.154531360E-1,2.051699400E0,6.412891746E-1
2.602869168E1,-4.239752591E-1,2.194444895E0,6.157228351E-1
2.603278405E1,-4.463458061E-1,2.309493303E0,5.880259871E-1
2.603778405E1,-4.719121456E-1,2.382996559E0,5.603290796E-1
2.603955476E1,-4.719121456E-1,2.382996559E0,5.603290796E-1
2.604278647E1,-4.964132309E-1,2.422411442E0,5.283711553E-1
2.604807618E1,-5.273059011E-1,2.419215679E0,4.985437691E-1
2.605426068E1,-5.699164867E-1,2.365952253E0,4.793690145E-1
2.605861543E1,-6.189186573E-1,2.267947912E0,4.751079381E-1
2.606299630E1,-6.615292430E-1,2.140116215E0,4.740426838E-1
2.606785126E1,-7.009440064E-1,1.992044568E0,4.729774296E-1
2.607280268E1,-7.360977530E-1,1.819471717E0,4.729774296E-1
2.607802976E1,-7.648598552E-1,1.636246204E0,4.729774296E-1
2.608297226E1,-7.936220169E-1,1.439172268E0,4.729774296E-1
2.608808489E1,-8.159925938E-1,1.242098331E0,4.740426838E-1
2.609343026E1,-8.351673484E-1,1.073786616E0,4.889563918E-1
2.609844139E1,-8.351673484E-1,1.073786616E0,4.889563918E-1
2.610299714E1,-8.586031795E-1,9.289106131E-1,4.974785149E-1
2.610800697E1,-8.852347732E-1,8.117315173E-1,5.006743073E-1
2.611278130E1,-9.065400362E-1,7.254450917E-1,5.038700700E-1
2.611839064E1,-9.267801046E-1,6.647250056E-1,5.060006380E-1
2.612276130E1,-9.491506219E-1,6.231797338E-1,5.070658922E-1
2.612797085E1,-9.747169614E-1,5.965480804E-1,5.091964006E-1
2.613345147E1,-1.007740140E0,5.901564956E-1,5.123922229E-1
2.613876351E1,-1.042893887E0,6.040049195E-1,5.049353242E-1
2.614281705E1,-1.080178142E0,6.274407506E-1,4.868258536E-1
2.614836772E1,-1.119592905E0,6.338323355E-1,4.676510990E-1
2.615289360E1,-1.155811906E0,6.476807594E-1,4.442152679E-1
2.615818789E1,-1.184574127E0,6.881608367E-1,4.026699662E-1
2.616282801E1,-1.198422551E0,7.552725077E-1,3.504720032E-1
2.616802714E1,-1.197357297E0,8.426241875E-1,2.982740402E-1
2.617302980E1,-1.182443500E0,9.289106131E-1,2.514024079E-1
2.617843005E1,-1.146224499E0,1.007740140E0,2.141181529E-1
2.618476218E1,-9.779127836E-1,1.171790957E0,1.736381054E-1
2.618810914E1,-9.779127836E-1,1.171790957E0,1.736381054E-1
2.619334260E1,-8.713863492E-1,1.247424722E0,1.448759735E-1
2.619819560E1,-7.957525253E-1,1.272991061E0,1.001348570E-1
2.620308289E1,-7.446198463E-1,1.236772060E0,6.391586363E-2
2.620800989E1,-6.966829300E-1,1.183508754E0,4.474110901E-2
2.621301668E1,-6.348975897E-1,1.100418210E0,4.474110901E-2
2.621801668E1,-5.475459099E-1,9.800432920E-1,8.096009493E-2
2.622165172E1,-5.475459099E-1,9.800432920E-1,8.096009493E-2
2.622845947E1,-3.057309091E-1,6.764429212E-1,2.194444835E-1
2.623301697E1,-1.512675583E-1,5.006743073E-1,3.036003709E-1
2.623833472E1,7.456851192E-3,3.142530024E-1,3.973436356E-1
2.624301472E1,1.512675583E-1,1.150485575E-1,4.804342687E-1
2.624831422E1,2.737729549E-1,-6.711166352E-2,5.283711553E-1
2.625300701E1,3.749730885E-1,-2.045307755E-1,5.209143162E-1
2.625898014E1,4.687163532E-1,-2.460760921E-1,4.655205607E-1
2.626388601E1,5.496764779E-1,-1.821602285E-1,4.026699662E-1
2.626879272E1,6.306365728E-1,-7.350324839E-2,3.600593805E-1
2.627428330E1,7.446198463E-1,3.089267015E-2,3.249056637E-1
2.627800418E1,8.884305358E-1,1.395496428E-1,2.812298238E-1
2.628285126E1,1.048220277E0,2.727077007E-1,2.375539690E-1
2.628846530E1,1.208009839E0,3.909520507E-1,1.864212751E-1
2.629303626E1,1.365669012E0,4.474110603E-1,1.470064968E-1
2.629895789E1,1.518001795E0,4.239752591E-1,1.257012039E-1
2.630386214E1,1.659682035E0,3.281014562E-1,1.097222418E-1
2.630836101E1,1.792840123E0,1.778991669E-1,1.022653878E-1
2.631280780E1,1.912149668E0,7.456851192E-3,8.841694891E-2
2.631852189E1,2.022937298E0,-1.523328125E-1,6.498113275E-2
2.632290772E1,2.149703741E0,-2.908172011E-1,2.769687586E-2
2.632867368E1,2.290318489E0,-4.282363057E-1,-3.195793182E-2
2.633306530E1,2.422411442E0,-5.986786485E-1,-1.086569726E-1
2.633882060E1,2.523611546E0,-8.042746782E-1,-1.896170676E-1
2.634305772E1,2.601375818E0,-9.960222840E-1,-2.759034932E-1
2.634900451E1,2.654639006E0,-1.122788787E0,-3.749730885E-1
2.635302597E1,2.683401108E0,-1.166464567E0,-4.825648069E-1
2.635826576E1,2.686596870E0,-1.159007788E0,-6.114618182E-1
2.636361168E1,2.652508497E0,-1.165399313E0,-7.360977530E-1
2.636809497E1,2.571548462E0,-1.217597246E0,-8.213189244E-1
2.637297326E1,2.441586018E0,-1.296426892E0,-8.458199501E-1
2.637855476E1,2.269013405E0,-1.352885842E0,-7.946872711E-1
2.638298060E1,2.073004723E0,-1.335841656E0,-6.711165905E-1
2.638927651E1,1.873800159E0,-1.250620484E0,-4.900216460E-1
2.639307489E1,1.676726222E0,-1.130245566E0,-2.961435318E-1
2.639806939E1,1.478587031E0,-1.000283360E0,-1.267664731E-1
2.640326368E1,1.287904739E0,-8.628641963E-1,1.065264456E-3
2.640828368E1,1.102548718E0,-7.009440064E-1,8.096009493E-2
2.641324464E1,9.214537740E-1,-5.198490620E-1,1.139832959E-1
2.641811468E1,7.424893379E-1,-3.483414650E-1,1.054611802E-1
2.642377880E1,5.709817410E-1,-2.269013226E-1,6.498113275E-2
2.642816772E1,4.367584288E-1,-1.661812514E-1,7.456851192E-3
2.643294339E1,3.653857112E-1,-2.024002522E-1,-4.687163606E-2
2.643794339E1,3.419498801E-1,-3.462109566E-1,-1.033306494E-1
2.644002205E1,3.419498801E-1,-3.462109566E-1,-1.033306494E-1
2.644293110E1,3.302319944E-1,-4.900216460E-1,-1.736381054E-1
2.644801397E1,3.302319944E-1,-5.613943934E-1,-2.258360684E-1
2.645394530E1,3.632551730E-1,-5.784385800E-1,-2.961435318E-1
2.645799468E1,4.516721368E-1,-5.592638254E-1,-3.739078343E-1
2.646288260E1,5.603290796E-1,-5.091964006E-1,-4.399542212E-1
2.646801589E1,7.009440064E-1,-3.866910040E-1,-4.985437691E-1
2.647331885E1,8.490157723E-1,-2.183792144E-1,-5.422195792E-1
2.647831885E1,9.534116983E-1,-8.628641814E-2,-5.699164867E-1
2.648040485E1,9.534116983E-1,-8.628641814E-2,-5.699164867E-1
2.648527668E1,9.747169614E-1,-4.793690145E-2,-5.912217498E-1
2.648866735E1,9.171926975E-1,-5.858954415E-2,-6.295713186E-1
2.649287164E1,8.415589333E-1,-6.711166352E-2,-6.721818447E-1
2.649803576E1,7.723167539E-1,-1.001348570E-1,-6.956176758E-1
2.650279256E1,6.870955825E-1,-1.533980817E-1,-6.977482438E-1
2.650801314E1,6.018744111E-1,-1.778991669E-1,-7.009440064E-1
2.651334293E1,5.379585624E-1,-1.342233270E-1,-6.956176758E-1
2.651846489E1,4.910869002E-1,-5.645901710E-2,-6.689860821E-1
2.652346489E1,4.484763443E-1,-2.663161233E-2,-6.231797338E-1
2.652824214E1,4.484763443E-1,-2.663161233E-2,-6.231797338E-1
2.653354635E1,3.440804183E-1,-1.235706806E-1,-5.134574771E-1
2.653914456E1,2.897519469E-1,-2.215750068E-1,-4.559331834E-1
2.654302006E1,2.322276533E-1,-3.451456726E-1,-3.984089196E-1
2.654839593E1,1.693770438E-1,-4.889563918E-1,-3.355582952E-1
2.655286068E1,1.012001261E-1,-6.476807594E-1,-2.609897852E-1
2.655786068E1,2.769687586E-2,-8.159925938E-1,-1.725728363E-1
2.655964360E1,2.769687586E-2,-8.159925938E-1,-1.725728363E-1
2.656329206E1,-5.006742850E-2,-9.843043685E-1,-7.989483327E-2
2.656824818E1,-1.288969964E-1,-1.150485635E0,1.704423130E-2
2.657363435E1,-2.013349831E-1,-1.311340570E0,1.150485575E-1
2.657824397E1,-2.695119083E-1,-1.464738607E0,2.130528986E-1
2.658287660E1,-3.270362020E-1,-1.604288220E0,3.142530024E-1
2.658787660E1,-3.749730885E-1,-1.723597884E0,4.218447208E-1
2.659294747E1,-3.749730885E-1,-1.723597884E0,4.218447208E-1
2.659859972E1,-4.388889670E-1,-1.880191803E0,6.508765817E-1
2.660372976E1,-4.644553065E-1,-1.915345550E0,7.648598552E-1
2.660885280E1,-4.878911078E-1,-1.921737075E0,8.745821118E-1
2.661349814E1,-5.113269091E-1,-1.902562261E0,9.725864530E-1
2.661804310E1,-5.443501472E-1,-1.856755972E0,1.058872819E0
2.662304310E1,-5.858954787E-1,-1.796035886E0,1.139832973E0
2.662555743E1,-5.858954787E-1,-1.796035886E0,1.139832973E0
2.663290435E1,-6.902913451E-1,-1.707618952E0,1.268729925E0
2.663866735E1,-7.158577442E-1,-1.696966290E0,1.272991061E0
2.664303556E1,-7.201187611E-1,-1.663943052E0,1.236772060E0
2.664886830E1,-7.147924304E-1,-1.586178780E0,1.185639381E0
2.665330747E1,-6.988134980E-1,-1.479652286E0,1.130245566E0
2.665818010E1,-6.753776670E-1,-1.348624825E0,1.071655989E0
2.666318010E1,-6.327670813E-1,-1.208009839E0,1.016262293E0
2.666580618E1,-6.327670813E-1,-1.208009839E0,1.016262293E0
2.667327689E1,-3.952131271E-1,-1.004544377E0,8.617989421E-1
2.667838226E1,-1.789644361E-1,-8.969526887E-1,7.115966678E-1
2.668289785E1,7.243798673E-2,-7.254450917E-1,5.187838078E-1
2.668815880E1,3.227751255E-1,-5.187838078E-1,2.812298238E-1
2.669318181E1,5.283711553E-1,-2.492718846E-1,-5.326322280E-3
2.669802976E1,6.242449880E-1,2.876213938E-2,-2.972087860E-1
2.670285743E1,6.679208279E-1,2.322276533E-1,-5.965480804E-1
2.670796535E1,7.446198463E-1,2.790992856E-1,-8.703210354E-1
2.671284564E1,8.703210354E-1,1.683117896E-1,-1.051416039E0
2.671808618E1,1.010936022E0,2.450108156E-2,-1.110005617E0
2.672287872E1,1.085504532E0,-4.580637068E-2,-1.063133955E0
2.672923451E1,1.018392801E0,-6.817692518E-2,-9.587380290E-1
2.673277456E1,8.234494328E-1,-1.533980817E-1,-8.735168576E-1
2.673846826E1,5.571333170E-1,-3.355582952E-1,-8.287757635E-1
2.674277330E1,2.940129936E-1,-4.932174385E-1,-8.032094240E-1
2.674851126E1,1.107875034E-1,-5.336974859E-1,-7.701861858E-1
2.675358564E1,4.900216311E-2,-5.113269091E-1,-7.531419992E-1
2.675815580E1,5.006742850E-2,-5.400890708E-1,-7.946872711E-1
2.676290472E1,-3.089267015E-2,-7.574030161E-1,-8.884305358E-1
2.676859343E1,-2.929477394E-1,-1.173921466E0,-9.640643597E-1
2.677305464E1,-7.542072535E-1,-1.621332526E0,-1.006674886E0
2.677840618E1,-1.219727755E0,-1.842907548E0,-1.045024395E0
2.678401664E1,-1.392300606E0,-1.704423189E0,-1.113201380E0
2.678798326E1,-1.325188994E0,-1.296426892E0,-1.165399313E0
2.679300672E1,-1.281513095E0,-9.033442736E-1,-1.159007788E0
2.679824489E1,-1.307079434E0,-7.190535069E-1,-1.114266634E0
2.680345389E1,-1.295361519E0,-6.295713186E-1,-1.059938192E0
2.680784856E1,-1.177117229E0,-5.390238166E-1,-1.025849700E0
2.681277672E1,-1.008805394E0,-4.143878818E-1,-9.843043685E-1
2.681820251E1,-8.436894417E-1,-2.652508616E-1,-9.161274433E-1
2.682299630E1,-6.519418359E-1,-6.498113275E-2,-8.277105093E-1
2.682785172E1,-4.303668439E-1,1.608549356E-1,-7.179882526E-1
2.683286081E1,-2.045307755E-1,3.089267015E-1,-5.858954787E-1
2.683798856E1,-1.065264456E-3,3.589941263E-1,-4.399542212E-1
2.684291697E1,1.619201899E-1,3.110572100E-1,-3.249056637E-1
2.684837068E1,2.759034932E-1,1.938781291E-1,-2.471413612E-1
2.685399193E1,3.249056637E-1,8.309062570E-2,-1.864212751E-1
2.685822801E1,3.227751255E-1,5.965480953E-2,-1.267664731E-1
2.686321406E1,2.854908705E-1,1.225054115E-1,-5.858954415E-2
2.686786889E1,2.183792144E-1,2.545982003E-1,1.278317347E-2
2.687285918E1,1.363538504E-1,3.941478431E-1,6.711166352E-2
2.687796676E1,3.302319720E-2,4.719121456E-1,8.628641814E-2
2.688319097E1,-9.800432622E-2,4.410194755E-1,8.841694891E-2
2.688805672E1,-2.631203234E-1,3.046656251E-1,9.800432622E-2
2.689279272E1,-4.218447208E-1,1.864212751E-1,1.502022892E-1
2.689779272E1,-5.709817410E-1,1.502022892E-1,2.300971150E-1
2.689934856E1,-5.709817410E-1,1.502022892E-1,2.300971150E-1
2.690283714E1,-7.115966678E-1,1.651159972E-1,3.121224940E-1
2.690783714E1,-8.202536106E-1,2.141181529E-1,3.877562582E-1
2.691107364E1,-8.202536106E-1,2.141181529E-1,3.877562582E-1
2.691828239E1,-9.512811303E-1,3.355582952E-1,5.049353242E-1
2.692295747E1,-9.949570298E-1,3.430151641E-1,5.283711553E-1
2.692802856E1,-1.035437107E0,3.302319944E-1,5.315669775E-1
2.693303847E1,-1.064199209E0,3.249056637E-1,5.273059011E-1
2.693812268E1,-1.069525480E0,3.728425503E-1,5.209143162E-1
2.694353460E1,-1.059938192E0,4.868258536E-1,5.145227313E-1
2.694814185E1,-1.042893887E0,6.274407506E-1,4.953479767E-1
2.695283576E1,-1.023719192E0,7.840346098E-1,4.569984376E-1
2.695861506E1,-1.002413869E0,9.523464441E-1,4.261057973E-1
2.696299339E1,-1.010936022E0,1.085504532E0,4.143878818E-1
2.696831618E1,-1.043959141E0,1.213336229E0,4.101268053E-1
2.697362464E1,-1.043959141E0,1.213336229E0,4.101268053E-1
2.697908151E1,-1.016262293E0,1.424258590E0,4.335626364E-1
2.698296685E1,-9.246495366E-1,1.695901036E0,4.751079381E-1
2.698792856E1,-8.277105093E-1,1.965412974E0,5.198490620E-1
2.699305660E1,-7.605988383E-1,2.177400589E0,5.624596477E-1
2.699888672E1,-7.360977530E-1,2.325472355E0,5.912217498E-1
2.700295389E1,-7.435545921E-1,2.443716764E0,6.082659960E-1
2.700794097E1,-7.574030161E-1,2.549177885E0,6.263754964E-1
2.701413997E1,-7.659251690E-1,2.654639006E0,6.412891746E-1
2.701831614E1,-7.787083387E-1,2.751578093E0,6.583334208E-1
2.702350285E1,-8.074704409E-1,2.814428806E0,6.796387434E-1
2.702901393E1,-8.479505181E-1,2.841060400E0,6.977482438E-1
2.703400881E1,-9.012137055E-1,2.834668636E0,7.158577442E-1
2.703828018E1,-9.629990458E-1,2.789927721E0,7.307714224E-1
2.704342197E1,-1.024784446E0,2.710032701E0,7.350324988E-1
2.704893593E1,-1.081243396E0,2.605636835E0,7.329019308E-1
2.705332301E1,-1.135571957E0,2.482066154E0,7.222493291E-1
2.705843772E1,-1.188835144E0,2.335059643E0,7.169229984E-1
2.706354381E1,-1.238902569E0,2.169943810E0,7.147924304E-1
2.706826593E1,-1.277252078E0,1.997370839E0,7.105314136E-1
2.707302826E1,-1.296426892E0,1.817341208E0,7.094660997E-1
2.707847801E1,-1.295361519E0,1.637311459E0,7.105314136E-1
2.708426243E1,-1.239967823E0,1.391235352E0,7.137271762E-1
2.708799401E1,-1.239967823E0,1.391235352E0,7.137271762E-1
2.709358430E1,-1.218662500E0,1.334776402E0,7.158577442E-1
2.709842697E1,-1.197357297E0,1.308144808E0,7.126619220E-1
2.710290993E1,-1.177117229E0,1.279382586E0,7.041398287E-1
2.710796881E1,-1.146224499E0,1.235706806E0,6.849650741E-1
2.711352289E1,-1.118527651E0,1.177117229E0,6.444849968E-1
2.711845901E1,-1.106809735E0,1.107874990E0,6.008091569E-1
2.712287222E1,-1.118527651E0,1.041828632E0,5.432848930E-1
2.712787222E1,-1.136637211E0,9.970875382E-1,4.719121456E-1
2.713029930E1,-1.136637211E0,9.970875382E-1,4.719121456E-1
2.713409468E1,-1.152616143E0,9.938917160E-1,3.994741738E-1
2.713808335E1,-1.150485635E0,1.034371734E0,3.217098713E-1
2.714285056E1,-1.127049804E0,1.104679227E0,2.450108230E-1
2.714811322E1,-1.082308650E0,1.197357297E0,1.821602285E-1
2.715293035E1,-1.008805394E0,1.312405825E0,1.427454352E-1
2.715863151E1,-8.745821118E-1,1.466869116E0,1.299622655E-1
2.716330722E1,-7.169229984E-1,1.595766187E0,1.171790883E-1
2.716845785E1,-5.922870636E-1,1.635180950E0,8.202536404E-2
2.717287643E1,-5.145227313E-1,1.592570305E0,3.515372798E-2
2.717894097E1,-4.612595141E-1,1.490304947E0,-1.065264456E-2
2.718372535E1,-4.143878818E-1,1.370995402E0,-3.302319720E-2
2.718858122E1,-3.611246645E-1,1.238902569E0,-2.769687586E-2
2.719358122E1,-2.993393242E-1,1.104679227E0,0.000000000E0
2.719533076E1,-2.993393242E-1,1.104679227E0,0.000000000E0
2.719875660E1,-2.269013226E-1,9.725864530E-1,4.687163606E-2
2.720375660E1,-1.374191195E-1,8.500810266E-1,1.043959185E-1
2.720568947E1,-1.374191195E-1,8.500810266E-1,1.043959185E-1
2.720838572E1,-3.195793182E-2,7.350324988E-1,1.704423130E-1
2.721338572E1,7.243798673E-2,6.103965044E-1,2.311623842E-1
2.721611993E1,7.243798673E-2,6.103965044E-1,2.311623842E-1
2.722349143E1,2.354234457E-1,2.524676621E-1,3.238403797E-1
2.722926493E1,2.812298238E-1,9.587380290E-2,3.472762108E-1
2.723359689E1,3.174487948E-1,-3.195793368E-3,3.376888335E-1
2.723937793E1,3.526025414E-1,-2.982740477E-2,2.972087860E-1
2.724342247E1,3.909520507E-1,4.793690145E-2,2.300971150E-1
2.724859201E1,4.229099751E-1,1.906823367E-1,1.576591432E-1
2.725328197E1,4.506068528E-1,3.494067490E-1,1.054611802E-1
2.725864718E1,5.070658922E-1,4.953479767E-1,7.669904083E-2
2.726322364E1,6.093312502E-1,6.199839115E-1,5.539375171E-2
2.726839435E1,7.446198463E-1,7.350324988E-1,1.810949668E-2
2.727295093E1,8.969526887E-1,8.362326026E-1,-2.663161233E-2
2.727795093E1,1.040763378E0,8.852347732E-1,-5.539375171E-2
2.727953110E1,1.040763378E0,8.852347732E-1,-5.539375171E-2
2.728262301E1,1.177117229E0,8.681905270E-1,-5.965480953E-2
2.728902197E1,1.316666842E0,7.904262543E-1,-3.834952042E-2
2.729402197E1,1.464738607E0,6.604639888E-1,3.195793368E-3
2.729618260E1,1.464738607E0,6.604639888E-1,3.195793368E-3
2.730367060E1,1.791774869E0,2.396845073E-1,1.012001261E-1
2.730806776E1,1.961151838E0,-5.432848632E-2,1.352885813E-1
2.731391943E1,2.134789944E0,-3.760383427E-1,1.395496428E-1
2.731864468E1,2.306297541E0,-6.934871674E-1,1.022653878E-1
2.732323106E1,2.463956594E0,-9.864348769E-1,4.048004746E-2
2.732818393E1,2.606702089E0,-1.219727755E0,-3.408846259E-2
2.733388285E1,2.722815990E0,-1.386974335E0,-1.086569726E-1
2.733802522E1,2.803776026E0,-1.513740778E0,-1.885518134E-1
2.734290918E1,2.848517179E0,-1.592570305E0,-2.641855776E-1
2.734854743E1,2.866626740E0,-1.629854560E0,-3.302319944E-1
2.735287251E1,2.841060400E0,-1.651159883E0,-4.048005044E-1
2.735837551E1,2.754773855E0,-1.642637849E0,-4.729774296E-1
2.736383951E1,2.617354870E0,-1.606418848E0,-4.868258536E-1
2.736827076E1,2.425607204E0,-1.535046101E0,-4.186489284E-1
2.737318647E1,2.179531097E0,-1.415736437E0,-2.759034932E-1
2.737826235E1,1.889779091E0,-1.260207891E0,-1.054611802E-1
2.738429193E1,1.580852509E0,-1.117462397E0,4.048004746E-2
2.738796568E1,1.280447841E0,-1.029045463E0,1.352885813E-1
2.739297176E1,1.009870648E0,-9.885654449E-1,1.885518134E-1
2.739800160E1,7.787083387E-1,-9.438242912E-1,2.098570913E-1
