"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.555227670E1,1.024718285E0,-8.219294548E0,3.339911461E0
1.555429086E1,7.733271718E-1,-8.307879448E0,3.033453465E0
1.555624398E1,5.267243981E-1,-8.386888504E0,2.762908697E0
1.555822762E1,3.136404157E-1,-8.468291283E0,2.485181332E0
1.556021127E1,1.580173075E-1,-8.528146744E0,2.159569979E0
1.556219491E1,5.267243832E-2,-8.578424454E0,1.786074519E0
1.556411752E1,-5.267243832E-2,-8.638279915E0,1.434126854E0
1.556613168E1,-1.580173075E-1,-8.705317497E0,1.132457376E0
1.556811532E1,-2.513911724E-1,-8.779537201E0,8.595184088E-1
1.557012948E1,-3.256114423E-1,-8.860940933E0,6.081272364E-1
1.557208260E1,-3.830722570E-1,-8.939949036E0,4.046200812E-1
1.557406625E1,-4.309563041E-1,-8.997409821E0,2.753331959E-1
1.557604989E1,-4.764461517E-1,-9.030928612E0,2.011129409E-1
1.557803353E1,-5.219359994E-1,-9.062053680E0,1.843535304E-1
1.557995614E1,-5.650315881E-1,-9.088389397E0,2.178723514E-1
1.558197030E1,-5.698199868E-1,-9.105149269E0,2.442085743E-1
1.558392342E1,-5.482721925E-1,-9.124302864E0,2.442085743E-1
1.558590707E1,-5.315127969E-1,-9.153033257E0,2.178723514E-1
1.558789071E1,-5.147533417E-1,-9.179368973E0,1.723825186E-1
1.558987435E1,-5.195417404E-1,-9.215282440E0,1.508347094E-1
1.559185799E1,-5.458779931E-1,-9.246406555E0,1.819593310E-1
1.559384164E1,-5.674257874E-1,-9.270348549E0,2.202665508E-1
1.559576424E1,-5.506663918E-1,-9.279925346E0,2.442085743E-1
1.559777840E1,-5.171475410E-1,-9.289502144E0,2.729389966E-1
1.559973153E1,-4.932055473E-1,-9.311050415E0,3.112462163E-1
1.560171517E1,-4.740519226E-1,-9.332598686E0,3.495534360E-1
1.560369882E1,-4.596867263E-1,-9.349357605E0,3.974374831E-1
1.560571298E1,-4.525041282E-1,-9.351752281E0,4.812345505E-1
1.560766610E1,-4.596867263E-1,-9.342175484E0,5.770025849E-1
1.560964974E1,-4.836287498E-1,-9.327810287E0,6.560112834E-1
1.561157235E1,-5.027823448E-1,-9.315838814E0,7.565677166E-1
1.561358651E1,-5.147533417E-1,-9.289502144E0,8.499416113E-1
1.561553964E1,-5.386953950E-1,-9.265560150E0,9.169792533E-1
1.561752328E1,-5.770025849E-1,-9.255983353E0,9.935936928E-1
1.561950692E1,-6.296750307E-1,-9.246406555E0,1.106121182E0
1.562152108E1,-6.703764796E-1,-9.229647636E0,1.240196466E0
1.562347420E1,-6.991068721E-1,-9.198522568E0,1.367089152E0
1.562545785E1,-7.302315235E-1,-9.169792175E0,1.474828243E0
1.562741097E1,-7.781155705E-1,-9.153033257E0,1.568202138E0
1.562942513E1,-8.379706144E-1,-9.133879662E0,1.630451322E0
1.563137826E1,-8.738836050E-1,-9.114726067E0,1.675941229E0
1.563336190E1,-8.930372596E-1,-9.097966194E0,1.709460020E0
1.563534554E1,-9.193734527E-1,-9.085995674E0,1.735796213E0
1.563732919E1,-9.552865028E-1,-9.083600998E0,1.766920805E0
1.563928231E1,-1.005564690E0,-9.088389397E0,1.810016513E0
1.564129647E1,-1.074996591E0,-9.085995674E0,1.853112102E0
1.564324960E1,-1.125274777E0,-9.059659004E0,1.905784607E0
1.564526376E1,-1.142034173E0,-9.002198219E0,1.948880196E0
1.564721688E1,-1.161187768E0,-8.944737434E0,2.011129379E0
1.564920052E1,-1.175553083E0,-8.901641846E0,2.087743998E0
1.565118417E1,-1.192312479E0,-8.880094528E0,2.164358377E0
1.565316781E1,-1.242590666E0,-8.884882927E0,2.269703150E0
1.565512093E1,-1.292868972E0,-8.896853447E0,2.370259762E0
1.565713509E1,-1.307234168E0,-8.880094528E0,2.463633537E0
1.565908822E1,-1.297657371E0,-8.834604263E0,2.554613113E0
1.566107186E1,-1.290474772E0,-8.791508675E0,2.647987127E0
1.566305550E1,-1.288080573E0,-8.762778282E0,2.722207308E0
1.566506966E1,-1.285686255E0,-8.743624687E0,2.784456491E0
1.566702279E1,-1.278503656E0,-8.731653214E0,2.851494312E0
1.566900643E1,-1.278503656E0,-8.731653214E0,2.918531895E0
1.567092904E1,-1.288080573E0,-8.748413086E0,2.959233284E0
1.567294320E1,-1.295263171E0,-8.781931877E0,2.978386879E0
1.567489632E1,-1.290474772E0,-8.791508675E0,2.983175278E0
1.567687997E1,-1.264138460E0,-8.786720276E0,2.985569477E0
1.567886361E1,-1.254561663E0,-8.786720276E0,2.983175278E0
1.568084725E1,-1.242590666E0,-8.808267593E0,2.978386879E0
1.568276986E1,-1.247379065E0,-8.832210541E0,2.983175278E0
1.568478402E1,-1.259350061E0,-8.851364136E0,2.985569477E0
1.568673714E1,-1.254561663E0,-8.865729332E0,2.983175278E0
1.568872079E1,-1.256955862E0,-8.875306129E0,2.973598480E0
1.569070443E1,-1.285686255E0,-8.887276649E0,2.949656487E0
1.569271859E1,-1.314416766E0,-8.916007042E0,2.923320293E0
1.569467172E1,-1.331176162E0,-8.939949036E0,2.904166698E0
1.569665536E1,-1.340752959E0,-8.956708908E0,2.882618904E0
1.569863900E1,-1.335964561E0,-8.959102631E0,2.861071110E0
1.570065316E1,-1.343147159E0,-8.963891029E0,2.853888512E0
1.570260629E1,-1.364694953E0,-8.995016098E0,2.829946518E0
1.570458993E1,-1.391031146E0,-9.018958092E0,2.806004286E0
1.570654305E1,-1.422155857E0,-9.042900085E0,2.782062292E0
1.570855721E1,-1.436521053E0,-9.071630478E0,2.736572504E0
1.571051034E1,-1.424550056E0,-9.078812599E0,2.688688517E0
1.571249398E1,-1.431732655E0,-9.078812599E0,2.667140722E0
1.571447762E1,-1.458068848E0,-9.085995674E0,2.655169725E0
1.571646127E1,-1.491587639E0,-9.107542992E0,2.621650934E0
1.571841439E1,-1.517923832E0,-9.141061783E0,2.583343744E0
1.572042855E1,-1.534683347E0,-9.165003777E0,2.552218914E0
1.572238168E1,-1.529894829E0,-9.176975250E0,2.537853718E0
1.572439584E1,-1.520318031E0,-9.188945770E0,2.530671120E0
1.572634896E1,-1.527500629E0,-9.198522568E0,2.535459518E0
1.572833260E1,-1.544260144E0,-9.208099365E0,2.559401512E0
1.573031625E1,-1.558625340E0,-9.222464561E0,2.568978310E0
1.573229989E1,-1.582567334E0,-9.236829758E0,2.576161146E0
1.573422250E1,-1.616086125E0,-9.251194954E0,2.636016130E0
1.573623666E1,-1.659181833E0,-9.265560150E0,2.724601507E0
1.573818978E1,-1.680729628E0,-9.272743225E0,2.796427488E0
1.574017342E1,-1.683123827E0,-9.263166428E0,2.868253708E0
1.574212655E1,-1.678335428E0,-9.260771751E0,2.928108692E0
1.574414071E1,-1.642422318E0,-9.248801231E0,2.966415882E0
1.574609383E1,-1.606509328E0,-9.208099365E0,3.002328873E0
1.574810799E1,-1.582567334E0,-9.145850182E0,3.026270866E0
1.575006112E1,-1.587355733E0,-9.117119789E0,3.093308687E0
1.575204476E1,-1.584961534E0,-9.085995674E0,3.198653460E0
1.575402840E1,-1.565807939E0,-9.026140213E0,3.303998232E0
1.575601205E1,-1.532289028E0,-8.949525833E0,3.402160645E0
1.575796517E1,-1.493981838E0,-8.882488251E0,3.471592426E0
1.575997933E1,-1.441309452E0,-8.815450668E0,3.490746021E0
1.576193246E1,-1.355118155E0,-8.743624687E0,3.490746021E0
1.576394662E1,-1.288080573E0,-8.676587105E0,3.533841610E0
1.576589974E1,-1.264138460E0,-8.638279915E0,3.636792421E0
1.576788339E1,-1.247379065E0,-8.580819130E0,3.766079187E0
1.576986703E1,-1.201889277E0,-8.485051155E0,3.885789394E0
1.577185067E1,-1.168370485E0,-8.394071579E0,4.003105164E0
1.577377328E1,-1.154005170E0,-8.343792915E0,4.122815132E0
1.577578744E1,-1.142034173E0,-8.307879448E0,4.228160381E0
1.577774056E1,-1.132457376E0,-8.262390137E0,4.328716755E0
1.577972420E1,-1.149216771E0,-8.204929352E0,4.455609322E0
1.578164681E1,-1.182735682E0,-8.166622162E0,4.584896088E0
1.578366097E1,-1.211466074E0,-8.157045364E0,4.699818134E0
1.578561410E1,-1.244984865E0,-8.152256966E0,4.819528103E0
1.578759774E1,-1.295263171E0,-8.133103371E0,4.936843872E0
1.578955086E1,-1.364694953E0,-8.125920296E0,5.054159641E0
1.579156503E1,-1.455674648E0,-8.130708694E0,5.173870087E0
1.579351815E1,-1.565807939E0,-8.154650688E0,5.284003258E0
1.579550179E1,-1.685518026E0,-8.190564156E0,5.389348030E0
1.579745492E1,-1.819593310E0,-8.233659744E0,5.465962410E0
1.579943856E1,-1.956062794E0,-8.286332130E0,5.518634796E0
1.580142220E1,-2.082955360E0,-8.341399193E0,5.549759388E0
1.580340585E1,-2.209848166E0,-8.406042099E0,5.585672379E0
1.580535897E1,-2.346317768E0,-8.482656479E0,5.595249176E0
1.580734261E1,-2.458845139E0,-8.564059258E0,5.576095581E0
1.580932626E1,-2.542642117E0,-8.640673637E0,5.532999992E0
1.581134042E1,-2.612074137E0,-8.731653214E0,5.453991413E0
1.581326302E1,-2.664746523E0,-8.829815865E0,5.341464043E0
1.581527718E1,-2.688688517E0,-8.911218643E0,5.214571476E0
1.581723031E1,-2.686294317E0,-8.963891029E0,5.068524837E0
1.581921395E1,-2.681505919E0,-9.002198219E0,4.898536682E0
1.582113656E1,-2.676717520E0,-9.018958092E0,4.805162907E0
1.582315072E1,-2.619256735E0,-9.066842079E0,4.529829502E0
1.582510384E1,-2.583343744E0,-9.069235802E0,4.443638325E0
1.582711800E1,-2.504334927E0,-9.062053680E0,4.264073372E0
1.582907113E1,-2.442085743E0,-9.057265282E0,4.134786129E0
1.583105477E1,-2.372653961E0,-9.045293808E0,4.060565948E0
1.583303841E1,-2.276885748E0,-9.018958092E0,3.983951569E0
1.583505257E1,-2.178723574E0,-8.975862503E0,3.892971992E0
1.583697518E1,-2.116474390E0,-8.932766914E0,3.806780815E0
1.583898934E1,-2.087743998E0,-8.896853447E0,3.751713991E0
1.584094247E1,-2.063801765E0,-8.880094528E0,3.739742994E0
1.584292611E1,-2.030282974E0,-8.882488251E0,3.756502390E0
1.584490975E1,-1.989581585E0,-8.908824921E0,3.778050184E0
1.584689340E1,-1.929726601E0,-8.951920509E0,3.799597979E0
1.584887704E1,-1.841141105E0,-8.997409821E0,3.813963413E0
1.585086068E1,-1.709460020E0,-9.033323288E0,3.825934410E0
1.585278329E1,-1.522712231E0,-9.057265282E0,3.854664803E0
1.585479745E1,-1.304839969E0,-9.066842079E0,3.900154591E0
1.585675057E1,-1.072602391E0,-9.069235802E0,3.948038578E0
1.585873422E1,-8.475474119E-1,-9.062053680E0,4.012681961E0
1.586065682E1,-6.320692301E-1,-9.040505409E0,4.096478939E0
1.586267098E1,-4.118026793E-1,-9.016563416E0,4.197035789E0
1.586462411E1,-1.987187415E-1,-8.987833023E0,4.307168961E0
1.586660775E1,-2.394201700E-3,-8.942343712E0,4.405331135E0
1.586859139E1,2.035071403E-1,-8.880094528E0,4.486733913E0
1.587060555E1,4.189853072E-1,-8.803479195E0,4.575319290E0
1.587255868E1,6.177040339E-1,-8.714894295E0,4.678270340E0
1.587454232E1,8.236053586E-1,-8.623914719E0,4.778826714E0
1.587652596E1,1.043871999E0,-8.523358345E0,4.848258495E0
1.587850961E1,1.244984865E0,-8.413225174E0,4.891354084E0
1.588043221E1,1.417367458E0,-8.295908928E0,4.944026470E0
1.588244637E1,1.580173135E0,-8.173804283E0,4.996698856E0
1.588443002E1,1.783680320E0,-8.044517517E0,5.020640850E0
1.588638314E1,1.972822189E0,-7.903259754E0,5.025429249E0
1.588836678E1,2.152387381E0,-7.766790390E0,5.023035049E0
1.589038094E1,2.363077164E0,-7.630321026E0,5.020640850E0
1.589233407E1,2.609679937E0,-7.484274387E0,5.011064053E0
1.589431771E1,2.844311714E0,-7.326257229E0,4.939238071E0
1.589630135E1,3.069366693E0,-7.170634270E0,4.788403511E0
1.589828500E1,3.313575268E0,-7.012616634E0,4.604049683E0
1.590023812E1,3.620033026E0,-6.873753071E0,4.431667328E0
1.590222176E1,3.976768970E0,-6.742072105E0,4.271255970E0
1.590420541E1,4.237737179E0,-6.615179062E0,4.110844135E0
1.590618905E1,4.453215122E0,-6.497863293E0,3.950432777E0
1.590814217E1,4.683058739E0,-6.397306919E0,3.775655985E0
1.591015633E1,4.888959885E0,-6.315904140E0,3.581725836E0
1.591207894E1,5.094861031E0,-6.253654957E0,3.390189648E0
1.591406258E1,5.331887245E0,-6.210559368E0,3.189076662E0
1.591604623E1,5.568912983E0,-6.208165169E0,2.944868088E0
1.591802987E1,5.738901615E0,-6.272808552E0,2.652775526E0
1.592001351E1,5.755661011E0,-6.402095318E0,2.343923569E0
1.592199715E1,5.707777023E0,-6.581660271E0,2.015917778E0
1.592395028E1,5.683835030E0,-6.818686485E0,1.690306425E0
1.592593392E1,5.619191170E0,-7.163451672E0,1.426944256E0
1.592791757E1,5.449203014E0,-7.656657219E0,1.225831270E0
1.592993173E1,5.178658485E0,-8.274360657E0,1.053448796E0
1.593188485E1,4.807557106E0,-8.959102631E0,8.978256583E-1
1.593389901E1,4.309563160E0,-9.713275909E0,8.451532125E-1
1.593585214E1,3.500322819E0,-1.072362900E1,9.169792533E-1
1.593786630E1,2.425326347E0,-1.199255657E1,1.007958889E0
1.593981942E1,1.233013868E0,-1.349132633E1,1.273715258E0
1.594183358E1,-4.788403399E-3,-1.510262394E1,1.879448295E0
1.594375619E1,-1.314416766E0,-1.672589302E1,2.791639090E0
1.594577035E1,-2.715024710E0,-1.833719063E1,4.062960148E0
1.594772347E1,-3.993528366E0,-1.983117294E1,5.193023682E0
1.594970712E1,-5.030217648E0,-2.115995407E1,6.095637321E0
1.595169076E1,-6.019022942E0,-2.237860298E1,7.077260017E0
1.595367440E1,-7.026981831E0,-2.346078300E1,8.049305916E0
1.595559701E1,-7.793126583E0,-2.431072426E1,8.659827232E0
1.595761117E1,-8.118738174E0,-2.486617851E1,8.769960403E0
1.595956429E1,-7.881711960E0,-2.517263603E1,8.762778282E0
1.596157845E1,-7.105990410E0,-2.518221283E1,8.918401718E0
1.596353158E1,-5.932831764E0,-2.482308388E1,9.227252960E0
1.596551522E1,-4.460397720E0,-2.406412125E1,9.979032516E0
1.596749886E1,-2.913743496E0,-2.301306725E1,1.107318306E1
1.596948251E1,-1.386242747E0,-2.169625664E1,1.180341434E1
1.597140511E1,-3.591302410E-2,-2.027888870E1,1.166933918E1
1.597341927E1,1.082179189E0,-1.895489502E1,1.074038887E1
1.597537240E1,1.541865945E0,-1.833240318E1,1.013465595E1
1.597735604E1,2.250549555E0,-1.672110558E1,8.487444878E0
1.597933968E1,2.288856745E0,-1.627817726E1,8.080430984E0
1.598135384E1,2.118868589E0,-1.501643276E1,7.182605267E0
1.598330697E1,2.003946781E0,-1.463096619E1,6.912060261E0
1.598532113E1,1.723825216E0,-1.395101357E1,6.268020153E0
1.598730477E1,1.314416766E0,-1.340034676E1,5.394136429E0
1.598928841E1,5.698199868E-1,-1.284968090E1,3.904942989E0
1.599127206E1,3.136404157E-1,-1.271560478E1,3.421314240E0
1.599328622E1,-2.418143749E-1,-1.250491524E1,2.533065319E0
1.599520882E1,-7.685387731E-1,-1.234210968E1,1.695094824E0
1.599722298E1,-1.197100878E0,-1.224155331E1,9.337386489E-1
1.599917611E1,-1.584961534E0,-1.219127464E1,3.303998411E-1
1.600115975E1,-1.958456993E0,-1.214339066E1,-1.412578970E-1
1.600314340E1,-2.291250944E0,-1.209790134E1,-6.392518282E-1
1.600512704E1,-2.573766708E0,-1.202128696E1,-1.391031146E0
1.600708016E1,-2.839523315E0,-1.188960552E1,-2.387019157E0
1.600906380E1,-2.990357876E0,-1.168370438E1,-3.428496838E0
1.601098641E1,-3.040636063E0,-1.139400578E1,-4.350264549E0
1.601300057E1,-3.062183857E0,-1.107797146E1,-5.051765442E0
1.601495370E1,-2.997540474E0,-1.075235939E1,-5.566518784E0
1.601693734E1,-2.849100113E0,-1.042674828E1,-5.944802761E0
1.601892098E1,-2.691082716E0,-1.014902115E1,-6.222530365E0
1.602093514E1,-2.614468336E0,-9.895236015E0,-6.366182327E0
1.602288827E1,-2.537853718E0,-9.646238327E0,-6.399701118E0
1.602487191E1,-2.422932148E0,-9.435548782E0,-6.397306919E0
1.602685555E1,-2.269703150E0,-9.248801231E0,-6.406883717E0
1.602886971E1,-2.075772762E0,-9.074024200E0,-6.370970726E0
1.603082284E1,-1.850717902E0,-8.899248123E0,-6.270414352E0
1.603280648E1,-1.611297727E0,-8.738836288E0,-6.131550789E0
1.603479012E1,-1.371877551E0,-8.602366447E0,-5.987898350E0
1.603677377E1,-1.154005170E0,-8.480262756E0,-5.825092793E0
1.603872689E1,-9.528923035E-1,-8.360552788E0,-5.664681435E0
1.604071053E1,-7.852981687E-1,-8.267178535E0,-5.556941986E0
1.604266366E1,-6.200982332E-1,-8.200140953E0,-5.437232018E0
1.604467782E1,-4.955997467E-1,-8.159439087E0,-5.298368454E0
1.604663094E1,-4.189853072E-1,-8.137891769E0,-5.154716492E0
1.604861459E1,-3.711012602E-1,-8.133103371E0,-5.035006046E0
1.605059823E1,-3.567360640E-1,-8.164227486E0,-4.910507679E0
1.605258187E1,-3.950432837E-1,-8.219294548E0,-4.771644115E0
1.605453500E1,-4.764461517E-1,-8.283937454E0,-4.589684486E0
1.605654916E1,-5.913678408E-1,-8.374917984E0,-4.347870350E0
1.605850228E1,-7.230489254E-1,-8.492233276E0,-4.084507942E0
1.606051644E1,-8.451532125E-1,-8.635885239E0,-3.806780815E0
1.606246957E1,-9.504981041E-1,-8.791508675E0,-3.521870613E0
1.606445321E1,-1.007958889E0,-8.942343712E0,-3.253720045E0
1.606643685E1,-1.012747288E0,-9.088389397E0,-3.023876667E0
1.606842049E1,-9.672574997E-1,-9.236829758E0,-2.813186884E0
1.607034310E1,-8.690952063E-1,-9.382876396E0,-2.592920542E0
1.607235726E1,-7.445967197E-1,-9.521739960E0,-2.377442360E0
1.607431039E1,-5.793967843E-1,-9.636661530E0,-2.202665567E0
1.607629403E1,-3.399766386E-1,-9.715670586E0,-2.082955360E0
1.607827767E1,-5.746084079E-2,-9.775525093E0,-1.972822189E0
1.608026132E1,2.561795712E-1,-9.835380554E0,-1.857900500E0
1.608221444E1,6.105214357E-1,-9.909601212E0,-1.714248419E0
1.608419808E1,9.959878922E-1,-9.962273598E0,-1.537077546E0
1.608612069E1,1.386242747E0,-9.998186111E0,-1.357512355E0
1.608813485E1,1.793257117E0,-1.001494598E1,-1.173158884E0
1.609008798E1,2.236184359E0,-1.001973438E1,-9.672574997E-1
1.609207162E1,2.715024710E0,-9.998186111E0,-7.134721279E-1
1.609405526E1,3.186682463E0,-9.947908401E0,-3.830722570E-1
1.609606942E1,3.615244627E0,-9.892841339E0,3.591302410E-2
1.609802255E1,3.998316765E0,-9.859322548E0,5.003881454E-1
1.610000619E1,4.347870350E0,-9.816226959E0,9.911994934E-1
1.610195931E1,4.611232281E0,-9.770736694E0,1.467645645E0
1.610397347E1,4.793191910E0,-9.718064308E0,1.903390408E0
1.610592660E1,4.915296078E0,-9.636661530E0,2.317587137E0
1.610791024E1,4.967968464E0,-9.540893555E0,2.671929121E0
1.610989388E1,4.936843872E0,-9.459490776E0,2.949656487E0
1.611187753E1,4.841075897E0,-9.390059471E0,3.138798475E0
1.611380013E1,4.726154327E0,-9.311050415E0,3.246537447E0
1.611581429E1,4.613626480E0,-9.203310966E0,3.306392431E0
1.611776742E1,4.469974518E0,-9.059659004E0,3.342305660E0
1.611975106E1,4.328716755E0,-8.877699852E0,3.366247654E0
1.612173470E1,4.252102375E0,-8.690952301E0,3.428496838E0
1.612371835E1,4.271255970E0,-8.535328865E0,3.505111217E0
1.612567147E1,4.288015366E0,-8.497021675E0,3.440467834E0
1.612768563E1,4.132391930E0,-8.592789650E0,3.174711466E0
1.612960824E1,3.780444384E0,-8.690952301E0,2.875436306E0
1.613162240E1,3.308786631E0,-8.722076416E0,2.710236311E0
1.613357552E1,2.825158119E0,-8.717288017E0,2.753331900E0
1.613555917E1,2.375048161E0,-8.695740700E0,2.964021683E0
1.613754281E1,1.968033791E0,-8.655038834E0,3.232172251E0
1.613955697E1,1.556231141E0,-8.616731644E0,3.452438831E0
1.614151009E1,1.345541358E0,-8.595184326E0,3.524264812E0
1.614349374E1,9.217676520E-1,-8.544905663E0,3.586514235E0
1.614541634E1,5.386953950E-1,-8.487444878E0,3.562572241E0
1.614743050E1,1.987187415E-1,-8.429984093E0,3.485957623E0
1.614938363E1,-8.379705995E-2,-8.346187592E0,3.385401249E0
1.615136727E1,-3.303998411E-1,-8.240841866E0,3.294421434E0
1.615335091E1,-5.363011956E-1,-8.147468567E0,3.220201254E0
1.615533456E1,-6.823474765E-1,-8.066065788E0,3.153163671E0
1.615728768E1,-7.805097699E-1,-7.994239330E0,3.069366693E0
1.615927132E1,-8.499416113E-1,-7.936778545E0,2.954444885E0
1.616125497E1,-9.074024558E-1,-7.896077156E0,2.820369720E0
1.616326913E1,-9.720458984E-1,-7.869740963E0,2.679111719E0
1.616522225E1,-1.036689281E0,-7.867346764E0,2.545036316E0
1.616720590E1,-1.079784989E0,-7.884106159E0,2.413355350E0
1.616915902E1,-1.103726983E0,-7.905653954E0,2.284068346E0
1.617114266E1,-1.101332784E0,-7.929595947E0,2.154781580E0
1.617309579E1,-1.067813993E0,-7.958326340E0,2.020706177E0
1.617507943E1,-1.029506683E0,-7.996633530E0,1.879448295E0
1.617706307E1,-9.528923035E-1,-8.034940720E0,1.740584612E0
1.617904672E1,-8.355764151E-1,-8.070854187E0,1.608903527E0
1.618096932E1,-6.895300746E-1,-8.111555099E0,1.486799240E0
1.618298348E1,-5.339069963E-1,-8.147468567E0,1.376665950E0
1.618493661E1,-3.711012602E-1,-8.188169479E0,1.256955862E0
1.618692025E1,-2.011129409E-1,-8.224082947E0,1.149216771E0
1.618890389E1,-2.873042040E-2,-8.259995461E0,1.065419793E0
1.619091805E1,1.244984865E-1,-8.293514252E0,9.935936928E-1
1.619287118E1,2.513911724E-1,-8.319850922E0,9.265560508E-1
1.619488534E1,3.758896589E-1,-8.339004517E0,8.523358107E-1
1.619683846E1,5.027823448E-1,-8.358158112E0,7.876923680E-1
1.619885262E1,6.272808313E-1,-8.367734909E0,7.374141216E-1
1.620080575E1,7.398083210E-1,-8.367734909E0,6.895300746E-1
1.620278939E1,8.236053586E-1,-8.358158112E0,6.536170840E-1
1.620477303E1,8.906430602E-1,-8.350975990E0,6.272808313E-1
1.620675668E1,9.409212470E-1,-8.329427719E0,6.177040339E-1
1.620867928E1,9.792284966E-1,-8.300697327E0,6.129156351E-1
1.621069344E1,1.012747288E0,-8.259995461E0,6.153098345E-1
1.621264657E1,1.017535686E0,-8.214506149E0,6.272808313E-1
1.621463021E1,9.959878922E-1,-8.152256966E0,6.607996821E-1
1.621661385E1,9.552865028E-1,-8.090007782E0,6.967126727E-1
1.621862801E1,8.858546019E-1,-8.025363922E0,7.469909191E-1
1.622058114E1,8.092401624E-1,-7.948749542E0,8.116343617E-1
1.622256478E1,7.230489254E-1,-7.869740963E0,8.834604025E-1
1.622448739E1,5.913678408E-1,-7.790732384E0,9.552865028E-1
1.622650155E1,4.309563041E-1,-7.714118004E0,1.029506683E0
1.622845467E1,2.729389966E-1,-7.639897823E0,1.120486379E0
1.623043832E1,1.125274822E-1,-7.558494568E0,1.223437071E0
1.623242196E1,-5.985504389E-2,-7.484274387E0,1.328781962E0
1.623440560E1,-2.370259613E-1,-7.419631004E0,1.436521053E0
1.623632821E1,-3.926490843E-1,-7.357381821E0,1.546654344E0
1.623834237E1,-5.434837937E-1,-7.307103634E0,1.678335428E0
1.624029549E1,-6.967126727E-1,-7.266402245E0,1.810016513E0
1.624230965E1,-8.475474119E-1,-7.232883453E0,1.944091797E0
1.624426278E1,-9.672574997E-1,-7.201758862E0,2.094926596E0
1.624624642E1,-1.058237195E0,-7.170634270E0,2.257732153E0
1.624823006E1,-1.163581967E0,-7.149086475E0,2.413355350E0
1.625021371E1,-1.261744261E0,-7.149086475E0,2.580949545E0
1.625216683E1,-1.331176162E0,-7.170634270E0,2.770091295E0
1.625415048E1,-1.376665950E0,-7.218518257E0,2.961627483E0
1.625613412E1,-1.410184860E0,-7.278373241E0,3.148375273E0
1.625811776E1,-1.496376038E0,-7.326257229E0,3.335123062E0
1.626007088E1,-1.606509328E0,-7.357381821E0,3.524264812E0
1.626205453E1,-1.697489023E0,-7.374141216E0,3.713406801E0
1.626403817E1,-1.754949808E0,-7.400477409E0,3.878606796E0
1.626602181E1,-1.759738207E0,-7.433996201E0,4.027047157E0
1.626794442E1,-1.759738207E0,-7.481880188E0,4.170699596E0
1.626995858E1,-1.769315004E0,-7.534552574E0,4.304774761E0
1.627191170E1,-1.790862918E0,-7.587224960E0,4.426878929E0
