"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.080810547E0,-1.215999365E0,-5.017395616E-1,-1.165931940E0
3.082763672E0,-1.161138296E0,-5.997439027E-1,-1.107342362E0
3.084747315E0,-1.110538244E0,-7.355651259E-1,-1.054611802E0
3.086700440E0,-1.083906531E0,-8.713863492E-1,-9.960222840E-1
3.088684082E0,-1.073786616E0,-1.021055937E0,-9.443569183E-1
3.090637207E0,-1.057807565E0,-1.191498280E0,-9.012137055E-1
3.092620850E0,-1.007207513E0,-1.388572216E0,-8.554073572E-1
3.094543457E0,-9.523464441E-1,-1.583515644E0,-8.096010089E-1
3.096557617E0,-8.910937309E-1,-1.731054783E0,-7.835019827E-1
3.098510742E0,-8.554073572E-1,-1.883920193E0,-7.760451436E-1
3.100524903E0,-8.016114831E-1,-2.009621382E0,-7.835019827E-1
3.102447510E0,-7.797735929E-1,-2.133192062E0,-7.861651778E-1
3.104431153E0,-7.760451436E-1,-2.240783691E0,-7.792409658E-1
3.106414795E0,-7.510114312E-1,-2.306830168E0,-7.659251690E-1
3.108398438E0,-7.318366766E-1,-2.349440813E0,-7.515440583E-1
3.110351563E0,-7.211840153E-1,-2.374474525E0,-7.398261428E-1
3.112335205E0,-7.217166424E-1,-2.379800797E0,-7.302387953E-1
3.114288330E0,-7.211840153E-1,-2.364886999E0,-7.265103459E-1
3.116302491E0,-7.350324988E-1,-2.341983795E0,-7.344998717E-1
3.118255616E0,-7.621967196E-1,-2.302036524E0,-7.286409140E-1
3.120269776E0,-7.808388472E-1,-2.237587929E0,-7.126619220E-1
3.122192383E0,-7.968178391E-1,-2.126267910E0,-7.068029642E-1
3.124176026E0,-8.223841786E-1,-1.963282347E0,-7.057377100E-1
3.126159668E0,-8.484831452E-1,-1.759816885E0,-7.004113793E-1
3.128143311E0,-8.671252728E-1,-1.549427152E0,-6.950850487E-1
3.130065918E0,-8.793758154E-1,-1.361407995E0,-6.950850487E-1
3.132049561E0,-8.916263580E-1,-1.173388839E0,-6.924219131E-1
3.134063721E0,-9.017463326E-1,-9.906959534E-1,-6.902913451E-1
3.136077881E0,-9.123989940E-1,-8.250473142E-1,-6.886934638E-1
3.138031006E0,-9.331716895E-1,-6.934871674E-1,-6.775081754E-1
3.140014649E0,-9.566074610E-1,-5.842975378E-1,-6.695187092E-1
3.141937256E0,-9.795106649E-1,-5.118595958E-1,-6.546050310E-1
3.143951416E0,-1.008805394E0,-4.303668439E-1,-6.503439546E-1
3.145904541E0,-1.023719192E0,-3.653857112E-1,-6.508765817E-1
3.147857666E0,-1.029578090E0,-3.073287904E-1,-6.508765817E-1
3.149810791E0,-1.024784446E0,-2.695119083E-1,-6.487460732E-1
3.151794434E0,-1.001881242E0,-2.428802997E-1,-6.428871155E-1
3.153808594E0,-9.864348769E-1,-2.455434501E-1,-6.391586661E-1
3.155822754E0,-9.688580036E-1,-2.593919039E-1,-6.396912932E-1
3.157745362E0,-9.475527406E-1,-2.668487430E-1,-6.412891746E-1
3.159729004E0,-9.113337398E-1,-2.705771625E-1,-6.396912932E-1
3.161682129E0,-8.660600185E-1,-2.689792812E-1,-6.343649626E-1
3.163665772E0,-8.111988902E-1,-2.615224123E-1,-6.306365728E-1
3.165618897E0,-7.563377619E-1,-3.227751255E-1,-6.178534031E-1
3.167602539E0,-6.865629554E-1,-3.424825370E-1,-6.093312502E-1
3.169555664E0,-6.274407506E-1,-3.360909224E-1,-6.061354876E-1
3.171569825E0,-5.842975378E-1,-3.238403797E-1,-6.040049195E-1
3.173553467E0,-5.507417321E-1,-3.046656251E-1,-6.072007418E-1
3.175537110E0,-5.203816891E-1,-2.647182047E-1,-6.242449880E-1
3.177490235E0,-4.953479767E-1,-2.253034264E-1,-6.412891746E-1
3.179504395E0,-4.804342687E-1,-1.853560209E-1,-6.599313021E-1
3.181457520E0,-4.783037305E-1,-1.411475390E-1,-6.812366247E-1
3.183441162E0,-4.772384763E-1,-9.001484513E-2,-6.966829300E-1
3.185394287E0,-4.692489803E-1,-2.609897964E-2,-6.934871674E-1
3.187347412E0,-4.591289759E-1,3.302319720E-2,-6.668555737E-1
3.189300537E0,-4.591289759E-1,8.628641814E-2,-6.247776151E-1
3.191284180E0,-4.713795185E-1,1.283643693E-1,-5.763080716E-1
3.193298340E0,-4.953479767E-1,1.640507281E-1,-5.347627401E-1
3.195312500E0,-5.273059011E-1,2.045307755E-1,-5.012069345E-1
3.197265625E0,-5.555354357E-1,2.471413612E-1,-4.735100567E-1
3.199279785E0,-5.768406987E-1,2.764361203E-1,-4.431500137E-1
3.201202393E0,-5.928196907E-1,3.025351167E-1,-4.197141826E-1
3.203186035E0,-5.976133347E-1,3.110572100E-1,-4.048005044E-1
3.205139160E0,-6.040049195E-1,3.291667104E-1,-3.771036267E-1
3.207122803E0,-6.056028605E-1,3.478088379E-1,-3.499393761E-1
3.209045410E0,-6.040049195E-1,3.691141307E-1,-3.206445873E-1
3.211029053E0,-6.018744111E-1,3.904194236E-1,-2.902845740E-1
3.213043213E0,-6.002765298E-1,4.037352204E-1,-2.593919039E-1
3.215057373E0,-6.029396653E-1,4.090615511E-1,-2.279665917E-1
3.217010498E0,-6.018744111E-1,4.069310129E-1,-1.976065636E-1
3.218994141E0,-5.992112756E-1,3.973436356E-1,-1.720402092E-1
3.220916748E0,-5.981460214E-1,3.861583769E-1,-1.502022892E-1
3.222930909E0,-5.912217498E-1,3.760383427E-1,-1.294296384E-1
3.224945069E0,-5.885586143E-1,3.621899188E-1,-1.139832959E-1
3.226928711E0,-5.848301649E-1,3.520699143E-1,-1.059938148E-1
3.228881836E0,-5.837649107E-1,3.579288721E-1,-1.001348570E-1
3.230895996E0,-5.901564956E-1,3.755057156E-1,-9.906959534E-2
3.232879639E0,-6.018744111E-1,4.069310129E-1,-9.587380290E-2
3.234863282E0,-6.146575809E-1,4.436826408E-1,-1.001348570E-1
3.236785889E0,-6.343649626E-1,4.793690145E-1,-1.054611802E-1
3.238800049E0,-6.546050310E-1,5.097290277E-1,-1.171790883E-1
3.240753174E0,-6.785734296E-1,5.374259353E-1,-1.288969964E-1
3.242736817E0,-7.068029642E-1,5.608617067E-1,-1.368864775E-1
3.244689942E0,-7.323693037E-1,5.864281058E-1,-1.475391239E-1
3.246673584E0,-7.526093125E-1,6.141249537E-1,-1.539307088E-1
3.248626709E0,-7.739146352E-1,6.455502510E-1,-1.608549356E-1
3.250610352E0,-7.978830934E-1,6.604639888E-1,-1.752360016E-1
3.252624512E0,-8.234494328E-1,6.748450398E-1,-1.853560209E-1
3.254638672E0,-8.431568146E-1,6.913566589E-1,-1.954760253E-1
3.256683350E0,-8.580704927E-1,7.099987864E-1,-2.018676102E-1
3.258636475E0,-8.729842305E-1,7.281082273E-1,-2.087918371E-1
3.260559082E0,-8.905611038E-1,7.376956344E-1,-2.284992188E-1
3.262542725E0,-8.996158242E-1,7.360977530E-1,-2.530003190E-1
3.264587403E0,-9.065400362E-1,7.371630073E-1,-2.732403278E-1
3.266540528E0,-9.118663669E-1,7.329019308E-1,-3.030677438E-1
3.268463135E0,-9.134642482E-1,7.243798375E-1,-3.339604139E-1
3.270477295E0,-9.081379771E-1,7.094660997E-1,-3.637878001E-1
3.272399903E0,-9.006810784E-1,6.977482438E-1,-3.909520507E-1
3.274383545E0,-8.836368918E-1,6.812366247E-1,-4.197141826E-1
3.276306153E0,-8.649947643E-1,6.599313021E-1,-4.474110603E-1
3.278320313E0,-8.495483994E-1,6.338323355E-1,-4.756405652E-1
3.280242920E0,-8.223841786E-1,6.098638773E-1,-4.926848114E-1
3.282226563E0,-7.973504663E-1,5.779059529E-1,-5.091964006E-1
3.284179688E0,-7.696535587E-1,5.411543250E-1,-5.219795704E-1
3.286163330E0,-7.408914566E-1,5.065332651E-1,-5.246427655E-1
3.288116455E0,-7.110640407E-1,4.692489803E-1,-5.214469433E-1
3.290100098E0,-6.833671331E-1,4.308994710E-1,-5.171858668E-1
3.292022705E0,-6.492787004E-1,3.957457542E-1,-5.022721887E-1
3.294006348E0,-6.194512844E-1,3.616572917E-1,-4.868258536E-1
3.295959473E0,-5.928196907E-1,3.286340833E-1,-4.660531878E-1
3.297973633E0,-5.683186054E-1,2.870887816E-1,-4.447479248E-1
3.299926758E0,-5.443501472E-1,2.391518652E-1,-4.223773479E-1
3.301910401E0,-5.187838078E-1,1.885518134E-1,-3.984089196E-1
3.303955078E0,-4.942827225E-1,1.336906850E-1,-3.733751774E-1
3.305938721E0,-4.692489803E-1,7.936219871E-2,-3.478088379E-1
3.307830811E0,-4.468784332E-1,2.716424316E-2,-3.233077526E-1
3.309814453E0,-4.239752591E-1,-2.663161233E-2,-2.934803665E-1
3.311767578E0,-3.994741738E-1,-7.723167539E-2,-2.652508616E-1
3.313751221E0,-3.712446690E-1,-1.193096191E-1,-2.332929224E-1
3.315673828E0,-3.520699143E-1,-1.549959779E-1,-2.066612989E-1
3.317657471E0,-3.355582952E-1,-1.858886480E-1,-1.816275865E-1
3.319610596E0,-3.206445873E-1,-2.008023560E-1,-1.635181010E-1
3.321594239E0,-3.041329980E-1,-2.066612989E-1,-1.464738697E-1
3.323547364E0,-2.977414131E-1,-2.013349831E-1,-1.438107044E-1
3.325500489E0,-2.924150825E-1,-1.869539171E-1,-1.384843737E-1
3.327453614E0,-2.908172011E-1,-1.619201899E-1,-1.384843737E-1
3.329467774E0,-2.924150825E-1,-1.198422536E-1,-1.443433315E-1
3.331390381E0,-2.972087860E-1,-7.137271762E-2,-1.544633508E-1
3.333404541E0,-3.089267015E-1,-1.438106969E-2,-1.635181010E-1
3.335357666E0,-3.222424984E-1,4.527373984E-2,-1.763012707E-1
3.337371826E0,-3.398193717E-1,1.043959185E-1,-1.853560209E-1
3.339294434E0,-3.568635881E-1,1.592570394E-1,-1.965412945E-1
3.341278076E0,-3.781688809E-1,2.130528986E-1,-2.045307755E-1
3.343261719E0,-4.000068009E-1,2.647182047E-1,-2.103897333E-1
3.345245362E0,-4.229099751E-1,3.222424984E-1,-2.082591951E-1
3.347198487E0,-4.458131790E-1,3.829625845E-1,-1.992044598E-1
3.349182129E0,-4.644553065E-1,4.426173866E-1,-1.794970632E-1
3.351135254E0,-4.809668958E-1,4.942827225E-1,-1.560612470E-1
3.353149414E0,-4.985437691E-1,5.390238166E-1,-1.225054115E-1
3.355133057E0,-5.171858668E-1,5.747101903E-1,-8.149272949E-2
3.357116700E0,-5.326322317E-1,5.906891227E-1,-2.929477207E-2
3.359069825E0,-5.470132828E-1,5.832322836E-1,3.089267015E-2
3.361083985E0,-5.597964525E-1,5.523396134E-1,9.374327213E-2
3.363067627E0,-5.688512325E-1,5.086637735E-1,1.587243974E-1
3.365051270E0,-5.805691481E-1,4.617921412E-1,2.199771106E-1
3.367004395E0,-5.858954787E-1,4.101268053E-1,2.806971967E-1
3.368988037E0,-5.869607329E-1,3.733751774E-1,3.387540877E-1
3.371002198E0,-5.901564956E-1,3.456783295E-1,3.930825889E-1
3.373016358E0,-5.901564956E-1,3.275688291E-1,4.410194755E-1
3.374969483E0,-5.949501991E-1,3.142530024E-1,4.809668958E-1
3.376953125E0,-5.965480804E-1,2.982740402E-1,5.033374429E-1
3.378875733E0,-6.018744111E-1,2.870887816E-1,5.177185535E-1
3.380859375E0,-6.087986231E-1,2.764361203E-1,5.209143162E-1
3.382843018E0,-6.167881489E-1,2.727077007E-1,5.315669775E-1
3.384796143E0,-6.210491657E-1,2.918824553E-1,5.406216979E-1
3.386718750E0,-6.157228351E-1,3.249056637E-1,5.534048676E-1
3.388732910E0,-6.114618182E-1,3.701793849E-1,5.576659441E-1
3.390716553E0,-6.040049195E-1,4.335626364E-1,5.576659441E-1
3.392730713E0,-5.997439027E-1,5.107942820E-1,5.438175201E-1
3.394653321E0,-5.981460214E-1,5.970807076E-1,5.331648588E-1
3.396667481E0,-5.928196907E-1,6.886934638E-1,5.219795704E-1
3.398620606E0,-5.944175720E-1,7.946872711E-1,5.139901042E-1
3.400604248E0,-5.901564956E-1,8.745821118E-1,5.054680109E-1
3.402557373E0,-7.339671850E-1,1.127049804E0,5.017395616E-1
3.404510498E0,-6.093312502E-1,9.875001311E-1,4.932174385E-1
3.406463623E0,-6.215817928E-1,1.030643344E0,4.926848114E-1
3.408447266E0,-6.290386319E-1,1.032773852E0,4.905542731E-1
3.410461426E0,-6.407565475E-1,1.048752904E0,4.905542731E-1
3.412475586E0,-6.530070901E-1,1.045024395E0,4.836300611E-1
3.414428711E0,-6.588660479E-1,1.053013921E0,4.708468914E-1
3.416442871E0,-6.572681665E-1,1.056742311E0,4.511395097E-1
3.418365479E0,-6.572681665E-1,1.066862345E0,4.271710515E-1
3.420349121E0,-6.540724039E-1,1.084439158E0,4.032025933E-1
3.422302246E0,-6.508765817E-1,1.095624447E0,3.802994192E-1
3.424285889E0,-6.519418359E-1,1.105744481E0,3.637878001E-1
3.426239014E0,-6.540724039E-1,1.094559193E0,3.584614992E-1
3.428192139E0,-6.524744630E-1,1.059938192E0,3.568635881E-1
3.430206299E0,-6.572681665E-1,1.015197039E0,3.637878001E-1
3.432220459E0,-6.652576327E-1,9.507485032E-1,3.739078343E-1
3.434173584E0,-6.785734296E-1,8.772453070E-1,3.850930929E-1
3.436157227E0,-6.918892860E-1,8.058725595E-1,3.968110085E-1
3.438079834E0,-7.094660997E-1,7.286409140E-1,4.042678475E-1
3.440093994E0,-7.318366766E-1,6.599313021E-1,4.106594622E-1
3.442077637E0,-7.499461770E-1,6.040049195E-1,4.122573435E-1
3.444030762E0,-7.637946010E-1,5.603290796E-1,4.154531360E-1
3.445953369E0,-7.653924823E-1,5.219795704E-1,4.186489284E-1
3.447937012E0,-7.621967196E-1,5.075985193E-1,4.186489284E-1
3.449951172E0,-7.595335841E-1,4.937500656E-1,4.138552547E-1
3.451934815E0,-7.382282615E-1,4.703142643E-1,3.930825889E-1
3.453948975E0,-7.259777188E-1,4.585963488E-1,3.648530841E-1
3.455963135E0,-7.115966678E-1,4.527373910E-1,3.312972486E-1
3.457916260E0,-7.004113793E-1,4.399542212E-1,2.945456207E-1
3.459899903E0,-6.844323874E-1,4.324973822E-1,2.599245310E-1
3.461944580E0,-6.732471585E-1,4.213120937E-1,2.215750068E-1
3.463928223E0,-6.652576327E-1,3.984089196E-1,1.800296903E-1
3.465850830E0,-6.604639888E-1,3.834952116E-1,1.352885813E-1
3.467834473E0,-6.572681665E-1,3.755057156E-1,1.139832959E-1
3.469787598E0,-6.535397172E-1,3.659183383E-1,6.870955974E-2
3.471771241E0,-6.492787004E-1,3.552657068E-1,2.024002373E-2
3.473693848E0,-6.482134461E-1,3.467435837E-1,-2.343581803E-2
3.475677491E0,-6.412891746E-1,3.408846259E-1,-6.817692518E-2
3.477630616E0,-6.402239203E-1,3.398193717E-1,-1.161138266E-1
3.479644776E0,-6.439523697E-1,3.563309610E-1,-1.624528319E-1
3.481628418E0,-6.450176239E-1,3.850930929E-1,-2.055960447E-1
3.483581543E0,-6.503439546E-1,4.143878818E-1,-2.498045117E-1
3.485504151E0,-6.524744630E-1,4.362258017E-1,-2.860234976E-1
3.487518311E0,-6.583334208E-1,4.554005563E-1,-3.227751255E-1
3.489440918E0,-6.695187092E-1,4.655205607E-1,-3.488741219E-1
3.491424561E0,-6.807039976E-1,4.633900523E-1,-3.728425503E-1
3.493347168E0,-6.908239722E-1,4.580637217E-1,-3.877562582E-1
3.495361328E0,-7.030745149E-1,4.458131790E-1,-4.032025933E-1
3.497314453E0,-7.089334726E-1,4.223773479E-1,-4.202468395E-1
3.499298096E0,-7.190535069E-1,4.079962969E-1,-4.340952635E-1
3.501251221E0,-7.243798375E-1,3.984089196E-1,-4.420847595E-1
3.503204346E0,-7.249124646E-1,3.877562582E-1,-4.468784332E-1
3.505157471E0,-7.286409140E-1,3.808320463E-1,-4.522047639E-1
3.507141114E0,-7.307714224E-1,3.765709996E-1,-4.564658105E-1
3.509155274E0,-7.329019308E-1,3.781688809E-1,-4.554005563E-1
3.511169434E0,-7.344998717E-1,3.818973005E-1,-4.463458061E-1
3.513122559E0,-7.275756001E-1,3.755057156E-1,-4.372910559E-1
3.515136719E0,-7.190535069E-1,3.675162494E-1,-4.303668439E-1
3.517059326E0,-7.057377100E-1,3.547330499E-1,-4.245078862E-1
3.519042969E0,-6.956176758E-1,3.387540877E-1,-4.229099751E-1
3.520996094E0,-6.876282096E-1,3.286340833E-1,-4.229099751E-1
3.522979737E0,-6.791061163E-1,3.424825370E-1,-4.170510471E-1
3.524902344E0,-6.695187092E-1,3.771036267E-1,-4.186489284E-1
3.526885987E0,-6.625944972E-1,4.245078862E-1,-4.239752591E-1
3.528839112E0,-6.476807594E-1,4.703142643E-1,-4.324973822E-1
3.530853272E0,-6.460828781E-1,5.171858668E-1,-4.314320982E-1
3.532806397E0,-6.503439546E-1,5.470132828E-1,-4.346278906E-1
3.534790039E0,-6.599313021E-1,5.725796223E-1,-4.426173866E-1
3.536712647E0,-6.764429212E-1,5.864281058E-1,-4.452805519E-1
3.538726807E0,-7.004113793E-1,5.922870636E-1,-4.420847595E-1
3.540740967E0,-7.227819562E-1,5.981460214E-1,-4.356931746E-1
3.542724610E0,-7.440872192E-1,5.912217498E-1,-4.266384244E-1
3.544677735E0,-7.712514400E-1,5.747101903E-1,-4.143878818E-1
3.546691895E0,-7.882956862E-1,5.534048676E-1,-4.005394280E-1
3.548614502E0,-8.058725595E-1,5.289037824E-1,-3.962783813E-1
3.550598145E0,-8.165252209E-1,4.969458580E-1,-3.973436356E-1
3.552612305E0,-8.234494328E-1,4.655205607E-1,-3.946804702E-1
3.554595948E0,-8.319715261E-1,4.372910559E-1,-4.032025933E-1
3.556518555E0,-8.356999755E-1,4.090615511E-1,-4.106594622E-1
3.558532715E0,-8.383631110E-1,3.659183383E-1,-4.223773479E-1
3.560485840E0,-8.383631110E-1,3.121224940E-1,-4.378236830E-1
3.562469483E0,-8.319715261E-1,2.689792812E-1,-4.554005563E-1
3.564422608E0,-8.250473142E-1,2.364887148E-1,-4.697816372E-1
3.566406250E0,-8.138620257E-1,2.119876295E-1,-4.889563918E-1
3.568420410E0,-8.000136018E-1,1.976065636E-1,-5.113269091E-1
3.570434571E0,-7.866978049E-1,1.869539171E-1,-5.315669775E-1
3.572387696E0,-7.696535587E-1,1.688444167E-1,-5.550028086E-1
3.574401856E0,-7.563377619E-1,1.427454352E-1,-5.704491138E-1
3.576324463E0,-7.408914566E-1,1.336906850E-1,-5.848301649E-1
3.578308106E0,-7.270429730E-1,1.528654546E-1,-5.922870636E-1
3.580291748E0,-7.110640407E-1,1.981391907E-1,-5.928196907E-1
3.582275391E0,-7.068029642E-1,2.284992188E-1,-5.970807076E-1
3.584197998E0,-6.924219131E-1,2.604571581E-1,-5.944175720E-1
3.586181641E0,-6.801713705E-1,2.705771625E-1,-5.880259871E-1
3.588195801E0,-6.593986750E-1,2.785666585E-1,-5.821670294E-1
3.590209961E0,-6.375607848E-1,2.806971967E-1,-5.768406987E-1
3.592163086E0,-6.077333689E-1,2.796319127E-1,-5.608617067E-1
3.594146729E0,-5.800365210E-1,2.711097896E-1,-5.486112237E-1
3.596069336E0,-5.486112237E-1,2.716424465E-1,-5.299690962E-1
3.598083496E0,-5.134574771E-1,2.615224123E-1,-5.065332651E-1
3.600067139E0,-4.761732221E-1,2.519350350E-1,-4.783037305E-1
3.602020264E0,-4.351605177E-1,2.407497615E-1,-4.506068528E-1
3.603942871E0,-3.978762627E-1,2.327602804E-1,-4.234426320E-1
3.605957032E0,-3.584614992E-1,2.199771106E-1,-3.914846778E-1
3.607971192E0,-3.206445873E-1,2.135855258E-1,-3.653857112E-1
3.609954834E0,-2.838929892E-1,1.992044598E-1,-3.307646215E-1
3.611877442E0,-2.492718846E-1,1.826928556E-1,-2.785666585E-1
3.613891602E0,-2.135855258E-1,1.672465205E-1,-2.199771106E-1
3.615844727E0,-1.858886480E-1,1.438107044E-1,-1.470064968E-1
3.617828369E0,-1.603222936E-1,1.209075153E-1,-5.432848632E-2
3.619873047E0,-1.331580579E-1,9.747169912E-2,2.876213938E-2
3.621856690E0,-1.123853996E-1,7.882957160E-2,1.086569726E-1
3.623809815E0,-8.788431436E-2,5.965480953E-2,1.880191714E-1
3.625762940E0,-6.072007492E-2,3.036003746E-2,2.684466541E-1
3.627777100E0,-2.822950855E-2,-9.587380104E-3,3.435477912E-1
3.629791260E0,-3.195793368E-3,-6.018744037E-2,4.143878818E-1
3.631744385E0,2.503371425E-2,-1.107875034E-1,4.830974340E-1
3.633728028E0,4.420847446E-2,-1.619201899E-1,5.480785370E-1
3.635650635E0,5.379585549E-2,-2.215750068E-1,6.008091569E-1
3.637634278E0,5.752427876E-2,-2.918824553E-1,6.412891746E-1
3.639617920E0,5.592638254E-2,-3.648530841E-1,6.583334208E-1
3.641571045E0,4.793690145E-2,-4.340952635E-1,6.684534550E-1
3.643493653E0,3.728425503E-2,-5.028048158E-1,6.673882008E-1
3.645507813E0,2.130528912E-2,-5.624596477E-1,6.620618701E-1
3.647521973E0,0.000000000E0,-6.018744111E-1,6.471481323E-1
3.649505616E0,-1.757686399E-2,-6.380934119E-1,6.588660479E-1
3.651550293E0,-3.941478580E-2,-6.657902598E-1,6.652576327E-1
3.653503418E0,-6.072007492E-2,-7.004113793E-1,6.583334208E-1
3.655456543E0,-7.989483327E-2,-7.227819562E-1,6.348975897E-1
3.657440186E0,-1.075917110E-1,-7.291735411E-1,5.885586143E-1
3.659484864E0,-1.400822699E-1,-7.089334726E-1,5.273059011E-1
3.661468506E0,-2.316950262E-1,-6.370281577E-1,4.229099751E-1
3.663391114E0,-2.956108749E-1,-6.178534031E-1,3.057309091E-1
3.665374756E0,-3.121224940E-1,-5.672533512E-1,2.045307755E-1
3.667327881E0,-3.083940744E-1,-5.475459099E-1,1.235706806E-1
3.669311524E0,-2.961435318E-1,-5.171858668E-1,5.486112088E-2
3.671234131E0,-2.743056118E-1,-4.740426838E-1,-9.587380104E-3
3.673217774E0,-2.428802997E-1,-4.250405133E-1,-6.604639441E-2
3.675170899E0,-2.034655064E-1,-3.728425503E-1,-1.225054115E-1
3.677185059E0,-1.661812514E-1,-3.275688291E-1,-1.752360016E-1
3.679168701E0,-1.288969964E-1,-2.945456207E-1,-2.098570913E-1
3.681121826E0,-9.534116834E-2,-2.684466541E-1,-2.306297570E-1
3.683044434E0,-6.604639441E-2,-2.514024079E-1,-2.396845073E-1
3.685058594E0,-3.728425503E-2,-2.657834888E-1,-2.247707993E-1
3.687011719E0,-1.331580617E-2,-2.966761589E-1,-2.077265680E-1
3.688995362E0,8.522115648E-3,-3.488741219E-1,-1.768338978E-1
3.690917969E0,2.450108156E-2,-4.079962969E-1,-1.390170157E-1
3.692901612E0,3.249056637E-2,-4.708468914E-1,-1.022653878E-1
3.694854737E0,3.941478580E-2,-5.278385282E-1,-5.805691332E-2
3.696868897E0,3.515372798E-2,-5.736449361E-1,-1.118527725E-2
3.698883057E0,3.195793182E-2,-6.056028605E-1,3.568635881E-2
3.700836182E0,2.077265643E-2,-6.274407506E-1,7.190535218E-2
3.702789307E0,1.118527725E-2,-6.498113275E-1,1.006674916E-1
3.704772950E0,-2.130528912E-3,-6.684534550E-1,1.278317273E-1
3.706726075E0,-1.704423130E-2,-6.881608367E-1,1.464738697E-1
3.708740235E0,-3.195793182E-2,-6.988134980E-1,1.635181010E-1
3.710693360E0,-4.314320907E-2,-7.004113793E-1,1.752360016E-1
3.712677002E0,-5.432848632E-2,-7.014766335E-1,1.800296903E-1
3.714599610E0,-6.977482140E-2,-7.094660997E-1,1.816275865E-1
3.716613770E0,-8.894958347E-2,-7.004113793E-1,1.773665249E-1
3.718597412E0,-1.139832959E-1,-6.769755483E-1,1.715075821E-1
3.720550537E0,-1.288969964E-1,-6.647250056E-1,1.704423130E-1
3.722473145E0,-1.512675583E-1,-6.450176239E-1,1.683117896E-1
3.724487305E0,-1.699096859E-1,-6.285060048E-1,1.656486243E-1
3.726409912E0,-1.826928556E-1,-6.178534031E-1,1.640507281E-1
3.728393555E0,-1.938781291E-1,-6.013417840E-1,1.565938741E-1
3.730316162E0,-2.119876295E-1,-5.842975378E-1,1.512675583E-1
3.732330323E0,-2.306297570E-1,-5.608617067E-1,1.454086006E-1
3.734283448E0,-2.482066154E-1,-5.155879855E-1,1.320927888E-1
3.736267090E0,-2.652508616E-1,-4.703142643E-1,1.177117229E-1
3.738220215E0,-2.817624509E-1,-4.324973822E-1,1.022653878E-1
3.740173340E0,-2.988066673E-1,-4.133225977E-1,9.054747969E-2
3.742126465E0,-3.153182864E-1,-3.904194236E-1,8.468852192E-2
3.744110108E0,-3.376888335E-1,-3.627225459E-1,8.575379103E-2
3.746063233E0,-3.515372574E-1,-3.579288721E-1,8.735168725E-2
3.748077393E0,-3.653857112E-1,-3.557983339E-1,8.628641814E-2
3.750061035E0,-3.771036267E-1,-3.542004228E-1,8.681905270E-2
3.752075196E0,-3.925499618E-1,-3.611246645E-1,8.841694891E-2
3.753997803E0,-4.058657587E-1,-3.691141307E-1,8.788431436E-2
3.756011963E0,-4.154531360E-1,-3.776362538E-1,7.616640627E-2
3.757965088E0,-4.207794666E-1,-3.898867965E-1,6.870955974E-2
3.759948731E0,-4.271710515E-1,-3.962783813E-1,5.645901710E-2
3.761871338E0,-4.229099751E-1,-3.962783813E-1,4.527373984E-2
3.763854981E0,-4.207794666E-1,-3.898867965E-1,2.929477207E-2
3.765808106E0,-4.170510471E-1,-3.744404614E-1,9.054748341E-3
3.767822266E0,-4.133225977E-1,-3.462109566E-1,-1.065264456E-2
3.769775391E0,-4.117247164E-1,-3.115898669E-1,-3.621899337E-2
3.771759034E0,-4.149205089E-1,-2.657834888E-1,-6.444849819E-2
3.773681641E0,-4.186489284E-1,-2.114549875E-1,-1.022653878E-1
3.775695801E0,-4.239752591E-1,-1.549959779E-1,-1.432780623E-1
3.777679444E0,-4.303668439E-1,-1.059938148E-1,-1.906823367E-1
3.779632569E0,-4.335626364E-1,-6.285060197E-2,-2.348908186E-1
3.781555176E0,-4.388889670E-1,-3.462109342E-2,-2.833603323E-1
