"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.793936164E1,1.288970351E0,1.091767907E0,-7.453237176E-1
1.794177992E1,1.284083366E0,1.031903148E0,-7.636496425E-1
1.794419904E1,1.269422650E0,9.732602239E-1,-7.831973433E-1
1.794661888E1,1.252318382E0,9.097303152E-1,-8.076319098E-1
1.794903794E1,1.232770801E0,8.327613473E-1,-8.308448195E-1
1.795145622E1,1.212001324E0,7.496837378E-1,-8.540576696E-1
1.795387534E1,1.190010190E0,6.739365458E-1,-8.809357285E-1
1.795629518E1,1.164353848E0,5.908589363E-1,-9.078137279E-1
1.795871425E1,1.143584490E0,5.126682520E-1,-9.298048615E-1
1.796113253E1,1.126480341E0,4.308123589E-1,-9.469090700E-1
1.796355164E1,1.113041282E0,3.501782119E-1,-9.676784873E-1
1.796597148E1,1.095937014E0,3.000873327E-1,-9.847826958E-1
1.796839055E1,1.075167656E0,2.658788860E-1,-1.000665188E0
1.797080883E1,1.051954746E0,2.512181103E-1,-1.018991113E0
1.797322794E1,1.025076747E0,2.512181103E-1,-1.036095262E0
1.797564779E1,9.945336580E-1,2.707658112E-1,-1.047090888E0
1.797806685E1,9.591034651E-1,3.123046160E-1,-1.061751604E0
1.798048513E1,9.163429737E-1,3.782780170E-1,-1.067860246E0
1.798290425E1,8.601433635E-1,4.967857599E-1,-1.064195037E0
1.798532409E1,8.027220964E-1,6.128500700E-1,-1.064195037E0
1.798774315E1,7.562963963E-1,7.057014704E-1,-1.061751604E0
1.799016148E1,7.172010541E-1,7.838921547E-1,-1.055642962E0
1.799258055E1,6.829926372E-1,8.596394062E-1,-1.045869112E0
1.799500039E1,6.512276530E-1,9.353866577E-1,-1.032430053E0
1.799741951E1,6.206844449E-1,1.000138283E0,-1.012882471E0
1.799983779E1,5.974715352E-1,1.067333341E0,-9.945565462E-1
1.800225685E1,5.718152523E-1,1.146745682E0,-9.664567709E-1
1.800467669E1,5.449371934E-1,1.239597082E0,-9.285831451E-1
1.800709581E1,5.180591345E-1,1.341000676E0,-8.882660866E-1
1.800951409E1,4.899592996E-1,1.437517285E0,-8.491707444E-1
1.801193315E1,4.667464495E-1,1.526703596E0,-7.966363430E-1
1.801435300E1,4.520857036E-1,1.592676997E0,-7.477672100E-1
1.801677211E1,4.410901368E-1,1.646432996E0,-6.964545250E-1
1.801919039E1,4.325380325E-1,1.678197980E0,-6.390332580E-1
1.802160945E1,4.215424657E-1,1.701410890E0,-5.901640654E-1
1.802402930E1,4.068817198E-1,1.723402023E0,-5.388514400E-1
1.802644841E1,3.922209442E-1,1.740506172E0,-4.850952923E-1
1.802886669E1,3.702298105E-1,1.740506172E0,-4.350043833E-1
1.803128576E1,3.506821394E-1,1.739284515E0,-3.788048327E-1
1.803370560E1,3.311344683E-1,1.730732322E0,-3.213835657E-1
1.803612472E1,3.103650808E-1,1.708741188E0,-2.688491940E-1
1.803854300E1,2.932608724E-1,1.676976323E0,-2.187582999E-1
1.804096206E1,2.737132013E-1,1.635437489E0,-1.637804657E-1
1.804338190E1,2.566089928E-1,1.598785639E0,-1.197982058E-1
1.804580102E1,2.358396053E-1,1.565798879E0,-6.604211032E-2
1.804821930E1,2.101832777E-1,1.545029521E0,-9.842557833E-3
1.805063836E1,1.906356066E-1,1.505934119E0,2.803105488E-2
1.805305826E1,1.796400398E-1,1.437517285E0,6.468293816E-2
1.805547732E1,1.723096669E-1,1.358104944E0,9.644790739E-2
1.805789560E1,1.674227566E-1,1.268918633E0,1.184390411E-1
1.806031466E1,1.649792939E-1,1.176067233E0,1.367649734E-1
1.806273456E1,1.539837271E-1,1.086880922E0,1.550909132E-1
1.806515362E1,1.344360560E-1,1.003803372E0,1.709733903E-1
1.806757190E1,1.112231985E-1,9.292779565E-1,1.856341511E-1
1.806999097E1,7.701476663E-2,8.633046150E-1,2.064035535E-1
1.807241086E1,3.791942820E-2,8.156571388E-1,2.210642993E-1
1.807482992E1,-9.728020057E-3,7.680097222E-1,2.369467914E-1
1.807724820E1,-5.493200943E-2,7.118101120E-1,2.552727461E-1
1.807966727E1,-9.891427308E-2,6.372846365E-1,2.687117755E-1
1.808208716E1,-1.367878765E-1,5.407680273E-1,2.821508050E-1
1.808450623E1,-1.734397560E-1,4.344775677E-1,2.980332673E-1
1.808692451E1,-2.125350982E-1,3.379609287E-1,3.126940131E-1
1.808934357E1,-2.552956641E-1,2.561050653E-1,3.395720720E-1
1.809176346E1,-3.090517521E-1,1.864664555E-1,3.774456978E-1
1.809418253E1,-3.628078401E-1,1.253799796E-1,4.128758311E-1
1.809660081E1,-4.177856743E-1,6.918042898E-2,4.580798149E-1
1.809901987E1,-4.690983295E-1,1.664606482E-2,5.093923807E-1
1.810143977E1,-5.155239701E-1,-3.222311661E-2,5.570398569E-1
1.810385883E1,-5.607279539E-1,-7.131845504E-2,6.120176911E-1
1.810627711E1,-6.010450125E-1,-9.819649905E-2,6.669955254E-1
1.810869623E1,-6.425838470E-1,-1.128572598E-1,7.207515836E-1
1.811111607E1,-6.890095472E-1,-1.153007150E-1,7.745077014E-1
1.811353513E1,-7.354352474E-1,-1.067486107E-1,8.380376101E-1
1.811595341E1,-7.818610072E-1,-1.006399617E-1,9.064545035E-1
1.811837253E1,-8.258432150E-1,-9.819649905E-2,9.773147702E-1
1.812079237E1,-8.686037660E-1,-1.043051481E-1,1.048175097E0
1.812321143E1,-9.101426005E-1,-1.165224463E-1,1.117813706E0
1.812562972E1,-9.516813755E-1,-1.397353113E-1,1.183787107E0
1.812804883E1,-9.932202697E-1,-1.763871908E-1,1.261977792E0
1.813046867E1,-1.034759045E0,-2.179259956E-1,1.347498894E0
1.813288774E1,-1.073854446E0,-2.594647706E-1,1.430576444E0
1.813530602E1,-1.115393281E0,-3.071122169E-1,1.516097546E0
1.813772513E1,-1.152045131E0,-3.620900512E-1,1.605283737E0
1.814014498E1,-1.183810115E0,-4.353938103E-1,1.688361406E0
1.814256404E1,-1.218018532E0,-5.209148526E-1,1.764108658E0
1.814498232E1,-1.252226949E0,-6.076576710E-1,1.847186208E0
1.814740143E1,-1.286435366E0,-6.907352805E-1,1.925376892E0
1.814982128E1,-1.325530648E0,-7.713693976E-1,2.012119770E0
1.815224034E1,-1.370734692E0,-8.410080075E-1,2.112301588E0
1.815465867E1,-1.415938735E0,-8.923206329E-1,2.208818197E0
1.815707774E1,-1.463586092E0,-9.338594079E-1,2.310221672E0
1.815949758E1,-1.514898777E0,-9.692896008E-1,2.415290594E0
1.816191664E1,-1.564989686E0,-1.001054645E0,2.503255129E0
1.816433498E1,-1.622411013E0,-1.041371703E0,2.582667351E0
1.816675404E1,-1.672501922E0,-1.082910538E0,2.668188572E0
1.816917388E1,-1.716484070E0,-1.126892805E0,2.750044346E0
1.817159294E1,-1.748249054E0,-1.170875072E0,2.836787224E0
1.817401128E1,-1.769018531E0,-1.212413907E0,2.938190699E0
1.817643034E1,-1.778792381E0,-1.246622324E0,3.037150860E0
1.817885018E1,-1.773905396E0,-1.278387189E0,3.138554335E0
1.818126925E1,-1.764131546E0,-1.311373949E0,3.253396988E0
1.818368758E1,-1.740918756E0,-1.335808516E0,3.359687328E0
1.818610664E1,-1.706710339E0,-1.363908291E0,3.459869146E0
1.818852648E1,-1.652954221E0,-1.350469232E0,3.541725159E0
1.819094560E1,-1.586980820E0,-1.318704367E0,3.597924709E0
1.819336388E1,-1.513677001E0,-1.285717607E0,3.616250515E0
1.819578294E1,-1.428156018E0,-1.240513682E0,3.606476784E0
1.819820279E1,-1.329195857E0,-1.178205371E0,3.556385756E0
1.820062190E1,-1.222905397E0,-1.097571254E0,3.447651863E0
1.820304018E1,-1.122723579E0,-9.802851677E-1,3.290048838E0
1.820545925E1,-1.034759045E0,-8.019126654E-1,3.078689575E0
1.820787909E1,-9.736725092E-1,-5.734492540E-1,2.825791597E0
1.821029820E1,-9.443510175E-1,-2.973383665E-1,2.531354904E0
1.821271648E1,-9.455727339E-1,2.519816905E-2,2.195379257E0
1.821513555E1,-9.712290764E-1,3.623955250E-1,1.820308208E0
1.821755539E1,-1.017654896E0,6.580540538E-1,1.429354787E0
1.821997451E1,-1.081184864E0,8.743001819E-1,1.038401365E0
1.822239279E1,-1.163040638E0,1.001359940E0,6.645520329E-1
1.822481185E1,-1.254670382E0,1.045342207E0,3.285765052E-1
1.822723169E1,-1.351186991E0,1.006246805E0,5.857429281E-2
1.822965081E1,-1.437929869E0,8.791870475E-1,-1.527848989E-1
1.823206909E1,-1.518563986E0,6.666061282E-1,-3.006141484E-1
1.823448815E1,-1.586980820E0,4.100429714E-1,-4.081263542E-1
1.823690800E1,-1.659062862E0,1.375972778E-1,-4.814301133E-1
1.823932711E1,-1.737253547E0,-1.177441701E-1,-5.241907239E-1
1.824174539E1,-1.825218081E0,-3.376554549E-1,-5.583991408E-1
1.824416445E1,-1.925399899E0,-5.221366286E-1,-5.828337073E-1
1.824658430E1,-2.032911777E0,-6.699658632E-1,-5.962727666E-1
1.824900341E1,-2.139202356E0,-7.970257401E-1,-6.036031246E-1
1.825142169E1,-2.239384174E0,-8.996509910E-1,-6.084900498E-1
1.825384076E1,-2.337122440E0,-9.729547501E-1,-6.072682738E-1
1.825626065E1,-2.433639050E0,-1.026710987E0,-6.072682738E-1
1.825867972E1,-2.524047136E0,-1.078023553E0,-6.145986915E-1
1.826109800E1,-2.607124567E0,-1.139110088E0,-6.170421243E-1
1.826351706E1,-2.680428505E0,-1.214857340E0,-6.243725419E-1
1.826593695E1,-2.736628056E0,-1.311373949E0,-6.390332580E-1
1.826835602E1,-2.785497189E0,-1.433546901E0,-6.573591828E-1
1.827077430E1,-2.817262173E0,-1.581376195E0,-6.891241670E-1
1.827319336E1,-2.830701113E0,-1.760970354E0,-7.294412255E-1
1.827561326E1,-2.831922770E0,-1.957668781E0,-7.538758516E-1
1.827803232E1,-2.827035904E0,-2.143371582E0,-7.636496425E-1
1.828045060E1,-2.814818621E0,-2.321743965E0,-7.673148513E-1
1.828286966E1,-2.795270920E0,-2.481790543E0,-7.636496425E-1
1.828528956E1,-2.775723219E0,-2.612515688E0,-7.514323592E-1
1.828770862E1,-2.748845339E0,-2.723693132E0,-7.172239423E-1
1.829012690E1,-2.712193489E0,-2.822653055E0,-6.793503165E-1
1.829254597E1,-2.655993938E0,-2.931386948E0,-6.268159747E-1
1.829496586E1,-2.581468344E0,-3.051116467E0,-5.559556484E-1
1.829738492E1,-2.498390675E0,-3.145189762E0,-4.826518297E-1
1.829980320E1,-2.401874065E0,-3.218493462E0,-4.166784585E-1
1.830222227E1,-2.278479338E0,-3.288131952E0,-3.507050574E-1
1.830464216E1,-2.131871939E0,-3.351661921E0,-2.847316861E-1
1.830706122E1,-1.964495182E0,-3.360213995E0,-2.297538668E-1
1.830947951E1,-1.792231321E0,-3.329670906E0,-1.686673909E-1
1.831189857E1,-1.616302252E0,-3.284466982E0,-1.026939899E-1
1.831431846E1,-1.444038510E0,-3.233154297E0,-2.328158170E-2
1.831673753E1,-1.282770157E0,-3.132972479E0,9.033925831E-2
1.831915581E1,-1.125167131E0,-2.975369215E0,2.076252848E-1
1.832157487E1,-9.663420916E-1,-2.782335997E0,3.090288341E-1
1.832399477E1,-8.099607825E-1,-2.546542168E0,3.908846974E-1
1.832641383E1,-6.535794139E-1,-2.271653175E0,4.727405906E-1
1.832883211E1,-4.923111796E-1,-1.975994706E0,5.460442901E-1
1.833125117E1,-3.383732438E-1,-1.676671028E0,6.083524823E-1
1.833367107E1,-1.929874271E-1,-1.384677649E0,6.608868837E-1
1.833609013E1,-5.004509166E-2,-1.109788537E0,6.963170171E-1
1.833850841E1,8.801033348E-2,-8.544470072E-1,7.219733596E-1
1.834092748E1,2.199571133E-1,-6.369791627E-1,7.402992845E-1
1.834334737E1,3.470169604E-1,-4.561631978E-1,7.451862097E-1
1.834576643E1,4.630812705E-1,-3.168860376E-1,7.439644337E-1
1.834818472E1,5.705935359E-1,-2.020435184E-1,7.366340756E-1
1.835060378E1,6.658884287E-1,-1.104137972E-1,7.317471504E-1
1.835302367E1,7.379704714E-1,-4.810559750E-2,7.305254340E-1
1.835544274E1,7.929482460E-1,-1.878408901E-2,7.366340756E-1
1.835786102E1,8.259349465E-1,-1.511890162E-2,7.402992845E-1
1.836028008E1,8.442609310E-1,-4.077522084E-2,7.476296425E-1
1.836269998E1,8.540347219E-1,-8.353574574E-2,7.537382841E-1
1.836511904E1,8.552564979E-1,-1.434004903E-1,7.586252093E-1
1.836753732E1,8.540347219E-1,-2.081521600E-1,7.635121346E-1
1.836995638E1,8.515912890E-1,-2.838993669E-1,7.671773434E-1
1.837237628E1,8.503695726E-1,-3.657552302E-1,7.586252093E-1
1.837479534E1,8.454826474E-1,-4.488328397E-1,7.488513589E-1
1.837721362E1,8.393740058E-1,-5.367973447E-1,7.341906428E-1
1.837963268E1,8.308218718E-1,-6.296488047E-1,7.146429420E-1
1.838205258E1,8.210480213E-1,-7.298306227E-1,6.877648830E-1
1.838447164E1,8.112742305E-1,-8.275689483E-1,6.547781825E-1
1.838688992E1,7.978351712E-1,-9.314159751E-1,6.193480492E-1
1.838930898E1,7.843961716E-1,-1.036484838E0,5.839179158E-1
1.839172888E1,7.660702467E-1,-1.139110088E0,5.374921560E-1
1.839414794E1,7.465225458E-1,-1.240513682E0,4.935099781E-1
1.839656622E1,7.159793377E-1,-1.324813008E0,4.495277107E-1
1.839898534E1,6.829926372E-1,-1.392008066E0,4.031020105E-1
1.840140518E1,6.438972950E-1,-1.443320751E0,3.530111015E-1
1.840382425E1,5.950281024E-1,-1.476307392E0,3.016984463E-1
1.840624253E1,5.388285518E-1,-1.498298526E0,2.467206270E-1
1.840866159E1,4.789637327E-1,-1.501963735E0,1.954079866E-1
1.841108148E1,4.117686152E-1,-1.488524675E0,1.465388089E-1
1.841350055E1,3.445734978E-1,-1.465311885E0,9.889137000E-2
1.841591883E1,2.773783803E-1,-1.432325125E0,4.757872596E-2
1.841833789E1,2.114050090E-1,-1.385899425E0,6.039925385E-3
1.842075779E1,1.490968168E-1,-1.329699874E0,-2.816849947E-2
1.842317685E1,9.045379609E-2,-1.263726473E0,-5.993346497E-2
1.842559513E1,4.036288708E-2,-1.192866206E0,-8.803323656E-2
1.842801419E1,-1.175912563E-3,-1.120784163E0,-1.222416610E-1
1.843043409E1,-3.660606965E-2,-1.053588986E0,-1.588935554E-1
1.843285315E1,-6.837103516E-2,-9.863938093E-1,-1.967671663E-1
1.843527143E1,-9.402736276E-2,-9.155334830E-1,-2.419711500E-1
1.843769055E1,-1.086881086E-1,-8.458948731E-1,-2.981706858E-1
1.844011039E1,-1.221271381E-1,-7.848083973E-1,-3.543702364E-1
1.844252945E1,-1.282357723E-1,-7.359392643E-1,-4.191219211E-1
1.844494774E1,-1.294575036E-1,-7.078394890E-1,-4.838735759E-1
1.844736685E1,-1.270140409E-1,-6.907352805E-1,-5.498470068E-1
1.844978669E1,-1.184619442E-1,-6.858483553E-1,-6.194856167E-1
1.845220576E1,-1.074663773E-1,-6.870700717E-1,-6.891241670E-1
1.845462404E1,-9.402736276E-2,-6.870700717E-1,-7.502106428E-1
1.845704310E1,-7.570140809E-2,-6.772962213E-1,-8.125188351E-1
1.845946300E1,-5.737546831E-2,-6.614137292E-1,-8.723835945E-1
1.846188206E1,-3.660606965E-2,-6.333139539E-1,-9.285831451E-1
1.846430034E1,-1.705839671E-2,-6.064359546E-1,-9.750088453E-1
1.846671945E1,3.711005207E-3,-5.734492540E-1,-1.026321411E0
1.846913930E1,2.570213377E-2,-5.416842699E-1,-1.078855753E0
1.847155836E1,4.769326001E-2,-5.062541366E-1,-1.132611871E0
1.847397664E1,6.724093109E-2,-4.659370482E-1,-1.190033197E0
1.847639576E1,8.556687087E-2,-4.231765270E-1,-1.242567539E0
1.847881560E1,9.900590032E-2,-3.755290508E-1,-1.286549807E0
1.848123466E1,1.100014672E-1,-3.193295002E-1,-1.326866865E0
1.848365294E1,1.161101088E-1,-2.582430542E-1,-1.359853625E0
1.848607206E1,1.209970340E-1,-1.910479516E-1,-1.383066416E0
1.848849190E1,1.209970340E-1,-1.214093640E-1,-1.395283699E0
1.849091096E1,1.185535714E-1,-5.054905638E-2,-1.391618490E0
1.849332925E1,1.112231985E-1,2.275471389E-2,-1.376957774E0
1.849574836E1,1.038928106E-1,9.850193560E-2,-1.348857999E0
1.849816820E1,9.289725125E-2,1.705839634E-1,-1.302432299E0
1.850058727E1,7.701476663E-2,2.353356183E-1,-1.249897957E0
1.850300555E1,6.357574463E-2,2.780961990E-1,-1.188811421E0
1.850542466E1,5.502364039E-2,2.964221239E-1,-1.125281572E0
1.850784451E1,5.013672262E-2,2.817613780E-1,-1.059308171E0
1.851026357E1,4.647153243E-2,2.304487228E-1,-9.969999790E-1
1.851268185E1,4.647153243E-2,1.412624568E-1,-9.322483540E-1
1.851510097E1,5.258017778E-2,1.420260500E-2,-8.674966693E-1
1.851752081E1,6.724093109E-2,-1.641699076E-1,-8.003015518E-1
1.851993987E1,8.434513956E-2,-3.853029013E-1,-7.257760763E-1
1.852235815E1,1.002276316E-1,-6.247618794E-1,-6.524723172E-1
1.852477727E1,1.112231985E-1,-8.532252908E-1,-5.840554237E-1
1.852719711E1,1.136666462E-1,-1.057254195E0,-5.156385899E-1
1.852961617E1,1.124449149E-1,-1.224631190E0,-4.350043833E-1
1.853203445E1,1.075580046E-1,-1.338251948E0,-3.494833410E-1
1.853445357E1,9.778416902E-2,-1.411555767E0,-2.505232692E-1
1.853687341E1,9.045379609E-2,-1.449429393E0,-1.369024217E-1
1.853929248E1,8.801033348E-2,-1.459203243E0,-1.472947560E-2
1.854171076E1,8.678860217E-2,-1.446985960E0,1.245476753E-1
1.854412987E1,8.923206478E-2,-1.399338484E0,2.626031041E-1
1.854654972E1,8.801033348E-2,-1.312595725E0,3.859978020E-1
1.854896878E1,8.923206478E-2,-1.178205371E0,4.837361574E-1
1.855138706E1,8.801033348E-2,-1.013271928E0,5.570398569E-1
1.855380617E1,7.945822924E-2,-8.324558735E-1,6.095741987E-1
1.855622602E1,6.479747593E-2,-6.516399384E-1,6.486695409E-1
1.855864508E1,3.914115578E-2,-4.964802861E-1,6.889866590E-1
1.856106336E1,8.597921580E-3,-3.791942596E-1,7.219733596E-1
1.856348248E1,-2.438877337E-2,-3.095556796E-1,7.586252093E-1
1.856590232E1,-5.737546831E-2,-2.887862623E-1,7.879467010E-1
1.856832138E1,-8.791870624E-2,-3.132208586E-1,7.989422679E-1
1.857073966E1,-1.123533025E-1,-3.767507970E-1,8.087161183E-1
1.857315878E1,-1.319009662E-1,-4.696022272E-1,8.013857603E-1
1.857557862E1,-1.404530704E-1,-5.856665373E-1,7.720642090E-1
1.857799768E1,-1.428965330E-1,-7.115046382E-1,7.341906428E-1
1.858041596E1,-1.404530704E-1,-8.373427987E-1,6.804345250E-1
1.858283508E1,-1.245706007E-1,-9.497419000E-1,6.095741987E-1
1.858525492E1,-1.001360044E-1,-1.045036912E0,5.301617980E-1
1.858767399E1,-6.837103516E-2,-1.119562387E0,4.409756064E-1
1.859009227E1,-2.805396356E-2,-1.178205371E0,3.469024599E-1
1.859251138E1,1.348483935E-2,-1.211192131E0,2.540509999E-1
1.859493122E1,5.991055816E-2,-1.228296280E0,1.648647487E-1
1.859735029E1,1.075580046E-1,-1.239291906E0,7.690023631E-2
1.859976857E1,1.576489210E-1,-1.249065757E0,-7.399098482E-3
1.860218768E1,2.089615464E-1,-1.261283040E0,-8.558978140E-2
1.860460753E1,2.712697387E-1,-1.272278547E0,-1.552283615E-1
1.860702659E1,3.360213935E-1,-1.277165532E0,-2.175365686E-1
1.860944487E1,4.068817198E-1,-1.267391682E0,-2.688491940E-1
1.861186398E1,4.814071953E-1,-1.240513682E0,-3.177183568E-1
1.861428383E1,5.583761930E-1,-1.191644430E0,-3.580354452E-1
1.861670289E1,6.365668774E-1,-1.124449372E0,-3.873569369E-1
1.861912117E1,7.159793377E-1,-1.035263062E0,-4.191219211E-1
1.862154029E1,7.953917384E-1,-9.179769158E-1,-4.447782338E-1
1.862396013E1,8.760258555E-1,-7.799215317E-1,-4.704345465E-1
1.862637919E1,9.529948235E-1,-6.259835958E-1,-4.875387549E-1
1.862879748E1,1.022633314E0,-4.634935856E-1,-4.875387549E-1
1.863121659E1,1.083719730E0,-3.071122169E-1,-4.716562629E-1
1.863363643E1,1.132588983E0,-1.678350866E-1,-4.398913085E-1
1.863605550E1,1.172906041E0,-3.955348954E-2,-4.020177126E-1
1.863847378E1,1.204671025E0,6.918042898E-2,-3.555919826E-1
1.864089289E1,1.230327249E0,1.595883965E-1,-2.932837903E-1
1.864331274E1,1.247431517E0,2.280052602E-1,-2.077627331E-1
1.864573180E1,1.255983591E0,2.768744528E-1,-1.100243703E-1
1.864815008E1,1.254761934E0,3.110828698E-1,-9.842557833E-3
1.865056919E1,1.240101099E0,3.281871080E-1,9.278272092E-2
1.865298904E1,1.216888309E0,3.428478539E-1,1.770820469E-1
1.865540810E1,1.183901548E0,3.562868834E-1,2.564944625E-1
1.865782638E1,1.142362714E0,3.746128082E-1,3.310199678E-1
1.866024550E1,1.094715357E0,3.966039419E-1,3.859978020E-1
1.866266534E1,1.043402672E0,4.308123589E-1,4.373104274E-1
1.866508440E1,9.859815240E-1,4.772380888E-1,4.812926948E-1
1.866750268E1,9.285602570E-1,5.334376693E-1,5.179445148E-1
1.866992180E1,8.662520647E-1,5.969675779E-1,5.472660065E-1
1.867234164E1,8.076090217E-1,6.629409790E-1,5.741440654E-1
1.867476070E1,7.489660382E-1,7.276926041E-1,5.973569155E-1
1.867717898E1,6.927664280E-1,7.875573635E-1,6.156828403E-1
1.867959810E1,6.377886534E-1,8.462004066E-1,6.364522576E-1
1.868201794E1,5.840325356E-1,9.023999572E-1,6.584433913E-1
1.868443701E1,5.302764177E-1,9.610429406E-1,6.792128086E-1
1.868685529E1,4.777420163E-1,1.018464088E0,6.975387335E-1
1.868927440E1,4.325380325E-1,1.068554997E0,7.121995091E-1
1.869169425E1,3.934426904E-1,1.111315608E0,7.207515836E-1
1.869411331E1,3.641211689E-1,1.144302249E0,7.231950760E-1
1.869653159E1,3.360213935E-1,1.157741308E0,7.195298672E-1
1.869895065E1,3.164737225E-1,1.155297756E0,7.036473751E-1
1.870137055E1,2.957043350E-1,1.133306623E0,6.792128086E-1
1.870378961E1,2.773783803E-1,1.108872056E0,6.376739740E-1
1.870620789E1,2.578307092E-1,1.073441982E0,5.851396322E-1
1.870862701E1,2.419482470E-1,1.031903148E0,5.240531564E-1
1.871104685E1,2.285092175E-1,9.757037163E-1,4.629667401E-1
1.871346591E1,2.138484716E-1,9.195041656E-1,4.006585479E-1
1.871588419E1,2.028529048E-1,8.596394062E-1,3.359068930E-1
1.871830326E1,1.943008006E-1,7.997746468E-1,2.626031041E-1
1.872072315E1,1.845269650E-1,7.325795293E-1,1.831906885E-1
1.872314222E1,1.698662043E-1,6.568323374E-1,9.156098962E-2
1.872556050E1,1.539837271E-1,5.835285187E-1,-3.733910387E-3
1.872797956E1,1.332143247E-1,5.114465356E-1,-1.100243703E-1
1.873039945E1,9.778416902E-2,4.589121342E-1,-2.358625084E-1
1.873281852E1,4.891499132E-2,4.271471798E-1,-3.665875494E-1
1.873523680E1,-1.217147894E-2,4.075995088E-1,-4.899822176E-1
1.873765586E1,-7.570140809E-2,3.819431961E-1,-5.889423490E-1
1.874007576E1,-1.392313391E-1,3.599520624E-1,-6.720199585E-1
1.874249482E1,-2.052047253E-1,3.611737788E-1,-7.428802848E-1
1.874491310E1,-2.675129473E-1,3.794997334E-1,-8.015232682E-1
1.874733216E1,-3.249342442E-1,4.137081504E-1,-8.418403268E-1
1.874975206E1,-3.738034070E-1,4.564687014E-1,-8.662749529E-1
1.875217112E1,-4.153422117E-1,5.151116848E-1,-8.833791614E-1
1.875458940E1,-4.532158077E-1,5.810850859E-1,-8.907095194E-1
1.875700847E1,-4.862025380E-1,6.543888450E-1,-8.931530118E-1
1.875942836E1,-5.106370449E-1,7.313578129E-1,-8.992616534E-1
1.876184742E1,-5.252978206E-1,8.022181392E-1,-8.980399370E-1
1.876426570E1,-5.326281786E-1,8.608611226E-1,-8.968181610E-1
1.876668482E1,-5.252978206E-1,9.048433900E-1,-9.017050862E-1
1.876910466E1,-5.094153285E-1,9.219475985E-1,-8.980399370E-1
1.877152372E1,-4.739851952E-1,9.133955240E-1,-8.919312358E-1
1.877394201E1,-4.287812412E-1,8.852957487E-1,-8.870443702E-1
1.877636107E1,-3.689164817E-1,8.388699889E-1,-8.699401617E-1
1.877878097E1,-2.956127226E-1,7.826704383E-1,-8.418403268E-1
1.878120003E1,-2.088699192E-1,7.203622460E-1,-8.137405515E-1
1.878361831E1,-1.160184816E-1,6.519454122E-1,-7.709800601E-1
1.878603737E1,-1.583666541E-2,5.749764442E-1,-7.331064343E-1
1.878845727E1,8.923206478E-2,4.980074763E-1,-7.086718678E-1
1.879087633E1,1.943008006E-1,4.222602546E-1,-6.891241670E-1
1.879329461E1,2.957043350E-1,3.526216745E-1,-6.756851673E-1
1.879571367E1,3.836688399E-1,2.964221239E-1,-6.769068837E-1
1.879813357E1,4.557508826E-1,2.524398565E-1,-6.683547497E-1
1.880055263E1,5.070635676E-1,2.304487228E-1,-6.744634509E-1
1.880297091E1,5.400502682E-1,2.316704392E-1,-6.927893758E-1
1.880538998E1,5.510458350E-1,2.475529313E-1,-7.135587931E-1
1.880780987E1,5.461589098E-1,2.890917659E-1,-7.489889264E-1
1.881022893E1,5.253894925E-1,3.550651371E-1,-7.795321345E-1
1.881264722E1,5.046200752E-1,4.344775677E-1,-8.015232682E-1
1.881506628E1,4.752985537E-1,5.419897437E-1,-8.271796107E-1
1.881748617E1,4.545291662E-1,7.032580376E-1,-8.479490280E-1
