"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.708905570E1,-1.465691566E0,-7.711368561E0,-6.212039471E0
1.709147440E1,-1.635672688E0,-7.591663361E0,-6.037270069E0
1.709389388E1,-1.774530411E0,-7.445623398E0,-5.862501144E0
1.709631336E1,-1.930146694E0,-7.340282917E0,-5.551268101E0
1.709873206E1,-2.025910616E0,-7.203819752E0,-5.299887657E0
1.710115070E1,-2.112098217E0,-7.100873470E0,-5.036537170E0
1.710357018E1,-2.210256577E0,-7.012291431E0,-4.715727329E0
1.710598966E1,-2.167162418E0,-6.849493027E0,-4.337460041E0
1.710840836E1,-2.037881136E0,-6.756123066E0,-4.007074356E0
1.711082701E1,-1.968452454E0,-6.710635662E0,-3.707812071E0
1.711324648E1,-1.875082493E0,-6.748940945E0,-3.415732145E0
1.711566596E1,-1.872688532E0,-6.847099304E0,-3.169139862E0
1.711808466E1,-1.820018291E0,-7.000320911E0,-3.073375702E0
1.712050331E1,-1.705101490E0,-7.194242954E0,-2.927335739E0
1.712292279E1,-1.470479846E0,-7.404923916E0,-2.783689976E0
1.712534227E1,-1.065877080E0,-7.536599636E0,-2.697502375E0
1.712776096E1,-4.817170799E-1,-7.550963879E0,-2.515550852E0
1.713017966E1,-6.397275925E-1,-8.096817970E0,-2.266564608E0
1.713259914E1,-1.477662086E0,-9.293868065E0,-2.089401245E0
1.713501857E1,-1.594972968E0,-9.925909996E0,-2.158830404E0
1.713743727E1,-1.492026687E0,-1.019404888E1,-2.663985014E0
1.713985597E1,-1.496814966E0,-1.073990250E1,-2.697502375E0
1.714227544E1,-1.353168964E0,-1.130491066E1,-2.810024977E0
1.714469487E1,-1.147276521E0,-1.181245995E1,-2.690320015E0
1.714711357E1,-8.958960772E-1,-1.228649044E1,-2.247411728E0
1.714953227E1,-5.990279913E-1,-1.279164600E1,-1.790138960E0
1.715195175E1,-3.428593576E-1,-1.335425854E1,-1.469329834E0
1.715437123E1,-2.897351980E-3,-1.393123627E1,-1.227525711E0
1.715678992E1,5.070456862E-1,-1.442920971E1,-1.000086308E0
1.715920857E1,1.177393317E0,-1.488408756E1,-9.426279664E-1
1.716162805E1,2.125456572E0,-1.546106529E1,-7.032180429E-1
1.716404753E1,3.346446753E0,-1.612183762E1,-6.385774016E-1
1.716646622E1,4.500402451E0,-1.695019722E1,-8.037702441E-1
1.716888487E1,5.587322712E0,-1.783601189E1,-8.133465648E-1
1.717130435E1,6.662273407E0,-1.885350418E1,-6.744889021E-1
1.717372383E1,7.720464706E0,-2.002900696E1,-5.619662404E-1
1.717614253E1,8.599099159E0,-2.126675606E1,-4.302908182E-1
1.717856117E1,9.329299927E0,-2.227946091E1,-3.895910978E-1
1.718098065E1,1.010977554E1,-2.332807541E1,-5.092960596E-1
1.718340013E1,1.078012276E1,-2.430247307E1,-5.212665200E-1
1.718581883E1,1.117275620E1,-2.511646652E1,-5.619662404E-1
1.718823753E1,1.154862881E1,-2.555458641E1,-2.674921155E-1
1.719065701E1,1.178085709E1,-2.573893166E1,-2.794626355E-1
1.719307643E1,1.159651089E1,-2.572935677E1,-3.848029375E-1
1.719549513E1,1.116078472E1,-2.553304100E1,-6.026659012E-1
1.719791383E1,1.077294064E1,-2.510928535E1,-9.450221658E-1
1.720033331E1,1.012413979E1,-2.451315498E1,-1.392718554E0
1.720275274E1,9.247900009E0,-2.376140594E1,-1.612975597E0
1.720517143E1,8.333353996E0,-2.292586708E1,-1.751833439E0
1.720759013E1,7.344591141E0,-2.208553886E1,-1.756621599E0
1.721000961E1,6.408498764E0,-2.128830338E1,-1.629734278E0
1.721242909E1,5.637599468E0,-2.048388672E1,-1.445388794E0
1.721484779E1,5.007951260E0,-1.964116287E1,-1.244284391E0
1.721726643E1,4.634471893E0,-1.875295258E1,-1.148520470E0
1.721968591E1,4.237051487E0,-1.787910652E1,-9.689629674E-1
1.722210539E1,3.935395002E0,-1.720396996E1,-5.930895209E-1
1.722452409E1,3.537974834E0,-1.660065842E1,-2.938271761E-1
1.722694274E1,3.195618629E0,-1.601889038E1,-5.920553207E-2
1.722936222E1,2.905932665E0,-1.542994213E1,7.007580996E-2
1.723178169E1,2.652158260E0,-1.487211800E1,5.571122468E-2
1.723420039E1,2.350501776E0,-1.433105183E1,-1.611173153E-2
1.723661904E1,2.120668173E0,-1.372294998E1,-1.334225833E-1
1.723903852E1,1.945899010E0,-1.314836693E1,-3.297386765E-1
1.724145800E1,1.926746249E0,-1.249717140E1,-4.805669188E-1
1.724387669E1,1.775918007E0,-1.199441051E1,-4.207144380E-1
1.724629534E1,1.529325843E0,-1.152995586E1,-2.962213159E-1
1.724871482E1,1.124723196E0,-1.120914650E1,-6.638780236E-2
1.725113430E1,7.201204300E-1,-1.093382454E1,1.682338715E-1
1.725355300E1,4.831047058E-1,-1.059146881E1,1.921748519E-1
1.725597164E1,4.615578055E-1,-9.880421638E0,2.400568277E-1
1.725839112E1,-1.276557803E0,-9.686499596E0,3.477912545E-1
1.726081060E1,-2.234197378E0,-1.005040264E1,1.156996727E0
1.726322930E1,-2.559794664E0,-9.868452072E0,1.736368418E0
1.726564800E1,-3.369000196E0,-9.791839600E0,2.126606703E0
1.726806748E1,-4.319457531E0,-9.863662720E0,2.404321909E0
1.727048690E1,-4.379310131E0,-9.313020706E0,1.937472820E0
1.727290560E1,-4.281152248E0,-8.958693504E0,1.774674177E0
1.727532430E1,-3.735297441E0,-8.676189423E0,2.306164026E0
1.727774378E1,-3.572498560E0,-8.405656815E0,2.842442274E0
1.728016320E1,-3.443217278E0,-8.036965370E0,3.335626364E0
1.728258190E1,-3.433640718E0,-7.713762760E0,3.630100727E0
1.728500060E1,-3.701780081E0,-7.426471233E0,3.833598852E0
1.728742008E1,-4.599567413E0,-7.328312397E0,4.381847858E0
1.728983956E1,-5.700852871E0,-7.433652878E0,4.891790390E0
1.729225826E1,-6.759044170E0,-7.486323357E0,5.188659191E0
1.729467690E1,-7.020001411E0,-7.199031353E0,5.368216515E0
1.729709638E1,-6.919448853E0,-6.871039867E0,5.562138557E0
1.729951586E1,-6.646521568E0,-6.727394104E0,5.509468079E0
1.730193456E1,-6.615398407E0,-6.595718384E0,5.135989189E0
1.730435320E1,-6.550757885E0,-6.329973698E0,4.817573547E0
1.730677268E1,-6.404717922E0,-6.040287495E0,4.649986267E0
1.730919216E1,-5.992932796E0,-5.748207569E0,4.029915333E0
1.731161086E1,-5.238791943E0,-5.685961246E0,3.275774002E0
1.731402951E1,-4.144688129E0,-5.602167606E0,2.713160753E0
1.731644898E1,-3.340270996E0,-5.492039204E0,2.447415590E0
1.731886846E1,-2.794416428E0,-5.417821884E0,2.105059862E0
1.732128716E1,-2.298837900E0,-5.305299759E0,1.611875296E0
1.732370581E1,-1.939723253E0,-5.384304523E0,8.361873627E-1
1.732612529E1,-1.633278608E0,-5.504009724E0,8.683452010E-2
1.732854477E1,-1.219099522E0,-5.530344486E0,-3.800147176E-1
1.733096346E1,-8.695610762E-1,-5.635684967E0,-6.170305610E-1
1.733338216E1,-4.888993800E-1,-5.712296009E0,-9.354456067E-1
1.733580164E1,2.583184838E-2,-5.757783890E0,-1.447782755E0
1.733822107E1,4.471932054E-1,-5.800877571E0,-2.070248604E0
1.734063977E1,9.116483927E-1,-5.791301727E0,-2.723837614E0
1.734305847E1,1.431167722E0,-5.755390167E0,-3.322361946E0
1.734547794E1,1.933928490E0,-5.731449127E0,-3.810758114E0
1.734789737E1,2.403172016E0,-5.695537567E0,-4.119596958E0
1.735031607E1,2.769469023E0,-5.590197086E0,-4.399706364E0
1.735273477E1,3.040002346E0,-5.547103405E0,-4.517017365E0
1.735515425E1,3.401510954E0,-5.458521366E0,-4.526594162E0
1.735757372E1,3.705561638E0,-5.307693481E0,-4.507441044E0
1.735999242E1,4.007217884E0,-5.195170879E0,-4.519411564E0
1.736241107E1,4.272963047E0,-5.085042000E0,-4.447588444E0
1.736483055E1,4.481249332E0,-4.979701996E0,-4.370977402E0
1.736725003E1,4.665594578E0,-4.893514633E0,-4.394918442E0
1.736966872E1,4.821211338E0,-4.771415710E0,-4.390130043E0
1.737208737E1,4.933734417E0,-4.685227394E0,-4.361401081E0
1.737450685E1,4.988798141E0,-4.560734749E0,-4.363795280E0
1.737692633E1,5.082168102E0,-4.515246391E0,-4.359006882E0
1.737934503E1,5.182720184E0,-4.522428989E0,-4.236907959E0
1.738176367E1,5.180326462E0,-4.515246391E0,-4.167479038E0
1.738418315E1,5.182720184E0,-4.567916870E0,-4.081291676E0
1.738660263E1,5.091744900E0,-4.579887390E0,-3.999892235E0
1.738902133E1,4.974433899E0,-4.611010551E0,-3.884975433E0
1.739143998E1,4.814029217E0,-4.675651550E0,-3.710206032E0
1.739385945E1,4.739812374E0,-4.771415710E0,-3.523466587E0
1.739627893E1,4.636865616E0,-4.840844154E0,-3.298421383E0
1.739869763E1,4.533919811E0,-4.833662033E0,-3.094922781E0
1.740111628E1,4.426185131E0,-4.881544113E0,-2.845936537E0
1.740353576E1,4.366332531E0,-4.922243595E0,-2.553856611E0
1.740595524E1,4.318450928E0,-4.912667274E0,-2.268958807E0
1.740837393E1,4.265780449E0,-4.819297314E0,-2.055884123E0
1.741079263E1,4.225080967E0,-4.802538395E0,-1.912238121E0
1.741321211E1,4.129316807E0,-4.725927353E0,-1.845203400E0
1.741563154E1,3.968912601E0,-4.589464188E0,-1.809291840E0
1.741805024E1,3.894695520E0,-4.390753746E0,-1.797321320E0
1.742046893E1,3.837237120E0,-4.160920143E0,-1.866750002E0
1.742288841E1,3.746261358E0,-3.974180460E0,-1.924208641E0
1.742530784E1,3.657679796E0,-3.763499737E0,-1.931390762E0
1.742772654E1,3.645709276E0,-3.548030853E0,-1.905055761E0
1.743014524E1,3.607403517E0,-3.425931931E0,-1.840415001E0
1.743256472E1,3.499669075E0,-3.354108810E0,-1.696768999E0
1.743498419E1,3.358417273E0,-3.363685369E0,-1.591428757E0
1.743740289E1,3.178859949E0,-3.433114052E0,-1.466935635E0
1.743982154E1,2.939450026E0,-3.512119293E0,-1.340048313E0
1.744224102E1,2.690463781E0,-3.603095055E0,-1.277801752E0
1.744466050E1,2.465418577E0,-3.674918175E0,-1.201190710E0
1.744707919E1,2.180520773E0,-3.773076057E0,-1.160490990E0
1.744949784E1,1.842952728E0,-3.866446018E0,-1.091062069E0
1.745191732E1,1.505384922E0,-3.993333340E0,-1.071909189E0
1.745433680E1,1.148664117E0,-4.129796505E0,-1.069515228E0
1.745675550E1,7.967315912E-1,-4.292595387E0,-1.091062069E0
1.745917414E1,3.873407245E-1,-4.503275871E0,-1.146126270E0
1.746159362E1,-1.965603232E-2,-4.733109474E0,-1.189220190E0
1.746401310E1,-5.008698702E-1,-4.974913597E0,-1.344836473E0
1.746643180E1,-9.677190781E-1,-5.305299759E0,-1.505241156E0
1.746885044E1,-1.451327085E0,-5.652443409E0,-1.737468719E0
1.747126992E1,-2.004364014E0,-6.088169575E0,-2.027154684E0
1.747368940E1,-2.617253304E0,-6.547836781E0,-2.491609812E0
1.747610810E1,-3.191836834E0,-7.017080307E0,-3.063799620E0
1.747852675E1,-3.704173803E0,-7.634757519E0,-3.798787594E0
1.748094622E1,-4.118353367E0,-8.297922134E0,-4.691786766E0
1.748336570E1,-4.539714813E0,-8.996999741E0,-5.529721260E0
1.748578440E1,-5.025716782E0,-9.657770157E0,-6.472996235E0
1.748820310E1,-5.377649307E0,-1.025150681E1,-7.318112850E0
1.749062258E1,-5.717611313E0,-1.080454350E1,-8.151258469E0
1.749304201E1,-6.033632278E0,-1.118041801E1,-8.792877197E0
1.749546070E1,-6.347259045E0,-1.165444851E1,-9.348308563E0
1.749787940E1,-6.488511086E0,-1.218115044E1,-9.731363297E0
1.750029888E1,-6.450205803E0,-1.276052284E1,-9.906133652E0
1.750271831E1,-6.423870087E0,-1.341889954E1,-9.891768456E0
1.750513701E1,-6.502875805E0,-1.414909935E1,-9.700240135E0
1.750755570E1,-6.802138329E0,-1.493915272E1,-9.369855881E0
1.750997518E1,-7.197164059E0,-1.567892838E1,-8.955675125E0
1.751239461E1,-7.764565468E0,-1.643067741E1,-8.563043594E0
1.751481331E1,-8.458854675E0,-1.715608788E1,-8.182382584E0
1.751723201E1,-9.119625092E0,-1.766363907E1,-7.770597935E0
1.751965148E1,-9.737302780E0,-1.806345177E1,-7.229531765E0
1.752207091E1,-1.018021107E1,-1.826216316E1,-6.518484116E0
1.752448961E1,-1.033582783E1,-1.818555069E1,-5.663790703E0
1.752690831E1,-1.000783634E1,-1.773785400E1,-4.658268929E0
1.752932779E1,-9.306365013E0,-1.699568367E1,-3.480372906E0
1.753174727E1,-8.367877960E0,-1.614577866E1,-2.312052488E0
1.753416596E1,-7.388692379E0,-1.525996113E1,-1.352018833E0
1.753658461E1,-6.493299007E0,-1.445075703E1,-8.109524846E-1
1.753900409E1,-5.724793911E0,-1.373013306E1,-8.420758843E-1
1.754142357E1,-5.095145702E0,-1.304542065E1,-1.421447754E0
1.754384227E1,-4.506197453E0,-1.239901352E1,-2.312052488E0
1.754626091E1,-3.886125326E0,-1.172866535E1,-3.379820585E0
1.754868039E1,-3.313935995E0,-1.105352974E1,-4.476317406E0
1.755109987E1,-2.772869587E0,-1.041669941E1,-5.517750740E0
1.755351857E1,-2.298837900E0,-9.803811073E0,-6.458631516E0
1.755593722E1,-1.867900133E0,-9.150221825E0,-7.186437607E0
1.755835669E1,-1.463297606E0,-8.558878899E0,-7.646104336E0
1.756077617E1,-1.092212200E0,-8.068088531E0,-7.806509495E0
1.756319487E1,-6.349394321E-1,-7.637151718E0,-7.643710613E0
1.756561352E1,-2.207603753E-1,-7.304371357E0,-7.236713409E0
1.756803300E1,4.498460889E-2,-7.172696590E0,-6.640583038E0
1.757045248E1,5.456101894E-2,-7.297189713E0,-5.989387989E0
1.757287117E1,-1.824547648E-1,-7.704185963E0,-5.364528656E0
1.757528982E1,-5.726928711E-1,-8.259616852E0,-4.892890930E0
1.757770930E1,-9.605368376E-1,-8.815047264E0,-4.543352604E0
1.758012878E1,-1.211917281E0,-9.341749191E0,-4.287184238E0
1.758254748E1,-1.410627365E0,-9.909151077E0,-3.963980675E0
1.758496617E1,-1.563849688E0,-1.048612881E1,-3.662324190E0
1.758738565E1,-1.594972968E0,-1.102240658E1,-3.197869062E0
1.758980508E1,-1.492026687E0,-1.158741379E1,-2.632861853E0
1.759222378E1,-1.255010962E0,-1.209017467E1,-2.077430725E0
1.759464248E1,-9.725073576E-1,-1.253308296E1,-1.526787996E0
1.759706195E1,-4.697466195E-1,-1.283952713E1,-9.186870456E-1
1.759948138E1,9.047248960E-2,-1.292332172E1,-3.943793774E-1
1.760190008E1,5.764745474E-1,-1.314357853E1,2.065394521E-1
1.760431878E1,9.738949537E-1,-1.331595325E1,7.763349414E-1
1.760673826E1,1.234851718E0,-1.345002270E1,1.176149368E0
1.760915768E1,1.471867561E0,-1.353860474E1,1.470623732E0
1.761157638E1,1.586784244E0,-1.364633846E1,1.542446613E0
1.761399508E1,1.603542924E0,-1.379477215E1,1.398800611E0
1.761641456E1,1.536508203E0,-1.407248878E1,1.319795370E0
1.761883404E1,1.541296363E0,-1.460637283E1,1.305430651E0
1.762125274E1,1.538902283E0,-1.532460213E1,1.267125130E0
1.762367138E1,1.579601884E0,-1.621520805E1,1.312613010E0
1.762609086E1,1.780706286E0,-1.722791290E1,1.293460369E0
1.762851034E1,2.111091852E0,-1.831722641E1,1.125873327E0
1.763092904E1,2.439083576E0,-1.945442200E1,8.170346618E-1
1.763334768E1,2.886779785E0,-2.034742165E1,2.400568277E-1
1.763576716E1,3.418269873E0,-2.104889297E1,-3.895910978E-1
1.763818664E1,4.069464684E0,-2.141040230E1,-1.076697588E0
1.764060534E1,4.670383453E0,-2.153728867E1,-1.677616119E0
1.764302399E1,5.259331226E0,-2.127633286E1,-2.163618326E0
1.764544346E1,5.898555756E0,-2.059401512E1,-2.489215851E0
1.764786294E1,6.465957165E0,-1.963397980E1,-2.558644533E0
1.765028164E1,6.939988613E0,-1.826695061E1,-2.426969290E0
1.765270029E1,7.282344818E0,-1.672275734E1,-2.173194885E0
1.765511977E1,7.461902142E0,-1.515940952E1,-1.940967321E0
1.765753925E1,7.507390499E0,-1.373013306E1,-1.739862919E0
1.765995794E1,7.368532181E0,-1.245647144E1,-1.548335075E0
1.766237659E1,7.165034294E0,-1.131927490E1,-1.378354073E0
1.766479607E1,6.887318611E0,-1.028023529E1,-1.282589912E0
1.766721555E1,6.602420807E0,-9.346537590E0,-1.261043072E0
1.766963425E1,6.365405083E0,-8.594790459E0,-1.323289633E0
1.767205289E1,6.228941441E0,-7.886137486E0,-1.435812235E0
1.767447237E1,5.929679394E0,-7.301977634E0,-1.632128477E0
1.767689185E1,5.577746868E0,-6.923709869E0,-1.907449722E0
1.767931055E1,5.180326462E0,-6.677118301E0,-2.254594088E0
1.768172919E1,4.691930294E0,-6.638812542E0,-2.680743694E0
1.768414867E1,4.256204128E0,-6.854280949E0,-3.099710941E0
1.768656815E1,4.002429485E0,-7.246913433E0,-3.504313707E0
1.768898685E1,3.794143200E0,-7.665880680E0,-3.822728634E0
1.769140555E1,3.633738756E0,-8.072876930E0,-4.066926956E0
1.769382503E1,3.514033794E0,-8.422415733E0,-4.177055359E0
1.769624445E1,3.435028553E0,-8.666613579E0,-4.265636921E0
1.769866315E1,3.399116993E0,-8.810259819E0,-4.382947922E0
1.770108185E1,3.439816713E0,-8.906023979E0,-4.540958405E0
1.770350133E1,3.700773478E0,-8.865324020E0,-4.490682602E0
1.770592076E1,3.885118961E0,-8.836594582E0,-4.282395363E0
1.770833945E1,4.069464684E0,-8.836594582E0,-4.119596958E0
1.771075815E1,4.174804688E0,-8.958693504E0,-3.820334911E0
1.771317763E1,4.225080967E0,-9.107127190E0,-3.533042908E0
1.771559706E1,4.198745728E0,-9.279502869E0,-3.264903784E0
1.771801576E1,4.150864124E0,-9.528488159E0,-3.032676220E0
1.772043445E1,4.086223125E0,-9.791839600E0,-2.905789137E0
1.772285393E1,4.143681526E0,-1.003603745E1,-2.927335739E0
1.772527336E1,4.658412933E0,-1.006476784E1,-3.023099899E0
1.772769206E1,4.328027248E0,-9.990550995E0,-2.855512857E0
1.773011076E1,4.390273571E0,-9.971397400E0,-2.738202095E0
1.773253024E1,4.395061970E0,-9.971397400E0,-2.704684734E0
1.773494966E1,4.349574089E0,-9.808598518E0,-2.556250572E0
1.773736836E1,4.344785690E0,-9.672134399E0,-2.383875608E0
1.773978706E1,4.253809929E0,-9.557218552E0,-2.362328529E0
1.774220654E1,4.095799446E0,-9.427936554E0,-2.362328529E0
1.774462602E1,3.904271841E0,-9.274714470E0,-2.443727970E0
1.774704472E1,3.693591118E0,-9.131068230E0,-2.573009253E0
1.774946336E1,3.463757753E0,-8.949117661E0,-2.790872335E0
1.775188284E1,3.219559431E0,-8.776741982E0,-2.932124138E0
1.775430232E1,3.080701828E0,-8.568455696E0,-3.013523579E0
1.775672102E1,3.145342588E0,-8.345804214E0,-2.970429659E0
1.775913966E1,3.166889429E0,-8.087242126E0,-2.960853338E0
1.776155914E1,3.133372068E0,-7.869379044E0,-2.965641499E0
1.776397862E1,2.956208706E0,-7.653910160E0,-2.915365219E0
1.776639732E1,2.791016102E0,-7.517446518E0,-2.850724697E0
1.776881596E1,2.506118298E0,-7.455200195E0,-2.747778654E0
1.777123544E1,2.197279453E0,-7.359436035E0,-2.671167374E0
1.777365492E1,1.914775729E0,-7.301977634E0,-2.623285294E0
1.777607362E1,1.593966484E0,-7.280431271E0,-2.553856611E0
1.777849227E1,1.251610398E0,-7.321130753E0,-2.474851370E0
1.778091175E1,9.882595539E-1,-7.366618633E0,-2.400634050E0
1.778333122E1,7.895493507E-1,-7.452805996E0,-2.309658289E0
1.778574992E1,4.615578055E-1,-7.567722797E0,-2.223470688E0
1.778816857E1,1.048370898E-1,-7.617998600E0,-2.139677286E0
1.779058805E1,-1.010554135E-1,-7.629969120E0,-2.101371765E0
1.779300753E1,-2.470954359E-1,-7.646728039E0,-1.957725763E0
1.779542622E1,-3.356770575E-1,-7.663486481E0,-1.814080000E0
1.779784487E1,-4.266528189E-1,-7.673063278E0,-1.605793476E0
1.780026435E1,-5.032639503E-1,-7.701792240E0,-1.359201193E0
1.780268383E1,-5.583282709E-1,-7.661092758E0,-9.833275676E-1
1.780510253E1,-5.487518311E-1,-7.627574921E0,-4.039557576E-1
1.780752123E1,-5.535401106E-1,-7.577299118E0,2.759683132E-1
1.780994070E1,-3.811649382E-1,-7.491111755E0,8.361873627E-1
1.781236013E1,1.694777608E-1,-7.294795513E0,1.013350725E0
1.781477883E1,8.230667114E-1,-7.131996632E0,1.070809126E0
1.781719753E1,1.304280639E0,-7.112843990E0,1.173755407E0
1.781961701E1,1.704095125E0,-7.100873470E0,1.063626766E0
1.782203643E1,2.115880013E0,-7.045809269E0,8.720988631E-1
1.782445513E1,2.510906219E0,-7.043415070E0,5.943834782E-1
1.782687383E1,2.855656624E0,-7.026656628E0,2.616037130E-1
1.782929331E1,3.128583670E0,-7.079326630E0,-1.717281342E-1
1.783171274E1,3.288988590E0,-7.203819752E0,-6.385774016E-1
1.783413143E1,3.315323591E0,-7.290007114E0,-1.225131512E0
1.783655013E1,3.451787233E0,-7.388164997E0,-1.718316078E0
1.783896961E1,3.506851435E0,-7.486323357E0,-2.173194885E0
1.784138904E1,3.446999073E0,-7.531811237E0,-2.575403214E0
1.784380774E1,3.281806231E0,-7.579692841E0,-2.903394699E0
1.784622643E1,3.047184467E0,-7.610816479E0,-3.166745901E0
1.784864591E1,2.712010860E0,-7.615604401E0,-3.329544544E0
1.785106539E1,2.429507017E0,-7.708974361E0,-3.334332466E0
1.785348409E1,2.089545012E0,-7.735309601E0,-3.267297745E0
1.785590274E1,1.735218406E0,-7.780797482E0,-3.245751143E0
1.785832222E1,1.366527200E0,-7.768826962E0,-3.178716183E0
1.786074169E1,1.019382834E0,-7.646728039E0,-3.157169342E0
1.786316039E1,6.866030693E-1,-7.546175480E0,-3.166745901E0
1.786557904E1,4.040994346E-1,-7.424076557E0,-3.171534061E0
1.786799852E1,1.838423610E-1,-7.313948154E0,-3.116469860E0
1.787041800E1,-2.205014229E-2,-7.146360874E0,-3.094922781E0
1.787283669E1,-2.063957751E-1,-6.902163029E0,-3.099710941E0
1.787525534E1,-3.859531581E-1,-6.758517265E0,-3.104499340E0
1.787767482E1,-5.152344704E-1,-6.662753582E0,-3.044646740E0
1.788009430E1,-5.990279913E-1,-6.519107342E0,-2.968035460E0
1.788251300E1,-5.487518311E-1,-6.382643700E0,-2.790872335E0
1.788493164E1,-5.631164312E-1,-6.313215256E0,-2.630467653E0
1.788735112E1,-6.062102318E-1,-6.303638458E0,-2.510762691E0
1.788977060E1,-5.822693110E-1,-6.315608978E0,-2.443727970E0
1.789218930E1,-5.367814302E-1,-6.423343658E0,-2.283323288E0
1.789460794E1,-5.008698702E-1,-6.440102100E0,-2.261776447E0
1.789702742E1,-4.817170799E-1,-6.519107342E0,-2.218682528E0
1.789944690E1,-4.362291992E-1,-6.645994663E0,-2.209106207E0
1.790186560E1,-3.428593576E-1,-6.825551987E0,-2.199529886E0
1.790428425E1,-2.111839354E-1,-7.036232471E0,-2.082219124E0
1.790670372E1,-1.680901647E-1,-7.249307632E0,-2.000819445E0
1.790912320E1,-7.711440325E-2,-7.445623398E0,-1.976878643E0
1.791154190E1,-1.247376204E-2,-7.603633881E0,-1.940967321E0
1.791396055E1,8.089610934E-2,-7.704185963E0,-1.967302322E0
1.791638003E1,1.934187412E-1,-7.833467484E0,-1.955331802E0
1.791879951E1,2.341184318E-1,-7.979507446E0,-2.017578363E0
1.792121820E1,2.987591028E-1,-8.125547409E0,-2.008002043E0
1.792363685E1,4.400109053E-1,-8.276375771E0,-2.043913603E0
1.792605633E1,4.711341858E-1,-8.420022011E0,-2.197135687E0
1.792847581E1,5.429571867E-1,-8.491844177E0,-2.276140928E0
1.793089451E1,7.296968699E-1,-8.510996819E0,-2.414998770E0
1.793331320E1,9.140424728E-1,-8.542120934E0,-2.611314774E0
1.793573268E1,1.060082436E0,-8.575637817E0,-2.747778654E0
1.793815211E1,1.282733679E0,-8.592396736E0,-2.996764898E0
1.794057081E1,1.512567163E0,-8.570849419E0,-3.068587780E0
1.794298951E1,1.613119245E0,-8.570849419E0,-3.243356705E0
1.794540898E1,1.799859047E0,-8.530149460E0,-3.449249268E0
1.794782841E1,1.974628329E0,-8.525362015E0,-3.564166069E0
1.795024711E1,2.127850533E0,-8.508603096E0,-3.516283989E0
1.795266581E1,2.235584974E0,-8.554090500E0,-3.631200790E0
1.795508529E1,2.314590216E0,-8.645066261E0,-3.674294710E0
1.795750472E1,2.328954935E0,-8.709707260E0,-3.705418110E0
1.795992341E1,2.333743095E0,-8.743224144E0,-3.559378147E0
1.796234211E1,2.400777817E0,-8.793500900E0,-3.504313707E0
1.796476159E1,2.451053858E0,-8.908417702E0,-3.434884787E0
1.796718102E1,2.467812538E0,-9.042486191E0,-3.394185066E0
1.796959972E1,2.494147778E0,-9.171768188E0,-3.442067146E0
