"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.872282444E1,1.397310644E-1,-5.656961203E-1,-2.769488394E-1
1.872482444E1,1.429250091E-1,-5.550495982E-1,-2.769488394E-1
1.872682444E1,1.482482702E-1,-5.444030762E-1,-2.769488394E-1
1.872882444E1,1.567654759E-1,-5.369505286E-1,-2.726902366E-1
1.873082444E1,1.652826816E-1,-5.305626392E-1,-2.673669755E-1
1.873282444E1,1.759291887E-1,-5.220454335E-1,-2.620437443E-1
1.873482444E1,1.876403540E-1,-5.124635696E-1,-2.567204833E-1
1.873682444E1,2.004161626E-1,-5.039463639E-1,-2.503325641E-1
1.873882444E1,2.163859159E-1,-4.975584745E-1,-2.439446747E-1
1.874082444E1,2.323556840E-1,-4.922352135E-1,-2.386214137E-1
1.874282444E1,2.504547536E-1,-4.858472943E-1,-2.332981676E-1
1.874482444E1,2.674891651E-1,-4.762654305E-1,-2.290395498E-1
1.874716350E1,2.845235765E-1,-4.656189382E-1,-2.279749066E-1
1.874929162E1,3.004933298E-1,-4.496491849E-1,-2.269102484E-1
1.875131662E1,3.143337965E-1,-4.304854572E-1,-2.247809470E-1
1.875341819E1,3.260449469E-1,-4.059984982E-1,-2.247809470E-1
1.875541975E1,3.324328661E-1,-3.783175647E-1,-2.247809470E-1
1.875686350E1,3.356268108E-1,-3.463780284E-1,-2.279749066E-1
1.875882600E1,3.356268108E-1,-3.091152608E-1,-2.290395498E-1
1.876082444E1,3.292389214E-1,-2.665292323E-1,-2.311688513E-1
1.876282444E1,3.217863441E-1,-2.196845859E-1,-2.332981676E-1
1.876482444E1,3.143337965E-1,-1.685813516E-1,-2.332981676E-1
1.876682444E1,3.015579879E-1,-1.153488085E-1,-2.322335094E-1
1.876882444E1,2.877175212E-1,-6.105161831E-2,-2.279749066E-1
1.877082444E1,2.749417126E-1,-5.689773243E-3,-2.226516455E-1
1.877282600E1,2.589719594E-1,5.071926862E-2,-2.162637413E-1
1.877482600E1,2.430021912E-1,1.050164625E-1,-2.056172341E-1
1.877682444E1,2.291617244E-1,1.561197042E-1,-1.928414255E-1
1.877882444E1,2.153212726E-1,2.104168981E-1,-1.768716723E-1
1.878082444E1,2.046747655E-1,2.657787502E-1,-1.577079445E-1
1.878284006E1,1.982868612E-1,3.222052455E-1,-1.332209855E-1
1.878482600E1,1.950929016E-1,3.754377663E-1,-1.066047102E-1
1.878716350E1,1.950929016E-1,4.201531112E-1,-7.572983950E-2
1.878885881E1,1.972222030E-1,4.552865922E-1,-4.166100919E-2
1.879082444E1,2.057394087E-1,4.829674959E-1,-5.462880712E-3
1.879282444E1,2.185152173E-1,4.978726208E-1,3.178244457E-2
1.879482444E1,2.366142869E-1,5.000019073E-1,7.117452472E-2
1.879682444E1,2.589719594E-1,4.914847016E-1,1.126959100E-1
1.879882444E1,2.845235765E-1,4.744502902E-1,1.563465893E-1
1.880082444E1,3.122045100E-1,4.467693865E-1,1.999972761E-1
1.880282444E1,3.441440165E-1,4.105712473E-1,2.436479628E-1
1.880482444E1,3.760835528E-1,3.605326712E-1,2.830400467E-1
1.880682444E1,4.026998281E-1,2.934596539E-1,3.160442114E-1
1.880882600E1,4.250574708E-1,2.093522400E-1,3.437251449E-1
1.881082600E1,4.410272539E-1,1.199215725E-1,3.650181592E-1
1.881282600E1,4.569970071E-1,3.581415489E-2,3.809879124E-1
1.881482600E1,4.750960767E-1,-3.762929887E-2,3.916344345E-1
1.881682444E1,4.995830357E-1,-1.004436985E-1,3.990869820E-1
1.881882444E1,5.304579139E-1,-1.494176388E-1,4.012162983E-1
1.882082444E1,5.709146261E-1,-1.866804212E-1,4.001516402E-1
1.882282444E1,6.198886037E-1,-2.154259831E-1,3.937637210E-1
1.882482444E1,6.741857529E-1,-2.356543541E-1,3.831172287E-1
1.882716350E1,7.327415943E-1,-2.526887655E-1,3.692767620E-1
1.882929006E1,7.891680598E-1,-2.675938904E-1,3.490484059E-1
1.883097288E1,8.424006104E-1,-2.793050408E-1,3.256260753E-1
1.883282444E1,8.924391866E-1,-2.899515331E-1,3.022037446E-1
1.883482444E1,9.328959584E-1,-2.984687686E-1,2.787814438E-1
1.883682444E1,9.648354650E-1,-3.037919998E-1,2.585530877E-1
1.883882444E1,9.893224239E-1,-3.037919998E-1,2.415186614E-1
1.884082444E1,1.009550810E0,-3.016627133E-1,2.276781946E-1
1.884282444E1,1.023391247E0,-2.942101657E-1,2.170316875E-1
1.884482444E1,1.031908512E0,-2.697231770E-1,2.053205371E-1
1.884682444E1,1.035102367E0,-2.303311080E-1,1.946740299E-1
1.884882444E1,1.035102367E0,-1.792278588E-1,1.861568242E-1
1.885082444E1,1.027649879E0,-1.206720620E-1,1.765749604E-1
1.885282444E1,1.018067956E0,-5.785766616E-2,1.680577546E-1
1.885482444E1,1.002098203E0,1.026253588E-2,1.627344936E-1
1.885682444E1,9.818698764E-1,8.159413934E-2,1.627344936E-1
1.885882444E1,9.627061486E-1,1.454731971E-1,1.627344936E-1
1.886082444E1,9.446070790E-1,2.018996924E-1,1.616698503E-1
1.886282444E1,9.275726676E-1,2.487443238E-1,1.584758908E-1
1.886482444E1,9.126675725E-1,2.870717645E-1,1.574112475E-1
1.886716350E1,8.966978192E-1,3.126233816E-1,1.563465893E-1
1.886885881E1,8.860512972E-1,3.307224512E-1,1.542172879E-1
1.887082444E1,8.764694333E-1,3.371103406E-1,1.499586850E-1
1.887282444E1,8.711462021E-1,3.349810541E-1,1.457000822E-1
1.887482444E1,8.658229113E-1,3.222052455E-1,1.361182332E-1
1.887682444E1,8.658229113E-1,3.009122014E-1,1.254717261E-1
1.887882444E1,8.690168858E-1,2.711019814E-1,1.126959100E-1
1.888082444E1,8.711462021E-1,2.391624600E-1,9.672614932E-2
1.888282444E1,8.775340915E-1,2.072229385E-1,8.075638115E-2
1.888482444E1,8.871159554E-1,1.720894575E-1,6.372196972E-2
1.888682444E1,8.988271356E-1,1.348266900E-1,4.349360615E-2
1.888882444E1,9.105382562E-1,9.756390750E-2,2.432988957E-2
1.889082444E1,9.243787527E-1,5.923647434E-2,3.036872949E-3
1.889282444E1,9.403485060E-1,1.984439418E-2,-1.717403904E-2
1.889482444E1,9.573829174E-1,-2.059488557E-2,-3.740240633E-2
1.889682444E1,9.712233543E-1,-5.998696759E-2,-6.082472578E-2
1.889882444E1,9.839991927E-1,-9.512044489E-2,-8.211774379E-2
1.890082444E1,9.978396297E-1,-1.302539259E-1,-1.034107581E-1
1.890282444E1,1.012744784E0,-1.664520502E-1,-1.268330812E-1
1.890482444E1,1.026585221E0,-2.015855312E-1,-1.491907388E-1
1.890716350E1,1.040425658E0,-2.356543541E-1,-1.747423708E-1
1.890929006E1,1.052136779E0,-2.665292323E-1,-2.034879327E-1
1.891097131E1,1.064912677E0,-2.963394523E-1,-2.332981676E-1
1.891282444E1,1.075559139E0,-3.261496723E-1,-2.641730309E-1
1.891482444E1,1.086205602E0,-3.517012894E-1,-2.929185927E-1
1.891682444E1,1.096852183E0,-3.761882782E-1,-3.205995262E-1
1.891882444E1,1.106433988E0,-3.964166343E-1,-3.482804596E-1
1.892082444E1,1.114951253E0,-4.113217294E-1,-3.748967350E-1
1.892282444E1,1.120274425E0,-4.198389649E-1,-4.004483521E-1
1.892482444E1,1.126662374E0,-4.219682515E-1,-4.249353111E-1
1.892682444E1,1.131985664E0,-4.209035933E-1,-4.494222701E-1
1.892882444E1,1.137308955E0,-4.145157039E-1,-4.739092588E-1
1.893082444E1,1.141567469E0,-4.028045237E-1,-4.962669313E-1
1.893282444E1,1.145826101E0,-3.868347704E-1,-5.186246037E-1
1.893482444E1,1.150084734E0,-3.666064143E-1,-5.399175882E-1
1.893682444E1,1.153278708E0,-3.399901390E-1,-5.590813160E-1
1.893882444E1,1.156472564E0,-3.112445772E-1,-5.761157274E-1
1.894082444E1,1.158601880E0,-2.782403827E-1,-5.910208225E-1
1.894282444E1,1.159666538E0,-2.409776151E-1,-6.016673446E-1
1.894482444E1,1.160731196E0,-2.037148327E-1,-6.080552340E-1
1.894716350E1,1.159666538E0,-1.664520502E-1,-6.091198921E-1
1.894919944E1,1.155407906E0,-1.281246245E-1,-6.037966609E-1
1.895117444E1,1.150084734E0,-9.086184204E-2,-5.952794552E-1
1.895282444E1,1.142632127E0,-5.253440887E-2,-5.814389586E-1
1.895482444E1,1.134114981E0,-1.633628085E-2,-5.633399487E-1
1.895682444E1,1.124533057E0,1.877974346E-2,-5.409822464E-1
1.895882444E1,1.113886595E0,4.965461791E-2,-5.154306293E-1
1.896082444E1,1.103240013E0,7.840018719E-2,-4.888143539E-1
1.896282444E1,1.090464234E0,1.082104146E-1,-4.632627368E-1
1.896482444E1,1.077688456E0,1.380206347E-1,-4.387757778E-1
1.896682444E1,1.062783360E0,1.646369100E-1,-4.153534472E-1
1.896882444E1,1.046813607E0,1.880592257E-1,-3.919311464E-1
1.897082444E1,1.027649879E0,2.104168981E-1,-3.663795292E-1
1.897282444E1,1.011680126E0,2.274513096E-1,-3.397632539E-1
1.897482444E1,9.957103133E-1,2.402271181E-1,-3.099530339E-1
1.897682444E1,9.786759019E-1,2.476796806E-1,-2.769488394E-1
1.897882444E1,9.637708068E-1,2.487443238E-1,-2.428800166E-1
1.898082444E1,9.499303699E-1,2.444857210E-1,-2.077465355E-1
1.898282444E1,9.392838478E-1,2.380978167E-1,-1.747423708E-1
1.898482444E1,9.297019839E-1,2.274513096E-1,-1.470614374E-1
1.898716350E1,9.211847782E-1,2.104168981E-1,-1.247037724E-1
1.898929319E1,9.137322307E-1,1.944471300E-1,-1.087340117E-1
1.899097131E1,9.094735980E-1,1.752834171E-1,-9.915215522E-2
1.899282444E1,9.052150249E-1,1.550550461E-1,-9.915215522E-2
1.899482444E1,9.009563923E-1,1.305680871E-1,-1.087340117E-1
1.899682444E1,8.977624774E-1,1.071457639E-1,-1.300270259E-1
1.899882444E1,8.945685029E-1,8.478809148E-2,-1.577079445E-1
1.900082444E1,8.892452717E-1,6.668902934E-2,-1.896474808E-1
1.900282444E1,8.860512972E-1,5.284857005E-2,-2.226516455E-1
1.900482444E1,8.839219809E-1,4.646066576E-2,-2.535265386E-1
1.900682444E1,8.817927241E-1,4.858996719E-2,-2.822721004E-1
1.900882444E1,8.807280660E-1,5.710717291E-2,-3.078237176E-1
1.901082444E1,8.817927241E-1,6.881833076E-2,-3.323106766E-1
1.901282444E1,8.839219809E-1,8.585274220E-2,-3.536036909E-1
1.901482444E1,8.860512972E-1,1.060811132E-1,-3.759613633E-1
1.901682444E1,8.892452717E-1,1.326973885E-1,-3.951250911E-1
1.901882444E1,8.913745284E-1,1.635722518E-1,-4.110948443E-1
1.902082444E1,8.924391866E-1,1.997703910E-1,-4.270646274E-1
1.902282444E1,8.935038447E-1,2.380978167E-1,-4.419697225E-1
1.902482444E1,8.924391866E-1,2.732312977E-1,-4.568748474E-1
1.902716506E1,8.903099298E-1,3.062354624E-1,-4.717799425E-1
1.902885881E1,8.849866390E-1,3.360456824E-1,-4.866850674E-1
1.903082444E1,8.796634078E-1,3.647912741E-1,-5.026548505E-1
1.903282444E1,8.722108603E-1,3.946014941E-1,-5.207538605E-1
1.903482444E1,8.626289964E-1,4.222823977E-1,-5.399175882E-1
1.903682444E1,8.487884998E-1,4.499633312E-1,-5.590813160E-1
1.903882444E1,8.328187466E-1,4.787088931E-1,-5.782450438E-1
1.904082444E1,8.168489933E-1,5.063898563E-1,-5.963441133E-1
1.904282444E1,8.008792400E-1,5.393940210E-1,-6.155078411E-1
1.904482444E1,7.838448286E-1,5.723981857E-1,-6.336068511E-1
1.904682444E1,7.657457590E-1,6.022083759E-1,-6.527705789E-1
1.904882444E1,7.476466894E-1,6.256307364E-1,-6.719343066E-1
1.905082444E1,7.274183035E-1,6.426651478E-1,-6.900333762E-1
1.905282444E1,7.093192339E-1,6.511823535E-1,-7.070677876E-1
1.905482444E1,6.922848225E-1,6.575702429E-1,-7.241021991E-1
1.905682444E1,6.773797274E-1,6.618288755E-1,-7.390072942E-1
1.905882444E1,6.635392904E-1,6.660874486E-1,-7.560417056E-1
1.906082444E1,6.539574265E-1,6.650227904E-1,-7.709468603E-1
1.906282444E1,6.443755627E-1,6.607642174E-1,-7.837226391E-1
1.906482444E1,6.358583570E-1,6.596995592E-1,-7.954338193E-1
1.906716350E1,6.284058094E-1,6.628934741E-1,-8.071449399E-1
1.906929162E1,6.241471767E-1,6.660874486E-1,-8.188561201E-1
1.907097288E1,6.209532619E-1,6.660874486E-1,-8.273733258E-1
1.907282444E1,6.188239455E-1,6.596995592E-1,-8.326965570E-1
1.907482444E1,6.177592874E-1,6.522470117E-1,-8.358905315E-1
1.907682444E1,6.156299710E-1,6.479883790E-1,-8.390845060E-1
1.907882444E1,6.156299710E-1,6.458590627E-1,-8.401491642E-1
1.908082444E1,6.166946292E-1,6.405358315E-1,-8.380198479E-1
1.908282444E1,6.166946292E-1,6.362772584E-1,-8.326965570E-1
1.908482600E1,6.177592874E-1,6.352126002E-1,-8.252440095E-1
1.908682444E1,6.209532619E-1,6.330832839E-1,-8.167268038E-1
1.908882600E1,6.230825186E-1,6.341479421E-1,-8.071449399E-1
1.909082444E1,6.284058094E-1,6.362772584E-1,-7.986277342E-1
1.909282444E1,6.326643825E-1,6.362772584E-1,-7.890458703E-1
1.909482444E1,6.379876733E-1,6.384065151E-1,-7.805286646E-1
1.909682444E1,6.422462463E-1,6.416004896E-1,-7.720114589E-1
1.909882444E1,6.486341357E-1,6.437298059E-1,-7.656235695E-1
1.910082444E1,6.560867429E-1,6.426651478E-1,-7.581710219E-1
1.910282444E1,6.635392904E-1,6.405358315E-1,-7.528477907E-1
1.910482600E1,6.709918380E-1,6.341479421E-1,-7.485891581E-1
1.910716506E1,6.795090437E-1,6.245660782E-1,-7.443305850E-1
1.910886038E1,6.880262494E-1,6.117902398E-1,-7.411366105E-1
1.911082600E1,6.976081133E-1,5.979498029E-1,-7.368779778E-1
1.911282444E1,7.039960027E-1,5.873032808E-1,-7.315547466E-1
1.911482444E1,7.093192339E-1,5.798507333E-1,-7.251668572E-1
1.911682444E1,7.178364396E-1,5.734628439E-1,-7.155849934E-1
1.911882444E1,7.284829617E-1,5.692042112E-1,-7.038738132E-1
1.912082444E1,7.391294837E-1,5.681395531E-1,-6.910980344E-1
1.912282444E1,7.497760057E-1,5.713335276E-1,-6.751282811E-1
1.912482444E1,7.593578696E-1,5.777214170E-1,-6.559645534E-1
1.912682444E1,7.689397335E-1,5.873032808E-1,-6.346715093E-1
1.912882444E1,7.795861959E-1,6.022083759E-1,-6.080552340E-1
1.913082444E1,7.891680598E-1,6.224367619E-1,-5.793097019E-1
1.913282444E1,7.976852655E-1,6.479883790E-1,-5.473701358E-1
1.913482444E1,8.040731549E-1,6.777986288E-1,-5.133013129E-1
1.913682444E1,8.083317876E-1,7.129321098E-1,-4.771032035E-1
1.913882444E1,8.104611039E-1,7.501948476E-1,-4.387757778E-1
1.914082444E1,8.093964458E-1,7.885223031E-1,-4.015129805E-1
1.914282444E1,8.062024713E-1,8.257851005E-1,-3.663795292E-1
1.914482444E1,8.019438982E-1,8.630478382E-1,-3.355046511E-1
1.914716350E1,7.987499237E-1,9.013752937E-1,-3.067590594E-1
1.914929162E1,7.934266925E-1,9.407673478E-1,-2.812074423E-1
1.915115725E1,7.881034017E-1,9.844180346E-1,-2.620437443E-1
1.915265412E1,7.827801704E-1,1.032327294E0,-2.428800166E-1
1.915482444E1,7.795861959E-1,1.073848724E0,-2.258456051E-1
1.915682444E1,7.817155123E-1,1.107917547E0,-2.141344398E-1
1.915882444E1,7.838448286E-1,1.135598421E0,-2.034879327E-1
1.916082444E1,7.891680598E-1,1.159020782E0,-1.960353851E-1
1.916282600E1,7.976852655E-1,1.179249167E0,-1.907121241E-1
1.916482444E1,8.083317876E-1,1.193089604E0,-1.896474808E-1
1.916682444E1,8.211076260E-1,1.202671528E0,-1.939060837E-1
1.916882444E1,8.360127211E-1,1.213317990E0,-2.002939880E-1
1.917082444E1,8.498531580E-1,1.222899795E0,-2.120051384E-1
1.917282600E1,8.647582531E-1,1.231417060E0,-2.279749066E-1
1.917482444E1,8.839219809E-1,1.234611034E0,-2.482032776E-1
1.917682444E1,9.052150249E-1,1.234611034E0,-2.694962919E-1
1.917882444E1,9.297019839E-1,1.229287744E0,-2.939832509E-1
1.918082444E1,9.541889429E-1,1.218641281E0,-3.184702396E-1
1.918282600E1,9.829345345E-1,1.197348237E0,-3.472158015E-1
1.918482444E1,1.022326589E0,1.147309661E0,-3.770260215E-1
1.918716350E1,1.065977335E0,1.080236673E0,-4.079008996E-1
1.918885881E1,1.108563304E0,1.028068781E0,-4.377111197E-1
1.919082444E1,1.141567469E0,9.939998984E-1,-4.696506560E-1
1.919282600E1,1.167119145E0,9.737715721E-1,-5.026548505E-1
1.919482444E1,1.188412189E0,9.684482813E-1,-5.377882719E-1
1.919682444E1,1.197993994E0,9.759008288E-1,-5.707924962E-1
1.919882444E1,1.204381943E0,9.865473509E-1,-6.048613191E-1
1.920082444E1,1.204381943E0,9.961292148E-1,-6.399948001E-1
1.920282600E1,1.199058652E0,1.004646420E0,-6.761929393E-1
1.920482444E1,1.187347531E0,1.014228225E0,-7.134556770E-1
1.920682444E1,1.172442317E0,1.024874806E0,-7.485891581E-1
1.920882444E1,1.154343367E0,1.032327294E0,-7.858519554E-1
1.921082444E1,1.134114981E0,1.034456611E0,-8.199207783E-1
1.921282600E1,1.116015911E0,1.031262636E0,-8.529249430E-1
1.921482444E1,1.096852183E0,1.024874806E0,-8.837998509E-1
1.921682444E1,1.077688456E0,1.014228225E0,-9.125453830E-1
1.921883381E1,1.059589386E0,9.993231893E-1,-9.380970001E-1
1.922082444E1,1.042554975E0,9.759008288E-1,-9.604547024E-1
1.922282600E1,1.025520563E0,9.535431862E-1,-9.806830287E-1
1.922482444E1,1.007421494E0,9.343794584E-1,-9.955881834E-1
1.922716350E1,9.871931076E-1,9.141510725E-1,-1.008363962E0
1.922941663E1,9.627061486E-1,8.726297021E-1,-1.024333715E0
1.923087912E1,9.563182592E-1,8.566599488E-1,-1.028592348E0
1.923282444E1,9.456717372E-1,8.225911260E-1,-1.033915639E0
1.923482444E1,9.467363954E-1,7.640353441E-1,-1.037109494E0
1.923682444E1,9.541889429E-1,6.884450912E-1,-1.038174152E0
1.923882444E1,9.584475756E-1,6.298893094E-1,-1.036044836E0
1.924082444E1,9.509950280E-1,6.054023504E-1,-1.032850981E0
1.924282444E1,9.328959584E-1,6.117902398E-1,-1.027527690E0
1.924482444E1,9.062796831E-1,6.320186257E-1,-1.021139741E0
1.924716350E1,8.775340915E-1,6.533116698E-1,-1.011557937E0
1.924948225E1,8.338834047E-1,6.788632870E-1,-9.913295507E-1
1.925144319E1,8.040731549E-1,6.884450912E-1,-9.742951393E-1
1.925285881E1,7.902327180E-1,6.927037239E-1,-9.636486173E-1
1.925465569E1,7.625517845E-1,7.012209296E-1,-9.412909746E-1
1.925682444E1,7.348708510E-1,7.118674517E-1,-9.136100411E-1
1.925882444E1,7.071899772E-1,7.278372049E-1,-8.848644495E-1
1.926082444E1,6.784443855E-1,7.470009327E-1,-8.529249430E-1
1.926282444E1,6.496987939E-1,7.693585753E-1,-8.167268038E-1
1.926482600E1,6.198886037E-1,7.949101925E-1,-7.773347497E-1
1.926733069E1,5.773025751E-1,8.353669643E-1,-7.145203352E-1
1.926900100E1,5.634620786E-1,8.492074013E-1,-6.932273507E-1
1.927065569E1,5.357811451E-1,8.779529929E-1,-6.485120058E-1
1.927295569E1,5.091649294E-1,9.066985250E-1,-6.016673446E-1
1.927482444E1,4.836132824E-1,9.428966641E-1,-5.526934266E-1
1.927682444E1,4.601909518E-1,9.865473509E-1,-5.026548505E-1
1.927882444E1,4.367686510E-1,1.029133439E0,-4.526162446E-1
1.928082600E1,4.122816622E-1,1.068525434E0,-4.036422968E-1
1.928282444E1,3.877947032E-1,1.107917547E0,-3.546683490E-1
1.928482600E1,3.611784279E-1,1.144115686E0,-3.046297729E-1
1.928682600E1,3.334975243E-1,1.178184509E0,-2.524618804E-1
1.928882600E1,3.047519326E-1,1.210124016E0,-2.002939880E-1
1.929082600E1,2.717477679E-1,1.254839420E0,-1.449321359E-1
1.929282444E1,2.376789302E-1,1.300619364E0,-8.957029879E-2
1.929482444E1,2.025454640E-1,1.336817503E0,-3.633775562E-2
1.929716350E1,1.514422148E-1,1.370886326E0,3.817034885E-2
1.929919944E1,1.173733920E-1,1.381532788E0,8.607963473E-2
1.930082444E1,1.003389806E-1,1.383662105E0,1.084373072E-1
1.930282444E1,6.839945167E-2,1.381532788E0,1.520879865E-1
1.930482600E1,3.645992652E-2,1.370886326E0,1.925447285E-1
1.930716506E1,-1.036725566E-2,1.341076136E0,2.479065657E-1
1.930929162E1,-4.017747939E-2,1.318718433E0,2.809107304E-1
1.931097288E1,-5.614724010E-2,1.305942655E0,2.958158553E-1
1.931282444E1,-8.595746756E-2,1.282520294E0,3.234967887E-1
1.931482444E1,-1.157676876E-1,1.260162592E0,3.479837477E-1
1.931682444E1,-1.434486061E-1,1.238869548E0,3.692767620E-1
1.931882444E1,-1.679355800E-1,1.216511965E0,3.884404898E-1
1.932082444E1,-1.913578957E-1,1.194154263E0,4.044102430E-1
1.932282444E1,-2.115862668E-1,1.166473389E0,4.193153381E-1
1.932482444E1,-2.296853215E-1,1.139857054E0,4.299618602E-1
1.932682444E1,-2.456550896E-1,1.113240838E0,4.384790659E-1
1.932882444E1,-2.584308982E-1,1.083430529E0,4.459316134E-1
1.933082444E1,-2.680127621E-1,1.053620338E0,4.512548745E-1
1.933282444E1,-2.733360231E-1,1.021680832E0,4.555134773E-1
1.933482444E1,-2.786592543E-1,9.897413254E-1,4.597720802E-1
1.933682444E1,-2.829178572E-1,9.556725025E-1,4.629660249E-1
1.933882444E1,-2.882411182E-1,9.216036797E-1,4.650953412E-1
1.934082444E1,-2.924997211E-1,8.896641135E-1,4.661599994E-1
1.934282444E1,-2.978229821E-1,8.566599488E-1,4.661599994E-1
1.934482444E1,-3.020815849E-1,8.215264678E-1,4.619013965E-1
1.934716350E1,-3.074048460E-1,7.682939172E-1,4.480609298E-1
1.934886038E1,-3.095341325E-1,7.501948476E-1,4.406083822E-1
1.935082444E1,-3.137927353E-1,7.129321098E-1,4.225093126E-1
1.935282444E1,-3.191159964E-1,6.756693125E-1,3.990869820E-1
1.935482444E1,-3.223099411E-1,6.330832839E-1,3.703414202E-1
1.935682444E1,-3.276332021E-1,5.862386227E-1,3.405312002E-1
1.935882444E1,-3.350857496E-1,5.340707302E-1,3.064623475E-1
1.936082444E1,-3.446676135E-1,4.776442647E-1,2.713288963E-1
1.936282444E1,-3.585080802E-1,4.190884531E-1,2.351307571E-1
1.936482444E1,-3.776718080E-1,3.573386967E-1,1.946740299E-1
1.936682444E1,-4.032234251E-1,2.934596539E-1,1.520879865E-1
1.936882444E1,-4.340983033E-1,2.306452543E-1,1.073726565E-1
1.937082444E1,-4.745550156E-1,1.710248142E-1,5.626941472E-2
1.937282444E1,-5.203350186E-1,1.060811132E-1,3.036872949E-3
1.937482444E1,-5.714382529E-1,3.794345632E-2,-5.337216705E-2
1.937682444E1,-6.299940348E-1,-2.485348843E-2,-1.119279638E-1
1.937882444E1,-6.960024238E-1,-8.340928704E-2,-1.715484113E-1
1.938082444E1,-7.683986425E-1,-1.398357749E-1,-2.407507151E-1
1.938282444E1,-8.439888358E-1,-2.026501745E-1,-3.131469786E-1
1.938482444E1,-9.195790887E-1,-2.761110961E-1,-3.866078854E-1
1.938716350E1,-1.028173447E0,-4.102571011E-1,-4.994608760E-1
1.938929319E1,-1.098440409E0,-5.028817058E-1,-5.750510693E-1
1.939097444E1,-1.134638548E0,-5.497263670E-1,-6.133785248E-1
1.939282444E1,-1.205970168E0,-6.412863135E-1,-6.900333762E-1
1.939482444E1,-1.278366446E0,-7.243291140E-1,-7.634942532E-1
1.939682444E1,-1.352891922E0,-7.967253327E-1,-8.369551897E-1
1.939882444E1,-1.430611491E0,-8.552811146E-1,-9.061574936E-1
1.940082444E1,-1.511524916E0,-8.968025446E-1,-9.732304811E-1
1.940282444E1,-1.595632315E0,-9.223541617E-1,-1.037109494E0
1.940482444E1,-1.681869030E0,-9.330006838E-1,-1.098859310E0
1.940682444E1,-1.770235062E0,-9.287420511E-1,-1.155285835E0
1.940882444E1,-1.857536435E0,-9.106429815E-1,-1.204259753E0
1.941082444E1,-1.941643834E0,-8.818973899E-1,-1.247910380E0
1.941282444E1,-2.025751352E0,-8.435699940E-1,-1.284108520E0
1.941483850E1,-2.105600119E0,-7.977899909E-1,-1.313918710E0
1.941682444E1,-2.180125713E0,-7.477514148E-1,-1.335211754E0
1.941882444E1,-2.251457214E0,-6.966481805E-1,-1.346922994E0
1.942082444E1,-2.318530321E0,-6.434156299E-1,-1.349052191E0
1.942282444E1,-2.381344795E0,-5.880537629E-1,-1.341599703E0
1.942482444E1,-2.442029715E0,-5.337566137E-1,-1.323500633E0
1.942716350E1,-2.528266430E0,-4.624249935E-1,-1.272397399E0
1.942885881E1,-2.554882765E0,-4.400673211E-1,-1.250039697E0
1.943082444E1,-2.609179974E0,-3.985459208E-1,-1.196807146E0
1.943282444E1,-2.662412405E0,-3.623478115E-1,-1.133992791E0
1.943482444E1,-2.714580297E0,-3.314729333E-1,-1.061596513E0
1.943682444E1,-2.761425018E0,-3.059213161E-1,-9.817476869E-1
1.943882444E1,-2.804011106E0,-2.782403827E-1,-8.944463134E-1
1.944082444E1,-2.845532417E0,-2.505594790E-1,-8.007570505E-1
1.944282444E1,-2.884924412E0,-2.186199427E-1,-7.038738132E-1
1.944482444E1,-2.921122551E0,-1.813571602E-1,-6.048613191E-1
1.944682444E1,-2.954126835E0,-1.409004331E-1,-5.047841072E-1
1.944882444E1,-2.983937025E0,-9.724974632E-2,-4.015129805E-1
1.945082444E1,-3.006294727E0,-5.253440887E-2,-3.003711700E-1
