"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.779396875E1,4.669650793E-1,-8.974483490E0,1.211571455E0
1.779596719E1,4.976108670E-1,-9.011986732E0,1.066693425E0
1.779796719E1,4.845289588E-1,-9.045341492E0,9.290843606E-1
1.779996875E1,4.181233943E-1,-9.084568024E0,7.992611527E-1
1.780196719E1,3.256018758E-1,-9.127290726E0,6.608092785E-1
1.780396719E1,2.254475951E-1,-9.173153877E0,5.336962938E-1
1.780596719E1,7.777324319E-2,-9.239894867E0,4.206899703E-1
1.780796875E1,-9.707050771E-2,-9.300812721E0,2.875340581E-1
1.780996875E1,-2.623374760E-1,-9.345077515E0,1.651903391E-1
1.781196719E1,-4.091786444E-1,-9.380826950E0,6.375280023E-2
1.781396875E1,-5.387911201E-1,-9.399099350E0,-2.028367668E-2
1.781596719E1,-6.285449862E-1,-9.400507927E0,-1.494748145E-1
1.781796719E1,-6.512228251E-1,-9.405794144E0,-3.247112036E-1
1.781996875E1,-5.617371798E-1,-9.422945976E0,-4.801523685E-1
1.782196719E1,-4.338197708E-1,-9.468378067E0,-5.976980329E-1
1.782396719E1,-3.471113443E-1,-9.523003578E0,-6.950654984E-1
1.782614844E1,-3.528670371E-1,-9.566272736E0,-7.725322843E-1
1.782801875E1,-4.457428753E-1,-9.580753326E0,-8.251376748E-1
1.782996719E1,-6.016916037E-1,-9.589783669E0,-8.355380893E-1
1.783196719E1,-7.943291068E-1,-9.615439415E0,-7.974415421E-1
1.783396719E1,-9.833560586E-1,-9.651611328E0,-7.220433354E-1
1.783596719E1,-1.146391630E0,-9.716944695E0,-6.044114232E-1
1.783796875E1,-1.273207784E0,-9.798643112E0,-4.761013687E-1
1.783996719E1,-1.386893988E0,-9.887028694E0,-3.518518806E-1
1.784196719E1,-1.486780167E0,-9.993369102E0,-2.443043292E-1
1.784396719E1,-1.574024796E0,-1.010554218E1,-1.656979024E-1
1.784596719E1,-1.637701035E0,-1.022131634E1,-9.163089097E-2
1.784796875E1,-1.655379772E0,-1.036275578E1,4.596867133E-3
1.784996719E1,-1.655532956E0,-1.052503490E1,9.160215408E-2
1.785196719E1,-1.648273826E0,-1.069902611E1,1.568968147E-1
1.785396719E1,-1.635843158E0,-1.091277122E1,2.205251306E-1
1.785596719E1,-1.595831156E0,-1.113681126E1,2.714546025E-1
1.785796875E1,-1.505196333E0,-1.133013725E1,3.294708729E-1
1.785996719E1,-1.362463593E0,-1.148049450E1,4.039401114E-1
1.786196719E1,-1.194390655E0,-1.159453392E1,4.403319955E-1
1.786396719E1,-1.030981541E0,-1.165866089E1,4.297687709E-1
1.786614844E1,-8.617594242E-1,-1.168080235E1,3.889333010E-1
1.786825156E1,-7.015681267E-1,-1.165489769E1,2.945538461E-1
1.787014688E1,-5.830647349E-1,-1.158667183E1,1.277929097E-1
1.787196719E1,-5.089019537E-1,-1.148339558E1,-9.450393170E-2
1.787396719E1,-4.781604111E-1,-1.134307575E1,-3.419973552E-1
1.787596719E1,-4.709969461E-1,-1.117046356E1,-5.982726812E-1
1.787796719E1,-4.962892830E-1,-1.095865440E1,-8.672277331E-1
1.787996875E1,-5.383219123E-1,-1.071821880E1,-1.146774769E0
1.788196719E1,-5.985695720E-1,-1.045906067E1,-1.427949786E0
1.788396719E1,-6.661435366E-1,-1.019286346E1,-1.667695522E0
1.788596719E1,-7.233936787E-1,-9.928926468E0,-1.896916389E0
1.788796719E1,-7.486285567E-1,-9.674164772E0,-2.099245548E0
1.788996875E1,-7.300687432E-1,-9.425186157E0,-2.256046534E0
1.789196719E1,-6.914071441E-1,-9.163911819E0,-2.356861830E0
1.789396719E1,-6.030419469E-1,-8.899698257E0,-2.448559523E0
1.789615000E1,-5.044870377E-1,-8.645758629E0,-2.524752617E0
1.789819062E1,-4.033463597E-1,-8.414900780E0,-2.546741009E0
1.789996719E1,-2.913168967E-1,-8.184205055E0,-2.511623144E0
1.790196719E1,-1.866806895E-1,-7.967520237E0,-2.452696800E0
1.790396719E1,-9.145850688E-2,-7.761063576E0,-2.369062424E0
1.790614844E1,-1.120486413E-3,-7.576824665E0,-2.252828836E0
1.790801875E1,7.532158494E-2,-7.407660007E0,-2.117441654E0
1.790996875E1,1.484692395E-1,-7.252793312E0,-1.974258661E0
1.791196719E1,2.033251822E-1,-7.108758450E0,-1.812793732E0
1.791396719E1,2.570702136E-1,-6.983560562E0,-1.632041097E0
1.791596719E1,3.201143444E-1,-6.876635551E0,-1.433245778E0
1.791796719E1,3.935780227E-1,-6.787753582E0,-1.263726711E0
1.791996875E1,4.627800286E-1,-6.705852509E0,-1.151237607E0
1.792196719E1,5.306221247E-1,-6.623405933E0,-1.037761927E0
1.792396719E1,5.667458773E-1,-6.554653645E0,-8.287960291E-1
1.792596719E1,6.384091377E-1,-6.486227512E0,-6.388687491E-1
1.792796719E1,7.271669507E-1,-6.442442417E0,-5.172433257E-1
1.792996875E1,7.981501818E-1,-6.400189400E0,-3.689752221E-1
1.793196719E1,8.468961716E-1,-6.352554798E0,-2.054033577E-1
1.793396719E1,8.934586048E-1,-6.309085369E0,-6.956592202E-2
1.793596719E1,9.364489317E-1,-6.282203197E0,5.646485090E-2
1.793796719E1,9.780984521E-1,-6.253922939E0,1.605551541E-1
1.793996875E1,9.973956943E-1,-6.242986202E0,2.403108031E-1
1.794196719E1,9.927318096E-1,-6.248090744E0,3.643974960E-1
1.794396719E1,1.007642865E0,-6.244930267E0,4.364534020E-1
1.794614844E1,1.026020765E0,-6.250762463E0,4.850173891E-1
1.794825156E1,1.046495914E0,-6.264811993E0,5.215529203E-1
1.795014688E1,1.057758331E0,-6.300169468E0,5.377281308E-1
1.795196719E1,1.065592170E0,-6.340162277E0,5.445276499E-1
1.795396719E1,1.077237606E0,-6.394261837E0,5.092275143E-1
1.795596719E1,1.086804867E0,-6.467370987E0,4.969884157E-1
1.795796719E1,1.083950877E0,-6.564125538E0,4.661893845E-1
1.795996875E1,1.097502112E0,-6.673387051E0,4.236683547E-1
1.796196719E1,1.108046174E0,-6.783003330E0,3.754682839E-1
1.796396719E1,1.097549915E0,-6.907502174E0,3.627502620E-1
1.796596719E1,1.102960825E0,-7.040217400E0,3.131903112E-1
1.796796719E1,1.091650605E0,-7.193426609E0,2.290293276E-1
1.796996875E1,1.070054889E0,-7.349222183E0,1.498291492E-1
1.797196875E1,1.045442462E0,-7.534725189E0,8.675629646E-2
1.797396875E1,1.018560410E0,-7.717422009E0,1.024718303E-2
1.797596719E1,9.947908521E-1,-7.883924484E0,-1.294209659E-1
1.797796875E1,9.586096406E-1,-8.069187164E0,-2.657085061E-1
1.797996875E1,9.153608084E-1,-8.252841949E0,-4.202111065E-1
1.798196719E1,8.741708994E-1,-8.440739632E0,-6.204525828E-1
1.798396719E1,8.242565989E-1,-8.630627632E0,-7.887841463E-1
1.798614844E1,7.603793144E-1,-8.840101242E0,-9.389963150E-1
1.798801875E1,6.903153658E-1,-9.039902687E0,-1.108084440E0
1.798996875E1,6.247429848E-1,-9.238678932E0,-1.301526308E0
1.799196719E1,5.607316494E-1,-9.417027473E0,-1.488944411E0
1.799396719E1,4.709777832E-1,-9.574843407E0,-1.723662496E0
1.799596719E1,3.665139675E-1,-9.721770287E0,-2.021769285E0
1.799796719E1,2.265106291E-1,-9.850023270E0,-2.352695704E0
1.799996875E1,5.041231215E-2,-9.939289093E0,-2.616498470E0
1.800196719E1,-1.161858216E-1,-1.003667545E1,-2.788852215E0
1.800396719E1,-2.695870996E-1,-1.016110706E1,-2.851886988E0
1.800596719E1,-4.012394845E-1,-1.029179192E1,-2.894005537E0
1.800796719E1,-5.205090046E-1,-1.043636322E1,-2.929430246E0
1.800996875E1,-6.222243309E-1,-1.056626320E1,-2.966607332E0
1.801196719E1,-7.139222622E-1,-1.067929840E1,-2.930407286E0
1.801396719E1,-8.150628805E-1,-1.077576542E1,-2.823185205E0
1.801596719E1,-9.496457577E-1,-1.083851242E1,-2.742021799E0
1.801796719E1,-1.082610130E0,-1.087936687E1,-2.710782290E0
1.801996875E1,-1.237543702E0,-1.089982319E1,-2.668807030E0
1.802196719E1,-1.394842744E0,-1.091448498E1,-2.573383808E0
1.802396719E1,-1.549623132E0,-1.091408348E1,-2.414533138E0
1.802614844E1,-1.721794963E0,-1.089936447E1,-2.192543030E0
1.802825156E1,-1.907422185E0,-1.087740421E1,-1.959318876E0
1.803014688E1,-2.071281195E0,-1.081547070E1,-1.679226041E0
1.803196719E1,-2.253183126E0,-1.077653122E1,-1.327527285E0
1.803396719E1,-2.432298422E0,-1.080112457E1,-6.664308310E-1
1.803596719E1,-2.595046282E0,-1.079424858E1,-1.707161516E-1
1.803796719E1,-2.749108553E0,-1.077214527E1,-1.266245395E-1
1.803996875E1,-2.869690180E0,-1.077836990E1,-1.902911514E-1
1.804196719E1,-2.955057859E0,-1.078655815E1,-2.307148576E-1
1.804396719E1,-3.020534515E0,-1.078336048E1,-3.522732556E-1
1.804596719E1,-3.055422783E0,-1.078544712E1,-4.829200804E-1
1.804796719E1,-3.044419050E0,-1.080340385E1,-5.965489149E-1
1.804996875E1,-3.026941299E0,-1.079986000E1,-7.362936139E-1
1.805196719E1,-3.004694223E0,-1.078462410E1,-8.035324216E-1
1.805396719E1,-2.934592247E0,-1.080378723E1,-8.763831854E-1
1.805596719E1,-2.870877743E0,-1.083736324E1,-9.420130253E-1
1.805796719E1,-2.835654259E0,-1.083563995E1,-9.671808481E-1
1.805996875E1,-2.789369345E0,-1.082771969E1,-9.349358082E-1
1.806196719E1,-2.787023306E0,-1.080790520E1,-8.799361587E-1
1.806396719E1,-2.841793060E0,-1.077661800E1,-8.018276691E-1
1.806614844E1,-2.892119169E0,-1.074728394E1,-7.431985140E-1
1.806801875E1,-2.951638937E0,-1.071545124E1,-7.209994793E-1
1.806996875E1,-3.042704821E0,-1.066765308E1,-7.194288969E-1
1.807196719E1,-3.145511627E0,-1.061212730E1,-7.137977481E-1
1.807396719E1,-3.260471582E0,-1.054261780E1,-6.997964382E-1
1.807596719E1,-3.380928993E0,-1.047297573E1,-5.256996751E-1
1.807796719E1,-3.516345024E0,-1.041139603E1,-6.081272662E-2
1.807996875E1,-3.670282364E0,-1.027167130E1,6.012319028E-2
1.808196719E1,-3.833634138E0,-1.010635662E1,-2.645114064E-1
1.808396719E1,-3.994064808E0,-9.921256065E0,-7.149469852E-1
1.808596719E1,-4.141222000E0,-9.707990646E0,-1.135311246E0
1.808796719E1,-4.257158756E0,-9.505344391E0,-1.448319674E0
1.809003594E1,-4.330095768E0,-9.305227280E0,-1.638668180E0
1.809196875E1,-4.399527550E0,-9.109841347E0,-1.748993039E0
1.809396875E1,-4.465224743E0,-8.905645370E0,-1.833374262E0
1.809596719E1,-4.524054527E0,-8.681318283E0,-1.946419001E0
1.809796875E1,-4.574744701E0,-8.450458527E0,-2.096956730E0
1.809996875E1,-4.596378803E0,-8.200668335E0,-2.265249968E0
1.810196719E1,-4.584551334E0,-7.955778599E0,-2.431455612E0
1.810396719E1,-4.587137222E0,-7.680187225E0,-2.593485355E0
1.810614844E1,-4.588066578E0,-7.394664764E0,-2.761788368E0
1.810830781E1,-4.553561211E0,-7.142995834E0,-2.931029558E0
1.811016406E1,-4.492691040E0,-6.911591053E0,-3.086030245E0
1.811196719E1,-4.418796062E0,-6.698832512E0,-3.202877045E0
1.811396719E1,-4.348875999E0,-6.472982883E0,-3.284375429E0
1.811596719E1,-4.288072586E0,-6.234817505E0,-3.381599188E0
1.811796875E1,-4.211506367E0,-6.011198521E0,-3.441588402E0
1.811996875E1,-4.110432625E0,-5.809233189E0,-3.439960241E0
1.812196719E1,-4.043988705E0,-5.609413624E0,-3.462207317E0
1.812396719E1,-4.006179333E0,-5.409976482E0,-3.422089815E0
1.812596719E1,-3.958486795E0,-5.230669975E0,-3.260874033E0
1.812796719E1,-3.911129713E0,-5.049993515E0,-3.033874989E0
1.812996875E1,-3.858888149E0,-4.883271694E0,-2.820982456E0
1.813196719E1,-3.781900167E0,-4.757518291E0,-2.637778282E0
1.813396719E1,-3.704404593E0,-4.659892082E0,-2.480163097E0
1.813596719E1,-3.640096426E0,-4.603073120E0,-2.340466261E0
1.813796719E1,-3.582032204E0,-4.562016964E0,-2.222508907E0
1.813996875E1,-3.514439106E0,-4.546809196E0,-2.109617233E0
1.814196719E1,-3.445850134E0,-4.553675652E0,-2.024287939E0
1.814396719E1,-3.387441158E0,-4.592394829E0,-1.967133522E0
1.814614688E1,-3.320345879E0,-4.678174496E0,-1.906119704E0
1.814801875E1,-3.229529142E0,-4.792550087E0,-1.868990421E0
1.814996719E1,-3.131184816E0,-4.932754517E0,-1.890892625E0
1.815196719E1,-3.027439117E0,-5.099448681E0,-1.923415422E0
1.815396719E1,-2.941315174E0,-5.293177605E0,-1.901063204E0
1.815596719E1,-2.861616850E0,-5.521584511E0,-1.804960012E0
1.815796719E1,-2.804778576E0,-5.760650158E0,-1.682118297E0
1.815996719E1,-2.768252611E0,-6.003211975E0,-1.595361948E0
1.816196719E1,-2.727244616E0,-6.271640301E0,-1.535506845E0
1.816396719E1,-2.688401222E0,-6.541399479E0,-1.490563035E0
1.816596719E1,-2.669180632E0,-6.808620930E0,-1.512149096E0
1.816796719E1,-2.650065184E0,-7.095408440E0,-1.571678519E0
1.816996719E1,-2.656213522E0,-7.376860619E0,-1.660110712E0
1.817196719E1,-2.690450668E0,-7.641104698E0,-1.769171357E0
1.817396719E1,-2.743678570E0,-7.888252735E0,-1.900249124E0
1.817596719E1,-2.812756062E0,-8.130546570E0,-1.968091249E0
1.817796719E1,-2.927438259E0,-8.350200653E0,-1.803169012E0
1.817996719E1,-3.056169748E0,-8.511416435E0,-1.815465689E0
1.818196719E1,-3.093605518E0,-8.669921875E0,-2.249955893E0
1.818396719E1,-3.061475277E0,-8.836260796E0,-2.760054827E0
1.818614844E1,-3.013370991E0,-8.984672546E0,-3.248424053E0
1.818825313E1,-2.964241982E0,-9.096138000E0,-3.617552519E0
1.819014688E1,-2.903036594E0,-9.181974411E0,-3.817200184E0
1.819196719E1,-2.838211298E0,-9.227579117E0,-3.863523245E0
1.819396719E1,-2.776737452E0,-9.244835854E0,-3.782647133E0
1.819596719E1,-2.714354277E0,-9.241733551E0,-3.615445852E0
1.819796719E1,-2.650161028E0,-9.217647552E0,-3.374962330E0
1.819996875E1,-2.601702452E0,-9.189454079E0,-3.090033531E0
1.820196719E1,-2.558472633E0,-9.153464317E0,-2.781995296E0
1.820396719E1,-2.542603970E0,-9.111948013E0,-2.453673601E0
1.820596719E1,-2.542364597E0,-9.075690269E0,-2.105394125E0
1.820796719E1,-2.559717655E0,-9.059792519E0,-1.747106433E0
1.820996875E1,-2.583008528E0,-9.063116074E0,-1.390830040E0
1.821196719E1,-2.617456198E0,-9.090928078E0,-1.034793139E0
1.821396719E1,-2.658990622E0,-9.134675026E0,-6.808247566E-1
1.821596719E1,-2.689023733E0,-9.173431396E0,-3.492757380E-1
1.821799219E1,-2.657181025E0,-9.205533028E0,-4.318182543E-2
1.821996875E1,-2.573690176E0,-9.271814346E0,2.023866624E-1
1.822196719E1,-2.439375401E0,-9.341208458E0,3.903985322E-1
1.822396719E1,-2.257962227E0,-9.437991142E0,5.453512669E-1
1.822614844E1,-2.014567614E0,-9.536019325E0,6.818016171E-1
1.822801875E1,-1.715742469E0,-9.662950516E0,8.193054199E-1
1.822996875E1,-1.372816086E0,-9.798366547E0,9.554492831E-1
1.823196719E1,-1.031651974E0,-9.938972473E0,1.110200882E0
1.823396719E1,-6.702615619E-1,-1.007891941E1,1.289258480E0
1.823596719E1,-3.134297132E-1,-1.020600319E1,1.514284611E0
1.823796719E1,4.475241899E-2,-1.034646606E1,1.771182537E0
1.823996875E1,3.827657998E-1,-1.052716160E1,2.050825119E0
1.824196719E1,7.119781375E-1,-1.072318840E1,2.339432001E0
1.824396719E1,1.046352267E0,-1.093124485E1,2.632903576E0
1.824615000E1,1.384001851E0,-1.116578102E1,2.924641848E0
1.824819062E1,1.729398966E0,-1.143280220E1,3.189469337E0
1.825016875E1,2.088136435E0,-1.173200035E1,3.422817945E0
1.825246250E1,2.454018593E0,-1.204243279E1,3.654308319E0
1.825399062E1,3.018916130E0,-1.244646740E1,4.030006409E0
1.825596719E1,3.200310230E0,-1.256801701E1,4.166179180E0
1.825796719E1,3.527951956E0,-1.283642578E1,4.405350208E0
1.825996719E1,3.803754330E0,-1.307584667E1,4.578029633E0
1.826196719E1,4.032486916E0,-1.325219345E1,4.698936939E0
1.826396875E1,4.219924450E0,-1.337805176E1,4.793536663E0
1.826614844E1,4.362934589E0,-1.346772957E1,4.875944614E0
1.826825156E1,4.483017921E0,-1.352907848E1,4.940770626E0
1.827032188E1,4.600008488E0,-1.356673431E1,4.972804546E0
1.827181406E1,4.766616344E0,-1.356348801E1,5.006017208E0
1.827396719E1,4.816626549E0,-1.355427551E1,5.012883663E0
1.827596719E1,4.891373158E0,-1.354683399E1,5.017911434E0
1.827796719E1,4.952291489E0,-1.354638386E1,4.973245144E0
1.827996719E1,5.005212784E0,-1.353393364E1,4.887044430E0
1.828196719E1,5.044573307E0,-1.350776100E1,4.772783756E0
1.828396875E1,5.074912548E0,-1.346790123E1,4.654270649E0
1.828596875E1,5.070086002E0,-1.340239620E1,4.560274601E0
1.828796875E1,5.056937218E0,-1.331057453E1,4.420989037E0
1.828996719E1,5.003833294E0,-1.321987247E1,4.266323566E0
1.829196719E1,4.888720036E0,-1.313272285E1,4.175861359E0
1.829396719E1,4.736372471E0,-1.306815624E1,4.128599644E0
1.829596719E1,4.542700768E0,-1.303177452E1,4.114828110E0
1.829796719E1,4.346797943E0,-1.301880646E1,4.088137627E0
1.829996719E1,4.155213833E0,-1.304722214E1,4.030494690E0
1.830196719E1,3.960220098E0,-1.310502720E1,3.970161200E0
1.830396875E1,3.776824474E0,-1.317975521E1,3.910449743E0
1.830614844E1,3.595276833E0,-1.327314758E1,3.850269079E0
1.830801875E1,3.405244350E0,-1.336814976E1,3.764671326E0
1.830996719E1,3.192792416E0,-1.345076847E1,3.675530434E0
1.831196719E1,2.934065342E0,-1.354901791E1,3.641839266E0
1.831396719E1,2.627808809E0,-1.370612526E1,3.675607204E0
1.831596719E1,2.292016983E0,-1.389259434E1,3.695268393E0
1.831796719E1,1.930109620E0,-1.409800816E1,3.718233585E0
1.831996719E1,1.577156425E0,-1.430560493E1,3.754912615E0
1.832196719E1,1.244314432E0,-1.454826164E1,3.776738167E0
1.832396719E1,8.802042603E-1,-1.480836678E1,3.789695740E0
1.832596719E1,4.907251596E-1,-1.503830624E1,3.759289265E0
1.832796719E1,9.463800490E-2,-1.522109890E1,3.714134693E0
1.832996719E1,-2.699127197E-1,-1.541796970E1,3.644760370E0
1.833196719E1,-5.949590802E-1,-1.561526108E1,3.569630146E0
1.833396719E1,-9.155906439E-1,-1.576597214E1,3.412264109E0
1.833596719E1,-1.223532796E0,-1.595901108E1,3.203786612E0
1.833796719E1,-1.520892739E0,-1.617077255E1,2.999446392E0
1.833996719E1,-1.818549395E0,-1.637403107E1,2.814297915E0
1.834196719E1,-2.112471104E0,-1.658074570E1,2.625290155E0
1.834396719E1,-2.472223759E0,-1.675746918E1,2.369819164E0
1.834614844E1,-2.982840061E0,-1.682235909E1,1.931536674E0
1.834840000E1,-3.635939837E0,-1.689572906E1,1.711633921E0
1.835005781E1,-4.688804626E0,-1.698388290E1,1.598905444E0
1.835196719E1,-5.036547661E0,-1.699304771E1,1.582864285E0
1.835396719E1,-5.726690769E0,-1.699378586E1,1.534003258E0
1.835596719E1,-6.402382851E0,-1.699003220E1,1.487316370E0
1.835796719E1,-7.041500568E0,-1.698631477E1,1.414915800E0
1.835996875E1,-7.656207085E0,-1.696870232E1,1.308431268E0
1.836196719E1,-8.258866310E0,-1.691862679E1,1.137638450E0
1.836396719E1,-8.833895683E0,-1.682756996E1,9.140008688E-1
1.836596719E1,-9.390691757E0,-1.667865944E1,6.888884306E-1
1.836796719E1,-9.916601181E0,-1.644878960E1,5.090743303E-1
1.836996875E1,-1.041585922E1,-1.616694260E1,4.424771965E-1
1.837196719E1,-1.086150646E1,-1.582705307E1,4.451203942E-1
1.837396719E1,-1.130923271E1,-1.542410851E1,4.680951536E-1
1.837596719E1,-1.182511520E1,-1.492587471E1,4.689570665E-1
1.837796719E1,-1.236812019E1,-1.429969501E1,3.992379010E-1
1.837996875E1,-1.290259266E1,-1.352947044E1,2.335400134E-1
1.838196719E1,-1.330131340E1,-1.276603699E1,6.518932432E-2
1.838396719E1,-1.343301392E1,-1.217126942E1,-6.675034296E-3
1.838632344E1,-1.326502609E1,-1.172625351E1,7.630799711E-2
1.838818438E1,-1.264384651E1,-1.118607426E1,4.571488500E-1
1.838981406E1,-1.203033733E1,-1.091198635E1,8.313626051E-1
1.839196719E1,-1.168963242E1,-1.078750706E1,1.042052388E0
1.839411562E1,-1.096804905E1,-1.052224827E1,1.336941361E0
1.839596719E1,-9.891739845E0,-1.012941742E1,1.635594130E0
1.839796719E1,-9.214870453E0,-9.883974075E0,2.001121759E0
1.839996719E1,-8.606130600E0,-9.585924149E0,2.347696781E0
1.840196719E1,-8.057762146E0,-9.218461990E0,2.640890598E0
1.840396719E1,-7.552719593E0,-8.798968315E0,2.859098196E0
1.840596719E1,-7.104487419E0,-8.346924782E0,2.953439474E0
1.840796719E1,-6.688039780E0,-7.874155998E0,2.928233147E0
1.840996719E1,-6.298254013E0,-7.388296127E0,2.774017811E0
1.841196719E1,-5.926243305E0,-6.903297424E0,2.475259781E0
1.841399688E1,-5.557239056E0,-6.457765102E0,2.220794439E0
1.841596719E1,-5.174779892E0,-6.077154160E0,2.021932125E0
1.841796719E1,-4.778587341E0,-5.783136845E0,1.899425507E0
1.841996719E1,-4.359697819E0,-5.580548763E0,1.784973145E0
1.842196719E1,-3.935109854E0,-5.493160725E0,1.596118569E0
1.842396719E1,-3.497507334E0,-5.528182983E0,1.362386942E0
1.842614844E1,-3.043940067E0,-5.662478447E0,1.073234320E0
1.842825156E1,-2.619218349E0,-5.882668495E0,6.992217898E-1
1.843014688E1,-2.244755507E0,-6.158308029E0,2.561029792E-1
1.843196719E1,-1.954559207E0,-6.456558704E0,-2.305424660E-1
1.843396719E1,-1.727177143E0,-6.764903545E0,-7.252228260E-1
1.843596719E1,-1.545074105E0,-7.073477745E0,-1.216455579E0
1.843796719E1,-1.406737208E0,-7.363855839E0,-1.653828382E0
1.843996875E1,-1.241192460E0,-7.666224003E0,-1.965409756E0
1.844196719E1,-1.086747289E0,-7.935955048E0,-2.205366135E0
1.844396719E1,-9.520878196E-1,-8.173000336E0,-2.419245005E0
1.844596719E1,-8.375971317E-1,-8.375826836E0,-2.599978447E0
1.844796719E1,-7.181072831E-1,-8.546504974E0,-2.769698620E0
1.844996875E1,-5.843958855E-1,-8.683300972E0,-3.005259514E0
1.845196719E1,-4.412896633E-1,-8.803642273E0,-3.266974449E0
1.845396719E1,-2.968905866E-1,-8.891768456E0,-3.515023232E0
1.845596719E1,-1.627578288E-1,-8.964551926E0,-3.712563992E0
1.845796719E1,-5.559336394E-2,-9.006344795E0,-3.853036642E0
1.845996875E1,4.637089744E-2,-9.032413483E0,-3.963802099E0
1.846196719E1,1.412962079E-1,-9.040936470E0,-4.050673485E0
1.846396719E1,2.347179502E-1,-9.042057037E0,-4.120162487E0
1.846614844E1,3.057586849E-1,-9.037325859E0,-4.112577438E0
1.846801875E1,3.742137253E-1,-9.009888649E0,-4.042619228E0
1.846996875E1,4.359458387E-1,-8.968430519E0,-3.953755856E0
1.847196719E1,4.963371456E-1,-8.928821564E0,-3.863436937E0
1.847396719E1,5.301624537E-1,-8.892697334E0,-3.774142981E0
1.847596719E1,5.621681809E-1,-8.838099480E0,-3.690585136E0
1.847796719E1,6.074951887E-1,-8.789305687E0,-3.616393805E0
1.847996875E1,6.707404256E-1,-8.758698463E0,-3.517024994E0
1.848196719E1,7.342346311E-1,-8.723024368E0,-3.422061205E0
1.848396719E1,7.897130847E-1,-8.686758041E0,-3.301815033E0
1.848596719E1,8.418109417E-1,-8.649513245E0,-3.176080942E0
1.848796719E1,8.962646127E-1,-8.641200066E0,-3.052999735E0
1.848996875E1,9.586575031E-1,-8.632743835E0,-2.947951794E0
1.849196719E1,1.017507076E0,-8.640703201E0,-2.834792137E0
1.849396719E1,1.054234028E0,-8.632648468E0,-2.719142914E0
1.849596719E1,1.083701849E0,-8.590740204E0,-2.618116856E0
1.849796719E1,1.095414281E0,-8.533576012E0,-2.528765440E0
1.849996875E1,1.093872428E0,-8.489197731E0,-2.444115877E0
1.850196719E1,1.094619393E0,-8.448717117E0,-2.354640007E0
1.850396719E1,1.093221188E0,-8.360274315E0,-2.299592495E0
1.850614844E1,1.076059580E0,-8.267494202E0,-2.274673700E0
1.850825156E1,1.040960550E0,-8.179234505E0,-2.241403818E0
1.851014688E1,9.828676581E-1,-8.085381508E0,-2.213515997E0
1.851196719E1,9.064735174E-1,-7.961295605E0,-2.187505484E0
1.851396719E1,8.146128058E-1,-7.820611954E0,-2.144591808E0
1.851596719E1,7.412639856E-1,-7.687494278E0,-2.078636169E0
1.851796719E1,6.754330397E-1,-7.562689304E0,-1.998258233E0
1.851996875E1,6.072269678E-1,-7.420234203E0,-1.912718177E0
1.852196719E1,5.208538175E-1,-7.285680294E0,-1.820809603E0
