"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.238214332E1,3.326720715E0,-7.462514400E0,-4.129805088E0
1.238465556E1,3.167421579E0,-7.303813934E0,-3.757308006E0
1.238716780E1,2.873975277E0,-7.236740589E0,-3.219523191E0
1.238967999E1,2.402664900E0,-7.145113468E0,-2.512258053E0
1.239219223E1,1.969083309E0,-6.938503742E0,-2.149343014E0
1.239470447E1,1.728936672E0,-6.832503796E0,-2.172698975E0
1.239721666E1,1.680428147E0,-6.669012070E0,-2.569150686E0
1.239972889E1,1.752891421E0,-6.798966885E0,-2.814088345E0
1.240224113E1,1.680428147E0,-6.976831436E0,-3.030879259E0
1.240475332E1,1.406145930E0,-7.092412949E0,-3.158438444E0
1.240726546E1,1.339072466E0,-7.053486347E0,-3.082980871E0
1.240977754E1,1.112699747E0,-6.995995045E0,-2.842235327E0
1.241228962E1,9.006999135E-1,-7.010367870E0,-2.715274811E0
1.241480176E1,8.048807979E-1,-7.106785774E0,-2.700901985E0
1.241731384E1,9.539993405E-1,-7.275068283E0,-2.498484135E0
1.241982593E1,1.372609258E0,-7.390650272E0,-2.375715733E0
1.242233806E1,2.195456028E0,-7.405023098E0,-2.366133928E0
1.242485014E1,3.425534368E-1,-6.697758198E0,-2.507467270E0
1.242736223E1,-1.654676795E0,-6.361193180E0,-2.838043213E0
1.242987431E1,-1.346258998E0,-6.500730038E0,-2.969794512E0
1.243238645E1,-1.529513001E0,-6.515102863E0,-2.847026348E0
1.243489853E1,-1.688213468E0,-6.750458717E0,-2.488902092E0
1.243741061E1,-1.669049621E0,-6.851667404E0,-2.347568989E0
1.243992275E1,-1.366021633E0,-7.299023151E0,-2.380506754E0
1.244243483E1,-1.173185587E0,-7.645169735E0,-2.040947676E0
1.244494692E1,-1.192349434E0,-7.659542561E0,-1.974473238E0
1.244745905E1,-1.067185640E0,-7.693678379E0,-2.049930811E0
1.244997113E1,-9.276490808E-1,-7.803870201E0,-2.049930811E0
1.245248322E1,-8.557847142E-1,-7.866751671E0,-1.941535354E0
1.245499535E1,-7.114571333E-1,-8.030242920E0,-1.894224644E0
1.245750744E1,-5.329939723E-1,-8.222479820E0,-1.936744452E0
1.246001952E1,-5.910843015E-1,-8.304525375E0,-2.026574850E0
1.246253160E1,-5.569487810E-1,-8.338062286E0,-1.880450606E0
1.246504374E1,-5.186210871E-1,-8.338062286E0,-1.837930918E0
1.246755582E1,-4.994572699E-1,-8.444062233E0,-1.762473345E0
1.247006790E1,-2.922483683E-1,-8.621926308E0,-1.672642946E0
1.247258004E1,-1.724744588E-1,-8.775835991E0,-1.663659811E0
1.247509212E1,-6.168357283E-2,-8.905790329E0,-1.734326482E0
1.247760421E1,6.827113777E-2,-9.035145760E0,-1.701388597E0
1.248011634E1,1.167795807E-1,-9.059700012E0,-1.682224751E0
1.248262843E1,9.222592413E-2,-9.083654404E0,-1.856495857E0
1.248514051E1,1.167795807E-1,-9.227982521E0,-1.931953430E0
1.248765264E1,1.934348941E-1,-9.396265030E0,-1.960699201E0
1.249016473E1,3.138076961E-1,-9.612456322E0,-1.960699201E0
1.249267681E1,4.006437957E-1,-9.761574745E0,-2.012202024E0
1.249518889E1,2.173896730E-1,-9.670546532E0,-2.120597363E0
1.249770103E1,1.551072299E-1,-9.482501984E0,-2.220009804E0
1.250021311E1,1.598981917E-1,-9.453756332E0,-2.196054935E0
1.250272520E1,2.371523827E-1,-9.588501930E0,-2.215218782E0
1.250523733E1,1.263614893E-1,-9.535800934E0,-2.399071693E0
1.250774942E1,-1.335479319E-1,-9.328592300E0,-2.531421900E0
1.251026150E1,-3.168020248E-1,-9.232772827E0,-2.564359665E0
1.251277363E1,-4.222030938E-1,-9.136355400E0,-2.507467270E0
1.251528572E1,-4.755024910E-1,-9.179473877E0,-2.597297668E0
1.251779780E1,-4.126211703E-1,-9.141145706E0,-2.889545918E0
1.252030994E1,-4.317850173E-1,-9.131564140E0,-3.007523298E0
1.252282202E1,-4.659205675E-1,-9.112400055E0,-3.347082376E0
1.252533410E1,-2.970393300E-1,-9.160309792E0,-3.686641455E0
1.252784619E1,-3.695025742E-1,-9.044728279E0,-3.705805302E0
1.253035832E1,-9.276490808E-1,-8.828536034E0,-3.597409964E0
1.253287040E1,-1.014485121E0,-8.684208870E0,-3.922596216E0
1.253538249E1,-9.713665247E-1,-8.698581696E0,-4.347194672E0
1.253789462E1,-9.953213334E-1,-8.568626404E0,-4.526256561E0
1.254040671E1,-1.048021913E0,-8.333271027E0,-4.729273319E0
1.254291879E1,-9.563947916E-1,-8.285361290E0,-5.007149220E0
1.254543093E1,-1.028858066E0,-8.145824432E0,-5.276041508E0
1.254794301E1,-1.130066991E0,-8.006288528E0,-5.507205009E0
1.255045509E1,-1.144439816E0,-7.919452190E0,-5.756933689E0
1.255296723E1,-1.115694165E0,-7.794288158E0,-5.828199387E0
1.255547931E1,-1.076767564E0,-7.597259998E0,-5.974323273E0
1.255799139E1,-9.420219660E-1,-7.313395977E0,-6.299509525E0
1.256050353E1,-8.024852872E-1,-7.048695564E0,-6.502526283E0
1.256301561E1,-7.114571333E-1,-6.798966885E0,-6.412695885E0
1.256552770E1,-5.473668575E-1,-6.616311550E0,-6.422277927E0
1.256803978E1,-3.407568336E-1,-6.500730038E0,-6.436650753E0
1.257055192E1,-2.299659401E-1,-6.342029572E0,-6.342029572E0
1.257306400E1,5.988696590E-3,-6.202492714E0,-6.134820461E0
1.257557608E1,3.521353602E-1,-6.134820461E0,-5.794662476E0
1.257808822E1,7.857169509E-1,-6.115656853E0,-5.521577835E0
1.258060030E1,1.170790195E0,-6.168956280E0,-5.158064365E0
1.258311238E1,1.613354802E0,-6.274357319E0,-4.804730892E0
1.258562452E1,2.027173758E0,-6.342029572E0,-4.478946209E0
1.258813660E1,2.325410843E0,-6.365984440E0,-4.007635593E0
1.259064869E1,2.643410683E0,-6.423475742E0,-3.672867537E0
1.259316082E1,2.994348288E0,-6.645057678E0,-3.592618942E0
1.259567290E1,3.196766138E0,-6.919339657E0,-3.314144611E0
1.259818499E1,3.393794298E0,-7.169068336E0,-3.144065619E0
1.260069707E1,3.567466497E0,-7.530186653E0,-3.073399067E0
1.260320921E1,3.711793900E0,-7.909870148E0,-2.946438551E0
1.260572129E1,3.822584867E0,-8.371598244E0,-3.021896124E0
1.260823337E1,3.846539736E0,-8.775835991E0,-3.318935633E0
1.261074551E1,3.870494366E0,-9.290265083E0,-3.686641455E0
1.261325759E1,3.875285387E0,-9.804693222E0,-3.837556601E0
1.261576968E1,3.832166910E0,-1.033409405E1,-4.063929558E0
1.261828181E1,3.894449234E0,-1.085331440E1,-4.332821846E0
1.262079389E1,3.932776928E0,-1.125276089E1,-4.700527668E0
1.262330598E1,3.860912561E0,-1.164202595E1,-5.082606792E0
1.262581811E1,3.648912668E0,-1.189714432E1,-5.492832184E0
1.262833020E1,3.495003223E0,-1.210914421E1,-5.927012920E0
1.263084228E1,3.423138857E0,-1.238761806E1,-6.351611137E0
1.263335436E1,3.182393312E0,-1.263794613E1,-6.742673397E0
1.263586650E1,2.884156227E0,-1.259961796E1,-7.124752045E0
1.263837858E1,2.556574583E0,-1.256069183E1,-7.478683949E0
1.264089066E1,2.243964434E0,-1.249361801E1,-7.714638710E0
1.264340280E1,1.882846117E0,-1.219538116E1,-7.941011429E0
1.264591488E1,1.497772932E0,-1.193068123E1,-8.124864578E0
1.264842697E1,1.127072692E0,-1.183965302E1,-8.195530891E0
1.265093910E1,7.665531635E-1,-1.155578804E1,-8.303926468E0
1.265345119E1,4.533443153E-1,-1.123838711E1,-8.336864471E0
1.265596327E1,2.275704592E-1,-1.096410561E1,-8.270988464E0
1.265847540E1,2.515252493E-2,-1.059879494E1,-8.162592888E0
1.266098749E1,-2.682935894E-1,-1.024246693E1,-7.992514133E0
1.266349957E1,-7.306209803E-1,-1.001190281E1,-7.813452244E0
1.266601166E1,-1.163603663E0,-9.834038734E0,-7.714638710E0
1.266852379E1,-1.442676902E0,-9.526219368E0,-7.587079525E0
1.267103587E1,-1.669049621E0,-9.074072838E0,-7.431373119E0
1.267354796E1,-1.837332010E0,-8.688999176E0,-7.393644333E0
1.267606009E1,-1.909196377E0,-8.405135155E0,-7.384661674E0
1.267857218E1,-2.000823498E0,-7.952988625E0,-7.261893272E0
1.268108426E1,-2.121196270E0,-7.544559479E0,-7.186435699E0
1.268359639E1,-2.116405249E0,-7.164277554E0,-7.025938511E0
1.268610848E1,-2.140360117E0,-6.794176102E0,-6.634277821E0
1.268862056E1,-2.231987238E0,-6.452820301E0,-6.238424778E0
1.269113270E1,-2.231987238E0,-6.140210152E0,-5.756933689E0
1.269364478E1,-2.222405195E0,-5.923419476E0,-5.149081230E0
1.269615686E1,-2.222405195E0,-5.755136967E0,-4.460381031E0
1.269866895E1,-2.208032370E0,-5.673690796E0,-3.696223497E0
1.270118108E1,-2.241569042E0,-5.572482109E0,-2.917692900E0
1.270369316E1,-2.284687757E0,-5.629973412E0,-1.974473238E0
1.270620525E1,-2.357150793E0,-5.538945198E0,-1.036044478E0
1.270871738E1,-2.520642281E0,-5.601227760E0,-1.491185427E-1
1.271122947E1,-2.578133821E0,-5.740764141E0,4.305872619E-1
1.271374155E1,-2.674551725E0,-5.894673824E0,9.683722258E-1
1.271625369E1,-2.775760651E0,-6.053374290E0,1.430699587E0
1.271876577E1,-2.853014946E0,-6.279148102E0,1.699591994E0
1.272127785E1,-2.814088345E0,-6.515102863E0,1.968484521E0
1.272378999E1,-2.727851152E0,-6.798966885E0,2.076879978E0
1.272630207E1,-2.645806074E0,-7.073249340E0,2.137964487E0
1.272881416E1,-2.433806181E0,-7.342141628E0,2.128382683E0
1.273132624E1,-2.241569042E0,-7.727214813E0,2.052925110E0
1.273383837E1,-2.019987345E0,-8.145824432E0,1.968484521E0
1.273635046E1,-1.789422512E0,-8.458435059E0,1.642699361E0
1.273886254E1,-1.610959291E0,-8.780626297E0,1.388179779E0
1.274137468E1,-1.577422619E0,-9.069281578E0,1.289366364E0
1.274388676E1,-1.755286932E0,-9.319010735E0,1.373806953E0
1.274639884E1,-1.933750033E0,-9.540592194E0,1.388179779E0
1.274891098E1,-2.130778074E0,-9.785530090E0,1.265411496E0
1.275142306E1,-2.275105715E0,-9.915484428E0,9.635812640E-1
1.275393514E1,-2.549387932E0,-1.000711155E1,6.431859732E-1
1.275644728E1,-2.761387825E0,-1.020413971E1,3.647116125E-1
1.275895936E1,-2.987760544E0,-1.040595913E1,2.036156692E-2
1.276147145E1,-3.300370455E0,-1.059400368E1,-2.718868256E-1
1.276398353E1,-3.636935234E0,-1.089224052E1,-6.258187890E-1
1.276649566E1,-3.680652857E0,-1.142104244E1,-1.370812654E0
1.276900775E1,-3.579443932E0,-1.221933651E1,-1.739117384E0
1.277151983E1,-3.083579779E0,-1.328232956E1,-2.267320395E0
1.277403197E1,-2.554178953E0,-1.446090508E1,-3.389602184E0
1.277654405E1,-1.928959131E0,-1.566822624E1,-4.431635380E0
1.277905613E1,-1.240259051E0,-1.683662033E1,-4.959838390E0
1.278156827E1,-6.964854002E-1,-1.792416763E1,-5.129917145E0
1.278408035E1,-2.826664746E-1,-1.895781708E1,-5.064041615E0
1.278659244E1,1.598981917E-1,-2.001122856E1,-4.804730892E0
1.278910457E1,7.324175835E-1,-2.131496811E1,-4.455590248E0
1.279161666E1,1.170790195E0,-2.257498932E1,-4.342403889E0
1.279412874E1,1.483400106E0,-2.362361145E1,-3.634539843E0
1.279664082E1,1.685818076E0,-2.454706764E1,-3.050043106E0
1.279915296E1,1.950518370E0,-2.527828789E1,-2.705693007E0
1.280166504E1,2.325410843E0,-2.599453545E1,-1.309727907E0
1.280417712E1,2.806901932E0,-2.704794693E1,4.635250866E-1
1.280668926E1,3.601003170E0,-2.826964188E1,1.034247875E0
1.280920134E1,4.313059330E0,-2.918351555E1,5.677284002E-1
1.281171342E1,4.539432049E0,-2.932784462E1,-4.892764986E-1
1.281422556E1,4.428640842E0,-2.867387772E1,-1.488789916E0
1.281673764E1,4.149567604E0,-2.742343903E1,-1.866077781E0
1.281924973E1,3.553093433E0,-2.557173347E1,-1.800202131E0
1.282176186E1,2.590111256E0,-2.326249123E1,-1.375603557E0
1.282427395E1,1.454654336E0,-2.079994011E1,-7.911067605E-1
1.282678603E1,4.970617890E-1,-1.846255112E1,-2.012201995E-1
1.282929816E1,-3.018302917E-1,-1.663959312E1,-1.209716648E-1
1.283181025E1,-1.004903197E0,-1.520170689E1,-1.113897488E-1
1.283432233E1,-1.235468030E0,-1.411475849E1,-5.126324296E-1
1.283683442E1,-1.105513334E0,-1.342665768E1,-1.493580818E0
1.283934655E1,-8.456039429E-1,-1.278227329E1,-2.436800480E0
1.284185863E1,-7.593666911E-1,-1.214268112E1,-3.021896124E0
1.284437072E1,-7.737395763E-1,-1.147853470E1,-3.427330971E0
1.284688285E1,-8.264400959E-1,-1.082936001E1,-3.436912775E0
1.284939494E1,-7.785305381E-1,-1.036763096E1,-3.370438337E0
1.285190702E1,-5.377849340E-1,-9.992738724E0,-3.620765924E0
1.285441916E1,-3.934573531E-1,-9.732829094E0,-3.620765924E0
1.285693124E1,-4.557397962E-1,-9.482501984E0,-3.328517437E0
1.285944332E1,-6.629486680E-1,-9.232772827E0,-3.130291700E0
1.286195546E1,-9.707676768E-1,-8.939327240E0,-2.870980978E0
1.286446754E1,-1.288767457E0,-8.693790436E0,-2.696111202E0
1.286697962E1,-1.577422619E0,-8.328479767E0,-2.696111202E0
1.286949171E1,-2.106823444E0,-7.799079418E0,-2.818879366E0
1.287200384E1,-2.886551619E0,-7.222367764E0,-2.757794619E0
1.287451592E1,-3.550698042E0,-6.692966938E0,-2.549986839E0
1.287702801E1,-4.060336113E0,-6.197701931E0,-2.281094551E0
1.287954014E1,-4.527454376E0,-5.769510269E0,-1.314518809E0
1.288205223E1,-4.440618515E0,-5.629973412E0,-6.024628282E-1
1.288456431E1,-4.055545330E0,-5.668900013E0,5.329939723E-2
1.288707645E1,-3.680652857E0,-5.759928226E0,5.156267285E-1
1.288958853E1,-3.348280191E0,-5.923419476E0,1.071976662E0
1.289210061E1,-2.977579832E0,-6.082119942E0,1.345660090E0
1.289461275E1,-2.905715466E0,-5.976718903E0,1.666654229E0
1.289712483E1,-3.021297216E0,-5.769510269E0,2.015196323E0
1.289963692E1,-2.977579832E0,-5.634764194E0,1.840925217E0
1.290214900E1,-2.861998081E0,-5.485645771E0,1.591196656E0
1.290466113E1,-2.323015213E0,-5.524572372E0,1.317513227E0
1.290717311E1,-1.745705009E0,-5.601227760E0,1.142643213E0
1.290968514E1,-1.389377594E0,-5.543735981E0,1.043829799E0
1.291219712E1,-9.995134473E-1,-5.629973412E0,9.587903023E-1
1.291470916E1,-6.677396297E-1,-5.793464661E0,8.408129811E-1
1.291722119E1,-5.090391636E-1,-6.005464554E0,5.629374385E-1
1.291973316E1,-4.317850173E-1,-6.159374237E0,2.419433296E-1
1.292224520E1,-4.605307579E-1,-6.178537846E0,-2.623049021E-1
1.292475718E1,-4.413669109E-1,-6.110865593E0,-7.485870719E-1
1.292726921E1,-2.006213218E-1,-6.072537899E0,-1.252835274E0
1.292978119E1,-5.150279030E-2,-6.039001465E0,-1.682224751E0
1.293229322E1,7.845192403E-2,-6.034210682E0,-1.890032530E0
1.293480520E1,3.138076961E-1,-6.145001411E0,-2.097241402E0
1.293731723E1,6.701351404E-1,-6.135419369E0,-2.285885334E0
1.293982926E1,1.045626402E0,-6.101284027E0,-2.615862608E0
1.294234124E1,1.334281564E0,-6.000673771E0,-2.965003490E0
1.294485327E1,1.497772932E0,-5.846764088E0,-3.073399067E0
1.294736525E1,1.666654229E0,-5.731182575E0,-3.253059864E0
1.294987728E1,1.830145597E0,-5.688063622E0,-3.399183989E0
1.295238926E1,1.897219062E0,-5.707227707E0,-3.465059757E0
1.295490129E1,1.820563674E0,-5.755136967E0,-3.493206501E0
1.295741327E1,1.762473345E0,-5.783883095E0,-3.497997522E0
1.295992530E1,1.906800866E0,-5.991091728E0,-3.432121992E0
1.296243733E1,2.080473185E0,-6.168956280E0,-3.314144611E0
1.296494931E1,2.157128334E0,-6.313283920E0,-3.148856640E0
1.296746134E1,2.272710323E0,-6.375566006E0,-3.026088238E0
1.296997332E1,2.373919249E0,-6.471984386E0,-3.017105341E0
1.297248535E1,2.700901985E0,-6.630684376E0,-3.030879259E0
1.297499733E1,2.908110857E0,-6.914548874E0,-2.936856747E0
1.297750936E1,3.071602345E0,-7.039712429E0,-2.743421793E0
1.298002134E1,3.120110750E0,-7.164277554E0,-2.606879473E0
1.298253337E1,3.129692793E0,-7.322978020E0,-2.384698868E0
1.298504535E1,3.081184387E0,-7.376277447E0,-2.356552124E0
1.298755738E1,2.946438551E0,-7.496650219E0,-2.281094551E0
1.299006942E1,2.927274704E0,-7.578096390E0,-2.305049181E0
1.299258139E1,2.869783401E0,-7.736796856E0,-2.285885334E0
1.299509342E1,2.768574238E0,-7.914660931E0,-2.342777967E0
1.299760541E1,2.715873718E0,-7.967960358E0,-2.328405142E0
1.300011744E1,2.599094152E0,-8.029644012E0,-2.323614120E0
1.300262942E1,2.508065939E0,-8.063180923E0,-2.356552124E0
1.300514145E1,2.378111362E0,-8.087734222E0,-2.318823338E0
1.300765342E1,2.315229893E0,-8.058389664E0,-2.432009697E0
1.301016546E1,2.300857067E0,-8.092525482E0,-2.394280910E0
1.301267749E1,2.238574743E0,-8.130852699E0,-2.399071693E0
1.301518947E1,2.127783775E0,-8.092525482E0,-2.503275156E0
1.301770150E1,2.088857174E0,-8.015271187E0,-2.526630878E0
1.302021348E1,2.069693565E0,-8.020062447E0,-2.554777861E0
1.302272551E1,2.012202024E0,-7.967361450E0,-2.630235434E0
1.302523749E1,1.906202078E0,-7.933825016E0,-2.729647875E0
1.302774952E1,1.814574957E0,-7.890107632E0,-2.781150579E0
1.303026150E1,1.713964939E0,-7.842197895E0,-2.923082590E0
1.303277353E1,1.535501719E0,-7.750570774E0,-2.923082590E0
1.303528556E1,1.468428373E0,-7.664333820E0,-2.823670387E0
1.303779754E1,1.386383176E0,-7.606243134E0,-2.842834234E0
1.304030957E1,1.227682710E0,-7.524796963E0,-2.772167444E0
1.304282155E1,1.116891861E0,-7.385260582E0,-2.621252298E0
1.304533358E1,9.486095309E-1,-7.318186760E0,-2.479320288E0
1.304784556E1,7.174458504E-1,-7.221768856E0,-2.441591501E0
1.305035759E1,5.539544225E-1,-7.149305820E0,-2.342777967E0
1.305286957E1,3.659093380E-1,-7.043904781E0,-2.309840202E0
1.305538160E1,1.161807105E-1,-6.923532009E0,-2.210427761E0
1.305789358E1,-1.341467947E-1,-6.807950020E0,-2.134970188E0
1.306040561E1,-4.036381245E-1,-6.783995152E0,-2.116405249E0
1.306291764E1,-5.725193620E-1,-6.682786465E0,-2.073885441E0
1.306542962E1,-8.707564473E-1,-6.615712643E0,-2.092450619E0
1.306794166E1,-1.251038671E0,-6.514503956E0,-2.036156654E0
1.307045363E1,-1.592394352E0,-6.461803436E0,-1.932552338E0
1.307296567E1,-1.963094711E0,-6.346221447E0,-1.870868683E0
1.307547764E1,-2.305049181E0,-6.279148102E0,-1.861885667E0
1.307798968E1,-2.757195711E0,-6.187520981E0,-1.941535354E0
1.308050166E1,-3.397387505E0,-5.947374344E0,-2.092450619E0
1.308301369E1,-4.196279526E0,-5.759329319E0,-2.158925056E0
1.308552572E1,-5.009544373E0,-5.538346291E0,-2.139761209E0
1.308803770E1,-5.784482002E0,-5.446719170E0,-2.361342907E0
1.309054973E1,-6.434255600E0,-5.379645824E0,-2.965003490E0
1.309306171E1,-7.016356468E0,-5.331736565E0,-3.781262875E0
1.309557374E1,-7.434966564E0,-5.307182789E0,-4.616086960E0
1.309808572E1,-7.921248436E0,-5.311973572E0,-5.375453949E0
1.310059775E1,-8.508140564E0,-5.225736618E0,-6.144402504E0
1.310310973E1,-9.157914162E0,-5.033499241E0,-6.823520660E0
1.310562176E1,-9.774150848E0,-4.840663433E0,-7.573305607E0
1.310813379E1,-1.018317890E1,-4.840663433E0,-8.294942856E0
1.311064577E1,-1.018317890E1,-4.999363899E0,-9.059101105E0
1.311315780E1,-1.004364300E1,-5.028708458E0,-1.003525829E1
1.311566978E1,-9.750196457E0,-5.235318184E0,-1.102578926E1
1.311818181E1,-9.095631599E0,-5.663510323E0,-1.169053459E1
1.312069379E1,-8.493767738E0,-6.130029678E0,-1.186959648E1
1.312320582E1,-8.142830849E0,-6.423475742E0,-1.171448898E1
1.312571780E1,-8.137440681E0,-6.736085892E0,-1.141685104E1
1.312822983E1,-8.426694870E0,-7.034322739E0,-1.111981106E1
1.313074181E1,-8.710558891E0,-7.274469376E0,-1.092158508E1
1.313325384E1,-9.076468468E0,-7.596661091E0,-1.068622971E1
1.313576587E1,-9.389078140E0,-7.803870201E0,-1.043111134E1
1.313827785E1,-9.586106300E0,-8.111689568E0,-1.024246693E1
1.314078988E1,-9.538196564E0,-8.640491486E0,-1.023348427E1
1.314330186E1,-9.369914055E0,-9.169892311E0,-1.021432018E1
1.314581389E1,-9.051914215E0,-9.751394272E0,-1.003525829E1
1.314832587E1,-8.445858002E0,-1.048261452E1,-9.969383240E0
1.315083791E1,-7.796084881E0,-1.130066967E1,-9.719055176E0
1.315334988E1,-7.175056934E0,-1.207979965E1,-9.431597710E0
1.315586192E1,-6.506119728E0,-1.273376465E1,-8.898604393E0
1.315837395E1,-5.784482002E0,-1.327693939E1,-8.488378525E0
1.316088592E1,-5.028708458E0,-1.366680431E1,-7.912864685E0
1.316339796E1,-4.508889675E0,-1.389257812E1,-7.379870415E0
1.316590994E1,-4.075906754E0,-1.404169655E1,-6.724108219E0
1.316842197E1,-3.878279686E0,-1.415727806E1,-6.064154148E0
1.317093395E1,-3.839951992E0,-1.417165089E1,-5.422764778E0
1.317344598E1,-3.844743013E0,-1.403211403E1,-5.007748127E0
1.317595796E1,-4.109443665E0,-1.375843143E1,-4.776584148E0
1.317846999E1,-4.446607113E0,-1.351289463E1,-4.620878220E0
1.318098202E1,-4.941872120E0,-1.321944809E1,-4.804730892E0
1.318349400E1,-5.491035461E0,-1.284455585E1,-5.011940002E0
1.318600603E1,-5.904854774E0,-1.248343754E1,-5.318561077E0
1.318851801E1,-6.270164967E0,-1.222891808E1,-5.790470600E0
1.319103004E1,-6.328255653E0,-1.205524540E1,-6.243216038E0
1.319354202E1,-5.924018383E0,-1.191151714E1,-6.597147942E0
1.319605405E1,-4.952053070E0,-1.197859001E1,-6.903769016E0
1.319856603E1,-3.863906860E0,-1.214208221E1,-6.789983749E0
1.320107806E1,-3.642924070E0,-1.208938122E1,-6.455215931E0
1.320359004E1,-4.119025230E0,-1.191151714E1,-5.649137497E0
1.320610207E1,-4.543025017E0,-1.181509876E1,-4.630459785E0
1.320861410E1,-4.653216839E0,-1.192588997E1,-3.531534195E0
1.321112608E1,-4.494516850E0,-1.218520069E1,-2.573941708E0
1.321363811E1,-4.196279526E0,-1.247864628E1,-1.517535686E0
1.321615009E1,-3.681251764E0,-1.265172005E1,-6.120447516E-1
1.321866212E1,-3.074596643E0,-1.280083847E1,1.994235814E-1
1.322117410E1,-2.343376875E0,-1.291162968E1,6.898978353E-1
1.322368613E1,-1.563648582E0,-1.313321114E1,1.010891914E0
1.322619811E1,-8.126661181E-1,-1.328712082E1,1.048620701E0
1.322871014E1,-2.161919326E-1,-1.340689468E1,9.162705541E-1
1.323122218E1,2.359546423E-1,-1.365243149E1,7.324175835E-1
1.323373416E1,4.239996970E-1,-1.377280426E1,6.192312241E-1
1.323624619E1,3.611183763E-1,-1.394587708E1,4.731070101E-1
1.323875816E1,-1.293558478E-1,-1.417165089E1,4.114234447E-1
1.324127020E1,-6.204289198E-1,-1.450342464E1,4.539431930E-1
1.324378218E1,-8.180559278E-1,-1.477770710E1,2.892540395E-1
1.324629421E1,-9.480106235E-1,-1.516757107E1,1.383388788E-1
1.324880619E1,-1.048620701E0,-1.549455452E1,2.036156692E-2
1.325131822E1,-1.029456854E0,-1.582153702E1,-2.676947415E-1
1.325383025E1,-8.851293325E-1,-1.612456512E1,-5.317962170E-1
1.325634223E1,-7.791293859E-1,-1.632638359E1,-6.401916146E-1
1.325885426E1,-5.964741707E-1,-1.631680298E1,-8.096717596E-1
1.326136624E1,-3.701014221E-1,-1.607186508E1,-9.845416546E-1
1.326387827E1,-3.353669867E-2,-1.559576321E1,-1.121083975E0
1.326639025E1,3.952539563E-1,-1.474896145E1,-1.328891754E0
1.326890228E1,8.665643334E-1,-1.353205872E1,-1.394767404E0
1.327141426E1,1.362428427E0,-1.222412682E1,-1.616349101E0
1.327392629E1,1.511546969E0,-1.115634251E1,-2.012800932E0
1.327643827E1,1.443874717E0,-1.016042233E1,-2.403862715E0
1.327895030E1,1.328891754E0,-9.150129318E0,-2.894336939E0
1.328146233E1,1.155219555E0,-8.260807991E0,-3.380619049E0
1.328397431E1,1.203727961E0,-7.630796909E0,-3.927386999E0
1.328648634E1,1.131264687E0,-7.096605301E0,-4.555002213E0
1.328899832E1,1.309129000E0,-6.894785881E0,-5.078414440E0
1.329151035E1,1.549874663E0,-6.692368031E0,-5.554515839E0
1.329402233E1,1.858292460E0,-6.615712643E0,-5.903656960E0
1.329653436E1,2.170902491E0,-6.567803383E0,-6.101882935E0
