"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.257798634E0,-1.079245090E0,-2.878741503E0,3.240531683E0
5.260310821E0,-1.022786140E0,-2.834000349E0,3.219226360E0
5.262823061E0,-9.833713770E-1,-2.792455196E0,3.189399004E0
5.265335300E0,-9.556745291E-1,-2.743453026E0,3.160636902E0
5.267847488E0,-9.375650883E-1,-2.690189838E0,3.119091511E0
5.270359727E0,-9.226513505E-1,-2.630535126E0,3.070089579E0
5.272871967E0,-9.141292572E-1,-2.568749905E0,3.009369373E0
5.275384207E0,-9.056071639E-1,-2.501638174E0,2.929474592E0
5.277896394E0,-8.970850706E-1,-2.427069664E0,2.835731506E0
5.280408634E0,-8.970850706E-1,-2.342913866E0,2.728139877E0
5.282920873E0,-8.949545026E-1,-2.258758068E0,2.613091469E0
5.285433113E0,-8.800408244E-1,-2.175667524E0,2.477802992E0
5.287945300E0,-8.725839853E-1,-2.082989693E0,2.321209192E0
5.290457540E0,-8.608660698E-1,-1.999899149E0,2.156093359E0
5.292969780E0,-8.470176458E-1,-1.939179063E0,1.977129102E0
5.295481967E0,-8.342344761E-1,-1.902960181E0,1.796034336E0
5.297994207E0,-8.289082050E-1,-1.878459096E0,1.606417418E0
5.300506446E0,-8.310387135E-1,-1.866741180E0,1.417865753E0
5.303018686E0,-8.459523916E-1,-1.851827502E0,1.225053072E0
5.305530873E0,-8.811060786E-1,-1.845435858E0,1.031175137E0
5.308043113E0,-9.333040118E-1,-1.841174841E0,8.287750483E-1
5.310555352E0,-1.008937716E0,-1.839044333E0,6.285054684E-1
5.313067540E0,-1.100550413E0,-1.829456925E0,4.367580414E-1
5.315579780E0,-1.199619889E0,-1.820934892E0,2.812295556E-1
5.318092019E0,-1.288036704E0,-1.823065400E0,1.693768948E-1
5.320604259E0,-1.372192621E0,-1.841174841E0,1.086568832E-1
5.323116446E0,-1.452087283E0,-1.862480164E0,7.350318134E-2
5.325628686E0,-1.535177946E0,-1.886981130E0,4.687159508E-2
5.328140925E0,-1.600158930E0,-1.913612723E0,3.941474855E-2
5.330653165E0,-1.655552626E0,-1.935983300E0,4.367580265E-2
5.333165352E0,-1.700293779E0,-1.970071673E0,5.113264918E-2
5.335677592E0,-1.729055882E0,-2.007355928E0,5.645896494E-2
5.338189832E0,-1.747165322E0,-2.049966574E0,6.178528443E-2
5.340702019E0,-1.752491713E0,-2.086185455E0,6.498107314E-2
5.343214259E0,-1.745034814E0,-2.121339083E0,7.563371211E-2
5.345726498E0,-1.732251644E0,-2.142644405E0,1.043958217E-1
5.348238738E0,-1.713076949E0,-2.161819220E0,1.438105702E-1
5.350750925E0,-1.685380101E0,-2.171406507E0,1.970737576E-1
5.353263165E0,-1.645965338E0,-2.171406507E0,2.567285001E-1
5.355775405E0,-1.599093676E0,-2.167145491E0,3.078611493E-1
5.358287592E0,-1.549026370E0,-2.155427694E0,3.557980061E-1
5.360799832E0,-1.497893691E0,-2.133057117E0,3.973433077E-1
5.363312071E0,-1.429716825E0,-2.114947557E0,4.303664565E-1
5.365824311E0,-1.344495773E0,-2.094707489E0,4.644548893E-1
5.368336498E0,-1.243295670E0,-2.074467659E0,5.070654154E-1
5.370848738E0,-1.132508278E0,-2.036118031E0,5.518065095E-1
5.373360977E0,-1.005741954E0,-1.990311742E0,5.986781120E-1
5.375873217E0,-8.725839853E-1,-1.931722283E0,6.391581297E-1
5.378385405E0,-7.383607626E-1,-1.851827502E0,6.796381474E-1
5.380897644E0,-6.137249470E-1,-1.731452703E0,7.158570886E-1
5.383409884E0,-4.986764789E-1,-1.570597887E0,7.456844449E-1
5.385922071E0,-4.070638120E-1,-1.389503121E0,7.680550218E-1
5.388434311E0,-3.314301074E-1,-1.191364050E0,7.829686999E-1
5.390946550E0,-2.813627422E-1,-9.857682586E-1,7.819034457E-1
5.393458790E0,-2.483395636E-1,-8.025429249E-1,7.669897079E-1
5.395970977E0,-2.249037623E-1,-6.491449475E-1,7.435539365E-1
5.398483217E0,-2.057290226E-1,-5.309007168E-1,7.179875970E-1
5.400995457E0,-1.940111220E-1,-4.573975205E-1,7.030739188E-1
5.403507644E0,-1.833584905E-1,-4.243743420E-1,6.934865713E-1
5.406019832E0,-1.790974289E-1,-4.126564562E-1,6.881602407E-1
5.408531915E0,-1.780321598E-1,-4.137217104E-1,6.870949864E-1
5.411044050E0,-1.886848062E-1,-4.254396260E-1,6.849644184E-1
5.413556134E0,-2.014679611E-1,-4.499406815E-1,6.817686558E-1
5.416068217E0,-2.195774466E-1,-4.765722752E-1,6.807034016E-1
5.418580300E0,-2.376869172E-1,-4.989427924E-1,6.721813083E-1
5.421092384E0,-2.547311485E-1,-5.170522928E-1,6.679202318E-1
5.423604519E0,-2.813627422E-1,-5.309007168E-1,6.604633927E-1
5.426116602E0,-3.079943061E-1,-5.500754714E-1,6.519412994E-1
5.428628686E0,-3.314301074E-1,-5.681849122E-1,6.402233839E-1
5.431140769E0,-3.612574935E-1,-5.884249210E-1,6.210486293E-1
5.433652852E0,-3.868238032E-1,-6.054691672E-1,5.976128578E-1
5.436164988E0,-4.123901427E-1,-6.299701929E-1,5.688506961E-1
5.438677071E0,-4.358259439E-1,-6.597976089E-1,5.305012465E-1
5.441189155E0,-4.571312070E-1,-6.917554736E-1,4.932170212E-1
5.443701238E0,-4.805670083E-1,-7.354313135E-1,4.484759569E-1
5.446213321E0,-5.029375553E-1,-7.833681703E-1,4.026696086E-1
5.448725457E0,-5.231775641E-1,-8.462187052E-1,3.600590825E-1
5.451237540E0,-5.338301659E-1,-9.186566472E-1,3.206443191E-1
5.453749623E0,-5.508744121E-1,-9.953556061E-1,2.790990472E-1
5.456261707E0,-5.679185987E-1,-1.067793489E0,2.364885062E-1
5.458773790E0,-5.732449293E-1,-1.146623015E0,1.960084885E-1
5.461285925E0,-5.753754377E-1,-1.217995644E0,1.565937400E-1
5.463798009E0,-5.838975906E-1,-1.284042001E0,1.129179299E-1
5.466310092E0,-5.934849381E-1,-1.341566205E0,6.072001904E-2
5.468822175E0,-6.062681079E-1,-1.377785206E0,9.587371722E-3
5.471334259E0,-6.243776083E-1,-1.402286291E0,-3.941474855E-2
5.473846394E0,-6.467481256E-1,-1.425722122E0,-8.735160530E-2
5.476358477E0,-6.669881344E-1,-1.443831563E0,-1.416800469E-1
5.478870561E0,-6.850975752E-1,-1.454484224E0,-1.906821728E-1
5.481382644E0,-6.989460588E-1,-1.458745241E0,-2.396842986E-1
5.483894727E0,-6.989460588E-1,-1.458745241E0,-2.897516787E-1
5.486406863E0,-6.946849823E-1,-1.456614733E0,-3.408843279E-1
5.488918946E0,-6.893586516E-1,-1.438505173E0,-3.920169771E-1
5.491431030E0,-6.776407361E-1,-1.415069461E0,-4.410190880E-1
5.493943113E0,-6.605965495E-1,-1.384176850E0,-4.868254364E-1
5.496455196E0,-6.403565407E-1,-1.343696833E0,-5.262401700E-1
5.498967332E0,-6.158554554E-1,-1.300020933E0,-5.667201877E-1
5.501479415E0,-5.785712600E-1,-1.254214644E0,-6.114612818E-1
5.503991498E0,-5.380912423E-1,-1.199886203E0,-6.508759856E-1
5.506503582E0,-4.858933389E-1,-1.145557761E0,-6.902907491E-1
5.509015665E0,-4.230427742E-1,-1.088033557E0,-7.318360209E-1
5.511527800E0,-3.538006544E-1,-1.026248217E0,-7.755118608E-1
5.514039884E0,-2.728406191E-1,-9.570060968E-1,-8.127960563E-1
5.516551967E0,-1.833584905E-1,-8.984166384E-1,-8.522108197E-1
5.519064050E0,-8.428897709E-2,-8.366313577E-1,-8.862992525E-1
5.521576134E0,1.904158480E-2,-7.705850005E-1,-9.182571769E-1
5.524088269E0,1.330247819E-1,-7.056038976E-1,-9.470192790E-1
5.526600352E0,2.448774576E-1,-6.438186169E-1,-9.757813811E-1
5.529112436E0,3.609911799E-1,-5.894901752E-1,-1.005608797E0
5.531624519E0,4.792354405E-1,-5.490102172E-1,-1.036501408E0
5.534136602E0,5.910881162E-1,-5.021386147E-1,-1.058871984E0
5.536648738E0,7.018755078E-1,-4.542017281E-1,-1.071655154E0
5.539160821E0,8.126628995E-1,-4.158522487E-1,-1.082307696E0
5.541672905E0,9.223850369E-1,-3.732416928E-1,-1.086568832E0
5.544184988E0,1.027846098E0,-3.327617049E-1,-1.076981425E0
5.546697071E0,1.133307219E0,-2.858901024E-1,-1.056741476E0
5.549209207E0,1.235572577E0,-2.390184999E-1,-1.031175137E0
5.551721290E0,1.332511544E0,-2.091911286E-1,-9.928256273E-1
5.554233373E0,1.413471580E0,-1.868205965E-1,-9.448887706E-1
5.556745457E0,1.475256801E0,-1.761679500E-1,-9.022781849E-1
5.559257540E0,1.509345293E0,-1.782984883E-1,-8.522108197E-1
5.561769675E0,1.522128463E0,-1.868205965E-1,-8.000128865E-1
5.564281759E0,1.513606310E0,-2.081258595E-1,-7.424886823E-1
5.566793842E0,1.490170479E0,-2.432795614E-1,-6.849644184E-1
5.569305925E0,1.447559953E0,-2.880206108E-1,-6.178528666E-1
5.571818009E0,1.385774732E0,-3.434143364E-1,-5.432844162E-1
5.574330144E0,1.306945205E0,-3.988080323E-1,-4.644548893E-1
5.576842227E0,1.214267254E0,-4.542017281E-1,-3.909517229E-1
5.579354311E0,1.101349354E0,-5.095954537E-1,-3.249053657E-1
5.581866394E0,9.799093008E-1,-5.713807344E-1,-2.599242926E-1
5.584378477E0,8.478165865E-1,-6.193175912E-1,-2.087916434E-1
5.586890613E0,7.072018385E-1,-6.512755156E-1,-1.651158482E-1
5.589402696E0,5.655217767E-1,-6.651239395E-1,-1.203747764E-1
5.591914780E0,4.195806682E-1,-6.629933715E-1,-7.030738890E-2
5.594426863E0,2.693785131E-1,-6.597976089E-1,-2.343579754E-2
5.596938946E0,1.170458272E-1,-6.693849564E-1,1.171789877E-2
5.599451082E0,-2.463421971E-2,-7.045386434E-1,4.900212213E-2
5.601963165E0,-1.599226892E-1,-7.471492290E-1,8.948213607E-2
5.604475248E0,-2.834932506E-1,-7.972165942E-1,1.491369009E-1
5.606987332E0,-3.932153881E-1,-8.643282056E-1,2.098569125E-1
5.609499415E0,-5.008069873E-1,-9.314398170E-1,2.801643014E-1
5.612011550E0,-5.966807604E-1,-9.889640212E-1,3.579285443E-1
5.614523634E0,-6.797713041E-1,-1.031574607E0,4.335622489E-1
5.617035717E0,-7.543397546E-1,-1.064597726E0,5.081307292E-1
5.619547800E0,-8.150597811E-1,-1.079511404E0,5.805686116E-1
5.622059884E0,-8.640618920E-1,-1.083772421E0,6.444844604E-1
5.624572019E0,-8.981503248E-1,-1.076315641E0,6.988128424E-1
5.627084102E0,-9.151945114E-1,-1.072054625E0,7.435539365E-1
5.629596186E0,-9.088029265E-1,-1.075250387E0,7.691202760E-1
5.632108269E0,-8.864324093E-1,-1.091229320E0,7.776423693E-1
5.634620352E0,-8.374302983E-1,-1.116795659E0,7.584676147E-1
5.637132488E0,-7.628618479E-1,-1.163667202E0,7.137265801E-1
5.639644571E0,-6.627270579E-1,-1.225452542E0,6.530065536E-1
5.642156655E0,-5.519396663E-1,-1.285107255E0,5.741770267E-1
5.644668738E0,-4.294343591E-1,-1.340500951E0,4.932170212E-1
5.647180873E0,-3.069290519E-1,-1.393764138E0,4.122569859E-1
5.649692957E0,-1.929458529E-1,-1.435309410E0,3.398190737E-1
5.652205040E0,-8.748476952E-2,-1.470463157E0,2.705769241E-1
5.654717123E0,6.258423440E-3,-1.499225259E0,2.173137665E-1
5.657229207E0,7.976160944E-2,-1.514138937E0,1.736379564E-1
5.659741342E0,1.351553053E-1,-1.512008429E0,1.363537312E-1
5.662253425E0,1.767005920E-1,-1.488572598E0,1.043958217E-1
5.664765509E0,2.033321708E-1,-1.433178902E0,6.498107314E-2
5.667277592E0,2.139848173E-1,-1.333044171E0,1.597895287E-2
5.669789675E0,2.225069255E-1,-1.200951457E0,-5.539370328E-2
5.672301811E0,2.427469194E-1,-1.032639861E0,-1.544632167E-1
5.674813894E0,2.757700980E-1,-8.430229425E-1,-2.514021993E-1
5.677325977E0,3.269027472E-1,-6.704502106E-1,-3.142527342E-1
5.679838061E0,4.057322443E-1,-5.319659710E-1,-3.451453745E-1
5.682350144E0,4.962796569E-1,-4.403533041E-1,-3.600590825E-1
5.684862280E0,6.028059721E-1,-3.988080323E-1,-3.664506674E-1
5.687374363E0,7.135934234E-1,-3.988080323E-1,-3.813643456E-1
5.689886446E0,8.286418915E-1,-4.307659268E-1,-4.037348628E-1
5.692398530E0,9.404945374E-1,-4.840291142E-1,-4.356927872E-1
5.694910613E0,1.039564013E0,-5.287702084E-1,-4.804338515E-1
5.697422748E0,1.116263032E0,-5.628586411E-1,-5.390233397E-1
5.699934832E0,1.173787236E0,-5.788375735E-1,-6.029391289E-1
5.702446915E0,1.205745101E0,-5.820333362E-1,-6.711159945E-1
5.704958998E0,1.219593525E0,-5.745764971E-1,-7.488802671E-1
5.707471082E0,1.203614593E0,-5.585975647E-1,-8.234487176E-1
5.709983217E0,1.164199829E0,-5.340964794E-1,-8.873645067E-1
5.712495300E0,1.098153591E0,-5.159870386E-1,-9.363666177E-1
5.715007384E0,1.009736657E0,-4.968122840E-1,-9.619329572E-1
5.717519467E0,9.127976894E-1,-4.765722752E-1,-9.555413723E-1
5.720031550E0,8.115976453E-1,-4.542017281E-1,-9.246487617E-1
5.722543686E0,7.029407620E-1,-4.233090878E-1,-8.724508286E-1
5.725055769E0,5.974797010E-1,-3.796332777E-1,-8.096002936E-1
5.727567852E0,4.941491187E-1,-3.167827427E-1,-7.329013348E-1
5.730079936E0,3.972101510E-1,-2.443448156E-1,-6.402233839E-1
5.732592019E0,3.024016917E-1,-1.601890028E-1,-5.336970091E-1
5.735104155E0,2.257027030E-1,-7.922897488E-2,-4.239748716E-1
5.737616238E0,1.585911065E-1,-1.318263635E-2,-3.078611493E-1
5.740128321E0,1.031974033E-1,2.410158701E-2,-1.896169037E-1
5.742640405E0,6.271739304E-2,2.410158701E-2,-8.096002787E-2
5.745152488E0,3.608580306E-2,-6.791055202E-3,1.491368935E-2
5.747664623E0,2.543316595E-2,-6.644581258E-2,1.043958217E-1
5.750176707E0,2.223737538E-2,-1.346226782E-1,1.864211112E-1
5.752688790E0,3.395527601E-2,-2.017342746E-1,2.524674535E-1
5.755200873E0,5.845633522E-2,-2.581932545E-1,3.036001027E-1
5.757712957E0,9.041424096E-2,-3.029343188E-1,3.430148661E-1
5.760225092E0,1.266331971E-1,-3.338269591E-1,3.717769682E-1
5.762737175E0,1.596563756E-1,-3.412837982E-1,3.909517229E-1
5.765249259E0,1.777658463E-1,-3.274353743E-1,4.058654010E-1
5.767761342E0,1.937448084E-1,-3.061301112E-1,4.079959393E-1
5.770273425E0,2.043974400E-1,-2.880206108E-1,3.984085619E-1
5.772785561E0,2.075932324E-1,-2.709763944E-1,3.802990913E-1
5.775297644E0,2.086584866E-1,-2.549974620E-1,3.611243367E-1
5.777809727E0,1.958753318E-1,-2.315616608E-1,3.291664422E-1
5.780321811E0,1.703090072E-1,-1.953427047E-1,2.982738018E-1
5.782833894E0,1.255679429E-1,-1.410142630E-1,2.588590384E-1
5.785346030E0,6.697844714E-2,-6.857633591E-2,2.183790207E-1
5.787858113E0,-1.198421465E-3,1.025316119E-2,1.757684797E-1
5.790370196E0,-8.109318465E-2,1.103879362E-1,1.352884620E-1
5.792882280E0,-1.673795283E-1,2.105227113E-1,9.161266685E-2
5.795394363E0,-2.557964027E-1,3.106574714E-1,4.474106804E-2
5.797906498E0,-3.420827389E-1,4.225101471E-1,-1.384842582E-2
5.800418582E0,-4.304996133E-1,5.460807085E-1,-7.776423544E-2
5.802930665E0,-5.135901570E-1,6.845649481E-1,-1.438105702E-1
5.805442748E0,-5.902891755E-1,8.411586881E-1,-2.130527049E-1
5.807954832E0,-6.712491512E-1,1.009470344E0,-2.854906321E-1
5.810466967E0,-7.436870933E-1,1.188434601E0,-3.621895909E-1
5.812979050E0,-8.107987046E-1,1.356746316E0,-4.420843720E-1
5.815491134E0,-8.683229089E-1,1.506948471E0,-5.390233397E-1
5.818003217E0,-9.013460875E-1,1.614539981E0,-6.604633927E-1
5.820515300E0,-8.992155790E-1,1.701891661E0,-8.170571327E-1
5.823027436E0,-8.470176458E-1,1.773264289E0,-1.001347661E0
5.825539519E0,-7.564702630E-1,1.813744307E0,-1.190964580E0
5.828051602E0,-6.403565407E-1,1.805222154E0,-1.365667820E0
5.830563686E0,-4.880238473E-1,1.788177967E0,-1.503086805E0
5.833075769E0,-2.984069586E-1,1.777525306E0,-1.602156401E0
5.835587905E0,-1.119858250E-1,1.700826406E0,-1.693768978E0
5.838099988E0,5.419528112E-2,1.577255845E0,-1.757684827E0
5.840612071E0,1.937448084E-1,1.445163131E0,-1.789642692E0
5.843124155E0,2.981406152E-1,1.333310485E0,-1.798164845E0
5.845636238E0,3.705785573E-1,1.252350450E0,-1.782185912E0
5.848148373E0,4.163848758E-1,1.204413533E0,-1.745966911E0
5.850660457E0,4.408859313E-1,1.201217771E0,-1.693768978E0
5.853172540E0,4.483428001E-1,1.238502026E0,-1.629853249E0
5.855684623E0,4.376901388E-1,1.306678891E0,-1.561676383E0
5.858196707E0,4.323638380E-1,1.368464112E0,-1.506282568E0
5.860708842E0,4.291680455E-1,1.432379961E0,-1.465802670E0
5.863220925E0,4.376901388E-1,1.486708403E0,-1.429583669E0
5.865733009E0,4.568648934E-1,1.536775827E0,-1.390168905E0
5.868245092E0,4.952143729E-1,1.564472675E0,-1.357145786E0
5.870757175E0,5.463470221E-1,1.578321099E0,-1.325187802E0
5.873269311E0,6.017407179E-1,1.587908387E0,-1.293229938E0
5.875781394E0,6.656565666E-1,1.595365286E0,-1.261271954E0
5.878293477E0,7.263765931E-1,1.595365286E0,-1.235705733E0
5.880805561E0,7.839007974E-1,1.590039015E0,-1.205878258E0
5.883317644E0,8.350334167E-1,1.581516862E0,-1.173920393E0
5.885829780E0,8.776440024E-1,1.581516862E0,-1.140897274E0
5.888341863E0,9.277113676E-1,1.581516862E0,-1.099352002E0
5.890853946E0,9.628650546E-1,1.579386353E0,-1.053545594E0
5.893366030E0,9.990840554E-1,1.583647370E0,-1.006674051E0
5.895878113E0,1.031041980E0,1.588973761E0,-9.629982114E-1
5.898390248E0,1.049151421E0,1.615605235E0,-9.246487617E-1
5.900902332E0,1.056608200E0,1.674194813E0,-8.852339983E-1
5.903414415E0,1.040629268E0,1.780721188E0,-8.575371504E-1
5.905926498E0,1.022519827E0,1.922401190E0,-8.330360651E-1
5.908438582E0,1.002279878E0,2.084321260E0,-8.085350394E-1
5.910950665E0,9.852356315E-1,2.241980314E0,-7.893602848E-1
5.913462800E0,9.671261311E-1,2.391117096E0,-7.712507844E-1
5.915974884E0,9.522124529E-1,2.546645641E0,-7.584676147E-1
5.918486967E0,9.426250458E-1,2.705369949E0,-7.510107756E-1
5.920999050E0,9.490166306E-1,2.845984697E0,-7.414234281E-1
5.923511186E0,9.575387239E-1,2.969555140E0,-7.435539365E-1
5.926023269E0,9.564734697E-1,3.087799549E0,-7.478150129E-1
5.928535352E0,9.436903000E-1,3.210304737E0,-7.605981827E-1
5.931047488E0,9.266461134E-1,3.326418400E0,-8.010782003E-1
5.933559571E0,9.096018672E-1,3.413770199E0,-8.468844891E-1
5.936071655E0,9.032102823E-1,3.456380606E0,-8.862992525E-1
5.938583738E0,9.053408504E-1,3.462772131E0,-9.214529395E-1
5.941095873E0,9.106671810E-1,3.453184843E0,-9.448887706E-1
5.943607957E0,9.223850369E-1,3.430814266E0,-9.491497874E-1
5.946120040E0,9.298418760E-1,3.399921656E0,-9.310403466E-1
5.948632123E0,9.309071898E-1,3.347723722E0,-9.150613546E-1
5.951144259E0,9.223850369E-1,3.292330027E0,-9.001476765E-1
5.953656342E0,8.989492655E-1,3.246523857E0,-8.852339983E-1
5.956168425E0,8.669913411E-1,3.192195415E0,-8.809729218E-1
5.958680509E0,8.350334167E-1,3.127214193E0,-8.831034899E-1
5.961192644E0,8.147934675E-1,3.062233210E0,-8.756465912E-1
5.963704727E0,7.988144755E-1,2.994056225E0,-8.554065824E-1
5.966216811E0,7.839007974E-1,2.923748970E0,-8.372971416E-1
5.968728946E0,7.540734410E-1,2.864094257E0,-8.245139718E-1
5.971241030E0,7.274418473E-1,2.825744629E0,-8.096002936E-1
5.973753113E0,7.072018385E-1,2.799113035E0,-7.957518697E-1
5.976265196E0,6.912228465E-1,2.772481441E0,-7.797728777E-1
5.978777332E0,6.848312616E-1,2.742654085E0,-7.574023604E-1
5.981289415E0,6.763091683E-1,2.698978186E0,-7.275750041E-1
5.983801498E0,6.699175835E-1,2.644649744E0,-6.977475882E-1
5.986313582E0,6.645912528E-1,2.575407743E0,-6.689854860E-1
5.988825717E0,6.603302360E-1,2.486990929E0,-6.434191465E-1
5.991337800E0,6.528733969E-1,2.400704622E0,-6.263749599E-1
5.993849884E0,6.571344137E-1,2.317613840E0,-6.103960276E-1
5.996361967E0,6.528733969E-1,2.231327534E0,-6.029391289E-1
5.998874102E0,6.496775746E-1,2.139714956E0,-5.997433662E-1
6.001386186E0,6.507428288E-1,2.052363396E0,-5.954822898E-1
6.003898269E0,6.539386511E-1,1.972468615E0,-5.954822898E-1
6.006410405E0,6.571344137E-1,1.905357003E0,-6.178528666E-1
6.008922488E0,6.635259986E-1,1.845702171E0,-6.657897234E-1
6.011434571E0,6.752439141E-1,1.780721188E0,-7.595328689E-1
6.013946655E0,6.816354990E-1,1.721066356E0,-8.490150571E-1
6.016458790E0,6.869618297E-1,1.690173745E0,-8.362318873E-1
6.018970873E0,7.082670927E-1,1.685912728E0,-8.127960563E-1
6.021482957E0,7.317028642E-1,1.663542151E0,-7.872297168E-1
6.023995040E0,7.498123646E-1,1.621996880E0,-7.414234281E-1
6.026507175E0,7.657912970E-1,1.572994709E0,-6.881602407E-1
6.029019259E0,7.860313058E-1,1.533579946E0,-6.540718079E-1
6.031531342E0,8.073365688E-1,1.497361064E0,-6.466149688E-1
6.034043425E0,8.243808150E-1,1.470729470E0,-6.540718079E-1
6.036555561E0,8.403597474E-1,1.448358893E0,-6.657897234E-1
6.039067644E0,8.584692478E-1,1.438771605E0,-6.817686558E-1
6.041579727E0,8.787092566E-1,1.425988436E0,-6.977475882E-1
6.044091811E0,9.010797739E-1,1.417466283E0,-7.137265801E-1
6.046603946E0,9.245156050E-1,1.417466283E0,-7.286402583E-1
6.049116030E0,9.468861222E-1,1.420662045E0,-7.446191907E-1
6.051628113E0,9.649956226E-1,1.429184198E0,-7.552718520E-1
6.054140248E0,9.873661399E-1,1.433445215E0,-7.755118608E-1
6.056652332E0,1.009736657E0,1.435575724E0,-7.957518697E-1
6.059164415E0,1.024650335E0,1.444097877E0,-8.149266243E-1
6.061676498E0,1.041694522E0,1.451554656E0,-8.351665735E-1
6.064188634E0,1.055542946E0,1.460076809E0,-8.500803113E-1
6.066700717E0,1.067260861E0,1.480316877E0,-8.617981672E-1
6.069212800E0,1.081109285E0,1.493100047E0,-8.671244979E-1
6.071724884E0,1.090696692E0,1.502687335E0,-8.639287353E-1
6.074237019E0,1.099218845E0,1.514405251E0,-8.532760739E-1
6.076749102E0,1.103479862E0,1.533579946E0,-8.404929042E-1
6.079261186E0,1.102414608E0,1.560211539E0,-8.255792260E-1
6.081773269E0,1.098153591E0,1.592169523E0,-8.127960563E-1
6.084285405E0,1.085370421E0,1.626257896E0,-8.000128865E-1
6.086797488E0,1.072587252E0,1.662476897E0,-7.808381915E-1
6.089309571E0,1.057673573E0,1.694434762E0,-7.648591995E-1
6.091821707E0,1.037433505E0,1.731719017E0,-7.510107756E-1
6.094333790E0,1.018258810E0,1.756220102E0,-7.371623516E-1
6.096845873E0,9.980187416E-1,1.783916950E0,-7.265097499E-1
6.099357957E0,9.671261311E-1,1.810548544E0,-7.147918344E-1
6.101870092E0,9.341029525E-1,1.836114883E0,-6.998781562E-1
6.104382175E0,8.946881890E-1,1.857420087E0,-6.732465625E-1
6.106894259E0,8.520776629E-1,1.864876986E0,-6.391581297E-1
6.109406342E0,8.094671369E-1,1.862746477E0,-5.997433662E-1
6.111918477E0,7.604650259E-1,1.861681223E0,-5.592633486E-1
6.114430561E0,7.082670927E-1,1.857420087E0,-5.145222545E-1
6.116942644E0,6.603302360E-1,1.857420087E0,-4.687159657E-1
6.119454727E0,6.081323028E-1,1.846767426E0,-4.229096174E-1
6.121966863E0,5.569996834E-1,1.844636917E0,-3.824295998E-1
6.124478946E0,5.058670044E-1,1.830788493E0,-3.398190737E-1
6.126991030E0,4.547343552E-1,1.821201205E0,-2.918822169E-1
6.129503113E0,4.078627825E-1,1.812679052E0,-2.428800762E-1
6.132015248E0,3.631217182E-1,1.798830628E0,-1.970737576E-1
6.134527332E0,3.183806241E-1,1.778590560E0,-1.491369009E-1
6.137039415E0,2.736395597E-1,1.745567441E0,-1.001347750E-1
6.139551550E0,2.320942879E-1,1.721066356E0,-4.793685675E-2
6.142063634E0,1.905490160E-1,1.686977983E0,-2.130527049E-3
6.144575717E0,1.532647908E-1,1.653954744E0,3.515369445E-2
6.147087800E0,1.223721504E-1,1.611344218E0,6.924212724E-2
6.149599936E0,1.010668799E-1,1.562342167E0,9.906950593E-2
6.152112019E0,7.869634032E-2,1.509078979E0,1.246358305E-1
6.154624102E0,5.845633522E-2,1.439836860E0,1.448758394E-1
6.157136186E0,3.395527601E-2,1.375921011E0,1.438105702E-1
6.159648321E0,5.193159916E-3,1.318396807E0,1.278316230E-1
6.162160405E0,-2.037316561E-2,1.261937857E0,1.086568832E-1
6.164672488E0,-5.233107135E-2,1.200152516E0,9.480845183E-2
6.167184571E0,-9.281108528E-2,1.135171413E0,8.309055865E-2
6.169696707E0,-1.343563646E-1,1.068059802E0,6.498107314E-2
6.172208790E0,-1.865542680E-1,9.988177419E-1,4.793685675E-2
