"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.384640156E1,1.458435059E0,1.007557011E1,-1.065912724E0
1.384893000E1,1.532694817E0,1.020971584E1,-1.070703745E0
1.385143302E1,1.551858664E0,1.031272221E1,-1.104240417E0
1.385393609E1,1.518321991E0,1.043968201E1,-1.092262983E0
1.385643912E1,1.513530970E0,1.065287971E1,-1.046748877E0
1.385894219E1,1.602163672E0,1.088524055E1,-9.389523268E-1
1.386144516E1,1.520717382E0,1.082295895E1,-9.341614246E-1
1.386394818E1,1.623723030E0,1.109125233E1,-1.053935289E0
1.386645120E1,1.832129717E0,1.139068699E1,-1.118613243E0
1.386895427E1,1.853688955E0,1.148171520E1,-1.171313763E0
1.387145729E1,1.884830236E0,1.155118370E1,-1.113822222E0
1.387396031E1,1.877643824E0,1.157753468E1,-1.046748877E0
1.387646339E1,1.822547674E0,1.153681087E1,-1.080285549E0
1.387894021E1,1.709960222E0,1.156795311E1,-1.056330800E0
1.388144323E1,1.606954694E0,1.159669781E1,-1.061121702E0
1.388394630E1,1.566231489E0,1.157753468E1,-1.097053885E0
1.388644938E1,1.515926480E0,1.150087929E1,-1.087471962E0
1.388895234E1,1.477598906E0,1.142901516E1,-1.058726311E0
1.389145536E1,1.451248646E0,1.136433697E1,-1.046748877E0
1.389395839E1,1.427293777E0,1.138829231E1,-1.101844907E0
1.389646141E1,1.321892738E0,1.130684566E1,-1.185686588E0
1.389896453E1,1.297937870E0,1.121102619E1,-1.164127350E0
1.390146750E1,1.309915304E0,1.112478924E1,-1.214432359E0
1.390397052E1,1.285960555E0,1.102178383E1,-1.288692236E0
1.390647354E1,1.202118874E0,1.093075466E1,-1.379720449E0
1.390897636E1,1.233260036E0,1.089003181E1,-1.430025458E0
1.391147943E1,1.245237470E0,1.086128712E1,-1.422839046E0
1.391398245E1,1.300333500E0,1.077983952E1,-1.461166620E0
1.391648547E1,1.381779671E0,1.074390793E1,-1.470748663E0
1.391898849E1,1.417711973E0,1.072953510E1,-1.537822008E0
1.392149151E1,1.350638390E0,1.074869919E1,-1.638432145E0
1.392399458E1,1.331474662E0,1.068881226E1,-1.671968818E0
1.392649755E1,1.424898386E0,1.065287971E1,-1.626454711E0
1.392900062E1,1.513530970E0,1.062413406E1,-1.506680727E0
1.393150365E1,1.487180710E0,1.050196457E1,-1.513867140E0
1.393400667E1,1.458435059E0,1.049717426E1,-1.521053672E0
1.393650974E1,1.477598906E0,1.047801018E1,-1.506680727E0
1.393901839E1,1.434480190E0,1.046124172E1,-1.525844693E0
1.394152141E1,1.348242998E0,1.038219070E1,-1.449189305E0
1.394402448E1,1.271587610E0,1.026241684E1,-1.389302254E0
1.394652750E1,1.290751457E0,1.018336582E1,-1.389302254E0
1.394903052E1,1.319497347E0,1.003005505E1,-1.415652633E0
1.395153354E1,1.278774142E0,9.951004982E0,-1.391697764E0
1.395403656E1,1.259610176E0,9.886326790E0,-1.319833398E0
1.395653958E1,1.273983121E0,9.833625793E0,-1.219223380E0
1.395904266E1,1.252423882E0,9.756971359E0,-1.188082099E0
1.396154568E1,1.254819393E0,9.728224754E0,-1.183291078E0
1.396404870E1,1.144627333E0,9.694687843E0,-1.159336329E0
1.396655172E1,1.103904247E0,9.663546562E0,-1.147359014E0
1.396904865E1,1.065576553E0,9.620429039E0,-1.027585030E0
1.397155167E1,1.012876034E0,9.610846519E0,-1.053935289E0
1.397405474E1,9.841302633E-1,9.567728043E0,-1.049144387E0
1.397655776E1,9.937121868E-1,9.515028000E0,-1.073099136E0
1.397906078E1,9.625709057E-1,9.519819260E0,-1.063517213E0
1.398156380E1,9.458025694E-1,9.560542107E0,-1.008421183E0
1.398406682E1,9.481980801E-1,9.649173737E0,-1.010816693E0
1.398656990E1,8.931020498E-1,9.792902946E0,-9.485342503E-1
1.398907292E1,8.811246753E-1,9.910282135E0,-9.748845100E-1
1.399157594E1,7.805145979E-1,1.000131035E1,-9.868619442E-1
1.399407896E1,7.350004911E-1,1.015222454E1,-9.820709229E-1
1.399658198E1,6.775090098E-1,1.028876686E1,-1.010816693E0
1.399909990E1,5.936672688E-1,1.040374947E1,-9.892573357E-1
1.400160297E1,5.505486727E-1,1.051154709E1,-9.126020670E-1
1.400410599E1,5.074300766E-1,1.067683506E1,-8.215738535E-1
1.400660901E1,5.002436042E-1,1.081098080E1,-6.203536987E-1
1.400911203E1,5.218029022E-1,1.094752407E1,-4.862069190E-1
1.401161505E1,4.068199396E-1,1.109125233E1,-3.951787353E-1
1.401411813E1,2.726731300E-1,1.124695873E1,-3.951787353E-1
1.401662109E1,1.984133124E-1,1.133080006E1,-4.311108887E-1
1.401912417E1,4.270720482E-2,1.149608803E1,-5.389074087E-1
1.402162719E1,-1.393491626E-1,1.153681087E1,-5.772351027E-1
1.402413021E1,-2.926598191E-1,1.163023472E1,-5.460938811E-1
1.402663323E1,-4.555523992E-1,1.176677704E1,-4.742295146E-1
1.402918115E1,-5.753262639E-1,1.191290188E1,-3.736194074E-1
1.403168417E1,-7.525916696E-1,1.206142139E1,-2.945686281E-1
1.403418724E1,-8.651791215E-1,1.224587250E1,-2.466590405E-1
1.403669026E1,-1.028071642E0,1.246865273E1,-2.706138492E-1
1.403919328E1,-1.236478329E0,1.274652767E1,-2.969641089E-1
1.404169630E1,-1.420930147E0,1.296930790E1,-1.915630400E-1
1.404419932E1,-1.593404770E0,1.325436974E1,-1.843766123E-1
1.404670234E1,-1.770669937E0,1.355620003E1,-1.460489631E-1
1.404920542E1,-1.959912777E0,1.381730652E1,-9.813938290E-2
1.405170844E1,-2.125200748E0,1.414788246E1,-6.220720708E-2
1.405421151E1,-2.278511524E0,1.456948662E1,-9.095294774E-2
1.405671448E1,-2.441403866E0,1.495036793E1,-5.022981763E-2
1.405919292E1,-2.462963104E0,1.535520363E1,1.821315885E-1
1.406169599E1,-2.446194887E0,1.579357719E1,3.498151004E-1
1.406419901E1,-2.795934677E0,1.617924881E1,1.677587628E-1
1.406670203E1,-3.128906250E0,1.660324860E1,-1.628172994E-1
1.406920505E1,-3.368454218E0,1.691945267E1,-4.430882931E-1
1.407170807E1,-3.596024275E0,1.721170044E1,-6.562858820E-1
1.407421109E1,-3.775685549E0,1.740573311E1,-8.575060368E-1
1.407671417E1,-3.909832239E0,1.766205025E1,-1.070703745E0
1.407921724E1,-3.933787107E0,1.769558525E1,-1.226409793E0
1.408172021E1,-3.924205065E0,1.764288521E1,-1.425234556E0
1.408422323E1,-3.816408396E0,1.737938309E1,-1.494703412E0
1.408672625E1,-3.641538858E0,1.711348534E1,-1.159336329E0
1.408925672E1,-3.449900389E0,1.689549637E1,-1.396488786E0
1.409175974E1,-3.277426004E0,1.650503349E1,-1.753414989E0
1.409426281E1,-3.069019318E0,1.593730450E1,-1.695923567E0
1.409676583E1,-2.889358521E0,1.531927204E1,-1.475539565E0
1.409926886E1,-2.736047983E0,1.472519302E1,-1.300669670E0
1.410177188E1,-2.546804905E0,1.409757805E1,-1.216827869E0
1.410427490E1,-2.391098976E0,1.345798492E1,-1.207245946E0
1.410677797E1,-2.223415375E0,1.283276463E1,-1.195268512E0
1.410928099E1,-1.952726364E0,1.220514965E1,-1.156940818E0
1.411178401E1,-1.720365047E0,1.163981724E1,-1.070703745E0
1.411428703E1,-1.516749144E0,1.099303818E1,-9.940483570E-1
1.411679005E1,-1.248455763E0,1.040374947E1,-9.245795012E-1
1.411928589E1,-1.109518051E0,9.871953964E0,-8.383423090E-1
1.412178896E1,-9.825575948E-1,9.385671616E0,-7.257547379E-1
1.412429198E1,-8.723656535E-1,8.904180527E0,-6.083763242E-1
1.412679500E1,-8.196651340E-1,8.441852570E0,-4.862069190E-1
1.412929802E1,-8.124786019E-1,8.001085281E0,-3.113369644E-1
1.413180104E1,-7.669644952E-1,7.579481125E0,-1.723992229E-1
1.413430406E1,-8.292469382E-1,7.212972641E0,-2.320230007E-3
1.413680714E1,-8.987159133E-1,6.836882591E0,1.893180311E-1
1.413931016E1,-9.897440076E-1,6.506306648E0,4.216794074E-1
1.414181318E1,-1.140659332E0,6.194894314E0,5.749900341E-1
1.414431625E1,-1.344274759E0,5.940973282E0,7.306962013E-1
1.414681922E1,-1.437698364E0,5.732566833E0,8.672385216E-1
1.414933083E1,-1.617359400E0,5.567278862E0,9.726394415E-1
1.415183386E1,-1.880861998E0,5.507391930E0,1.104390860E0
1.415433693E1,-2.098850489E0,5.481041908E0,1.140322924E0
1.415683995E1,-2.249765635E0,5.533742428E0,1.286447167E0
1.415934297E1,-2.328816414E0,5.581652164E0,1.420593977E0
1.416184599E1,-2.256952286E0,5.663097858E0,1.485271811E0
1.416434901E1,-2.201856136E0,5.732566833E0,1.590672970E0
1.416685208E1,-2.156342030E0,5.847549915E0,1.743983626E0
1.416935511E1,-2.158737421E0,5.972115040E0,1.844593644E0
1.417185813E1,-2.197065115E0,6.087098122E0,1.959576726E0
1.417436115E1,-2.230602026E0,6.137403011E0,2.163192272E0
1.417686417E1,-2.331212044E0,6.216453552E0,2.316503048E0
1.417930625E1,-2.486917973E0,6.348205090E0,2.534491539E0
1.418180932E1,-2.652206182E0,6.463187695E0,2.647078991E0
1.418431234E1,-2.898940325E0,6.539843559E0,2.721338749E0
1.418681537E1,-3.047459841E0,6.673989773E0,2.879440546E0
1.418931839E1,-3.296589613E0,6.817718983E0,2.841112852E0
1.419182141E1,-3.481041670E0,6.994984150E0,2.833926439E0
1.419432443E1,-3.600815535E0,7.105175972E0,2.862672091E0
1.419682750E1,-3.727775812E0,7.294418812E0,2.843508244E0
1.419933052E1,-3.852340937E0,7.512407303E0,2.817157984E0
1.420183354E1,-3.933787107E0,7.682486534E0,2.783621311E0
1.420433656E1,-4.048769951E0,7.881310940E0,2.723734379E0
1.420683958E1,-4.096679688E0,8.082531929E0,2.702175140E0
1.420935859E1,-4.151775837E0,8.264588356E0,2.683011293E0
1.421186162E1,-4.187708378E0,8.468203545E0,2.558446407E0
1.421436464E1,-4.221244812E0,8.679005623E0,2.488977671E0
1.421686766E1,-4.235617638E0,8.829920769E0,2.397949219E0
1.421937068E1,-4.249990463E0,8.990417480E0,2.251825094E0
1.422187375E1,-4.285922527E0,9.165287971E0,2.057791233E0
1.422437677E1,-4.302690983E0,9.400045395E0,1.928435445E0
1.422687979E1,-4.307482243E0,9.529399872E0,1.755960941E0
1.422938281E1,-4.259572029E0,9.610846519E0,1.559531689E0
1.423188583E1,-4.197289944E0,9.658756256E0,1.375079870E0
1.423438891E1,-4.118239403E0,9.749783516E0,1.190627933E0
1.423689188E1,-4.082307339E0,9.847998619E0,1.030130982E0
1.423940037E1,-3.993674040E0,9.850395203E0,9.079616070E-1
1.424190339E1,-3.919414282E0,9.903095245E0,7.474645376E-1
1.424440646E1,-3.790058374E0,9.974959373E0,5.701991320E-1
1.424690948E1,-3.622374773E0,9.979749680E0,4.600071013E-1
1.424941250E1,-3.435527563E0,1.005880070E1,3.546060622E-1
1.425191552E1,-3.263053179E0,1.008754730E1,2.228547335E-1
1.425441854E1,-3.030691624E0,1.005880070E1,1.102672517E-1
1.425692156E1,-2.815098763E0,1.009473324E1,-3.106598556E-2
1.425942464E1,-2.525245667E0,1.010671139E1,-9.574390948E-2
1.426192766E1,-2.165923834E0,1.015222454E1,-1.101167724E-1
1.426443068E1,-1.938353539E0,1.011868763E1,-1.652127802E-1
1.426693370E1,-1.744319677E0,1.013785172E1,-2.179133147E-1
1.426943193E1,-1.579031706E0,1.016659832E1,-2.658228874E-1
1.427193495E1,-1.399370909E0,1.014024734E1,-2.514500022E-1
1.427443802E1,-1.176591396E0,1.011868763E1,-1.723992229E-1
1.427694104E1,-1.011303425E0,1.010192013E1,-1.460489631E-1
1.427944406E1,-8.819474578E-1,1.011629295E1,-5.262528360E-2
1.428194708E1,-7.525916696E-1,1.009712887E1,6.954413652E-2
1.428445011E1,-5.825127959E-1,1.009233761E1,2.396230996E-1
1.428695318E1,-3.525467515E-1,1.016899300E1,4.911483228E-1
1.428945620E1,-1.848632693E-1,1.020492458E1,7.163232565E-1
1.429195922E1,-1.082079411E-1,1.027678967E1,8.911932707E-1
1.429446224E1,-5.202353001E-3,1.034386253E1,1.030130982E0
1.429696526E1,2.833431959E-2,1.034146786E1,1.193023443E0
1.429948359E1,-4.114508629E-4,1.036302662E1,1.466108084E0
1.430198656E1,-5.790287256E-2,1.038219070E1,1.720028758E0
1.430448958E1,-9.383505583E-2,1.040854073E1,1.863757491E0
1.430699261E1,-1.465356350E-1,1.039177322E1,2.009881735E0
1.430949557E1,-2.327728271E-1,1.037021255E1,2.220683813E0
1.431199859E1,-2.567276359E-1,1.035823631E1,2.366808176E0
1.431450162E1,-3.142191172E-1,1.033188629E1,2.527305126E0
1.431700458E1,-4.315975308E-1,1.023846149E1,2.637497187E0
1.431950766E1,-5.944901109E-1,1.016180706E1,2.680615902E0
1.432201057E1,-7.166594863E-1,1.008515072E1,2.821949005E0
1.432451365E1,-7.573825717E-1,9.962982178E0,2.956095934E0
1.432701667E1,-8.052921891E-1,9.859975815E0,3.013587236E0
1.432949057E1,-9.753710628E-1,9.771344185E0,3.063892365E0
1.433199365E1,-1.126286268E0,9.668337822E0,3.128570318E0
1.433449662E1,-1.226896286E0,9.543772697E0,3.118988276E0
1.433699958E1,-1.377811670E0,9.337761879E0,3.080660582E0
1.433950261E1,-1.428116322E0,9.146123886E0,3.104615688E0
1.434200557E1,-1.521540165E0,9.026350021E0,3.095033646E0
1.434450859E1,-1.581427097E0,8.918553352E0,3.030355692E0
1.434701162E1,-1.574240685E0,8.777219772E0,2.994423628E0
1.434951458E1,-1.591009140E0,8.664632797E0,2.893813372E0
1.435201760E1,-1.691619158E0,8.568813324E0,2.762062073E0
1.435452063E1,-1.785043001E0,8.444248199E0,2.668638229E0
1.435702359E1,-1.768274546E0,8.372384071E0,2.558446407E0
1.435952443E1,-1.799415588E0,8.379570961E0,2.357226133E0
1.436202745E1,-1.808997631E0,8.255005836E0,2.247034073E0
1.436453042E1,-1.842534542E0,8.223864555E0,2.021859169E0
1.436703344E1,-1.888048410E0,8.245424271E0,1.818243384E0
1.436953646E1,-1.890444040E0,8.233447075E0,1.624209642E0
1.437203943E1,-1.943144321E0,8.386756897E0,1.319983840E0
1.437454245E1,-1.950330973E0,8.427480698E0,1.020549059E0
1.437704547E1,-1.979076624E0,8.516113281E0,7.570464611E-1
1.437954844E1,-1.919189692E0,8.736496925E0,5.390578508E-1
1.438205146E1,-1.864093781E0,8.911366463E0,3.114874065E-1
1.438455448E1,-1.818579435E0,9.126959801E0,5.277577043E-2
1.438705745E1,-1.722760439E0,9.325784683E0,-2.801957428E-1
1.438958005E1,-1.614964008E0,9.505445480E0,-4.023651481E-1
1.439208302E1,-1.624545574E0,9.733016014E0,-6.490994692E-1
1.439458604E1,-1.579031706E0,9.946213722E0,-8.718789816E-1
1.439708901E1,-1.550285816E0,1.013306046E1,-9.653025866E-1
1.439959203E1,-1.466444254E0,1.034625912E1,-1.161731839E0
1.440209505E1,-1.411348104E0,1.048280048E1,-1.310251474E0
1.440459802E1,-1.332297325E0,1.064090157E1,-1.367743015E0
1.440710104E1,-1.322715521E0,1.070797634E1,-1.394093275E0
1.440960401E1,-1.255642176E0,1.086607647E1,-1.434816360E0
1.441210703E1,-1.123890877E0,1.099303818E1,-1.425234556E0
1.441461005E1,-1.085563183E0,1.097626877E1,-1.451584816E0
1.441711307E1,-1.083167791E0,1.094991875E1,-1.365347505E0
1.441960839E1,-1.080772161E0,1.098106003E1,-1.358161211E0
1.442211141E1,-9.729757905E-1,1.097626877E1,-1.310251474E0
1.442461443E1,-9.274615645E-1,1.094752407E1,-1.295878649E0
1.442711740E1,-9.226706624E-1,1.084451771E1,-1.240782619E0
1.442962042E1,-9.753710628E-1,1.074390793E1,-1.255155563E0
1.443212339E1,-1.066399336E0,1.066485691E1,-1.149754405E0
1.443462641E1,-1.090354204E0,1.052831459E1,-1.049144387E0
1.443712943E1,-1.111913443E0,1.040614605E1,-1.003630280E0
1.443963240E1,-1.126286268E0,1.033428097E1,-9.102066755E-1
1.444213547E1,-1.193359852E0,1.025762558E1,-9.437433481E-1
1.444463844E1,-1.262828588E0,1.011629295E1,-9.892573357E-1
1.444714141E1,-1.272410393E0,9.965377808E0,-9.964438677E-1
1.444963630E1,-1.267619371E0,9.905490875E0,-9.173930883E-1
1.445213932E1,-1.200546026E0,9.824044228E0,-9.844664335E-1
1.445464234E1,-1.260433197E0,9.689897537E0,-1.039562464E0
1.445714531E1,-1.291574478E0,9.618032455E0,-1.029980540E0
1.445964833E1,-1.234082937E0,9.550959587E0,-1.092262983E0
1.446215130E1,-1.277201414E0,9.440768242E0,-1.080285549E0
1.446465432E1,-1.291574478E0,9.364111900E0,-1.075494647E0
1.446715734E1,-1.337088346E0,9.344948769E0,-1.061121702E0
1.446966031E1,-1.315529108E0,9.311411858E0,-1.087471962E0
1.447216333E1,-1.298760653E0,9.294644356E0,-1.113822222E0
1.447466636E1,-1.317924500E0,9.268293381E0,-1.130590677E0
1.447716938E1,-1.234082937E0,9.256316185E0,-1.087471962E0
1.447971359E1,-1.171800375E0,9.208405495E0,-1.053935289E0
1.448221662E1,-1.114308834E0,9.196429253E0,-1.065912724E0
1.448471953E1,-1.085563183E0,9.210802078E0,-1.063517213E0
1.448722255E1,-1.001721382E0,9.179660797E0,-1.123404145E0
1.448972557E1,-9.849531054E-1,9.189243317E0,-1.228805304E0
1.449222859E1,-9.538118243E-1,9.239547729E0,-1.286296725E0
1.449473156E1,-9.993259311E-1,9.155706406E0,-1.384511352E0
1.449723458E1,-9.681847692E-1,9.114982605E0,-1.480330586E0
1.449973755E1,-9.633937478E-1,9.095818520E0,-1.494703412E0
1.450224057E1,-9.825575948E-1,9.086236954E0,-1.545008421E0
1.450474359E1,-1.056817532E0,9.028744698E0,-1.509076238E0
1.450724662E1,-1.056817532E0,9.033535957E0,-1.480330586E0
1.450970141E1,-1.099936008E0,9.021558762E0,-1.458771110E0
1.451220443E1,-1.159822941E0,8.990417480E0,-1.425234556E0
1.451470745E1,-1.229291916E0,8.964067459E0,-1.453980327E0
1.451721042E1,-1.214919090E0,8.899390221E0,-1.338997245E0
1.451971349E1,-1.241269350E0,8.937716484E0,-1.303065181E0
1.452221641E1,-1.260433197E0,8.875434875E0,-1.348579168E0
1.452471943E1,-1.293969870E0,8.796383858E0,-1.394093275E0
1.452722245E1,-1.361043215E0,8.741288185E0,-1.386906862E0
1.452972542E1,-1.404161692E0,8.719728470E0,-1.386906862E0
1.453222849E1,-1.471235275E0,8.681401253E0,-1.430025458E0
1.453473146E1,-1.473630667E0,8.619118690E0,-1.418048024E0
1.453723443E1,-1.543099403E0,8.664632797E0,-1.461166620E0
1.453973802E1,-1.713178396E0,8.676609993E0,-1.513867140E0
1.454224104E1,-1.900025845E0,8.714938164E0,-1.571358681E0
1.454474406E1,-2.096454859E0,8.762846947E0,-1.590522528E0
1.454724703E1,-2.175505877E0,8.762846947E0,-1.705505490E0
1.454975011E1,-2.292884111E0,8.856270790E0,-1.832465887E0
1.455225302E1,-2.431821823E0,8.928134918E0,-1.887561917E0
1.455475604E1,-2.498895407E0,9.000000000E0,-1.846838832E0
1.455725906E1,-2.585132599E0,9.103004456E0,-1.834861279E0
1.455976203E1,-2.671370029E0,9.280270576E0,-1.825279355E0
1.456226511E1,-2.757607222E0,9.407231331E0,-1.913912177E0
1.456476807E1,-2.839053392E0,9.428790092E0,-1.983381033E0
1.456727104E1,-2.951640844E0,9.493468285E0,-2.060036182E0
1.456977276E1,-3.148070097E0,9.634801865E0,-2.026499510E0
1.457227578E1,-3.236702919E0,9.766552925E0,-2.031290531E0
1.457477880E1,-3.313358068E0,9.855185509E0,-1.980985522E0
1.457728177E1,-3.399595499E0,9.962982178E0,-2.002544641E0
1.457978479E1,-3.514578581E0,1.003724194E1,-2.052849770E0
1.458228776E1,-3.555301428E0,1.013545704E1,-2.091177464E0
1.458479078E1,-3.663098097E0,1.000131035E1,-2.088782072E0
1.458729380E1,-3.713402987E0,1.003245068E1,-2.095968485E0
1.458979677E1,-3.737357855E0,1.005640602E1,-2.131900549E0
1.459229979E1,-3.821199656E0,1.012347889E1,-2.139087200E0
1.459480281E1,-3.888273001E0,1.010431480E1,-2.151064396E0
1.459730583E1,-3.859527349E0,1.004682350E1,-2.201369524E0
1.459984536E1,-3.768499136E0,1.003963661E1,-2.160646439E0
1.460234839E1,-3.653516054E0,9.982146263E0,-2.052849770E0
1.460485141E1,-3.574465513E0,9.869558334E0,-2.038476944E0
1.460735438E1,-3.495414495E0,9.792902946E0,-2.012126684E0
1.460985740E1,-3.373245001E0,9.689897537E0,-1.992962956E0
1.461236042E1,-3.248680115E0,9.668337822E0,-2.019313097E0
1.461486339E1,-3.071414948E0,9.579706192E0,-1.954635262E0
1.461736641E1,-2.879776478E0,9.574914932E0,-1.949844241E0
1.461986938E1,-2.752816200E0,9.529399872E0,-1.899539232E0
1.462237245E1,-2.621064901E0,9.400045395E0,-1.909121156E0
1.462487542E1,-2.477336168E0,9.349740028E0,-1.904330134E0
1.462737839E1,-2.300070763E0,9.371298790E0,-1.897143841E0
1.462984609E1,-2.235393047E0,9.414417267E0,-1.945053458E0
1.463234912E1,-2.072500229E0,9.426394463E0,-1.911516666E0
1.463485214E1,-1.983867645E0,9.361717224E0,-1.947448730E0
1.463735516E1,-1.900025845E0,9.306620598E0,-1.933075905E0
1.463985813E1,-1.679641724E0,9.402440071E0,-1.849234104E0
1.464236109E1,-1.442489386E0,9.474304199E0,-1.717482924E0
1.464486412E1,-1.246060133E0,9.560542107E0,-1.533030987E0
1.464736714E1,-1.030467033E0,9.656360626E0,-1.346183777E0
1.464987016E1,-8.579927087E-1,9.735411644E0,-1.132986069E0
1.465237312E1,-6.304222941E-1,9.778530121E0,-9.509297609E-1
1.465487615E1,-4.699252248E-1,9.864767075E0,-7.425230742E-1
1.465737917E1,-3.022416830E-1,9.915073395E0,-5.748395920E-1
1.465988037E1,-1.393491626E-1,1.006119728E1,-3.281053305E-1
1.466238344E1,6.905746460E-2,1.013785172E1,-4.783433676E-2
1.466488636E1,2.319500148E-1,1.013066578E1,2.036909163E-1
1.466738938E1,4.044244587E-1,1.021450710E1,3.857472241E-1
1.466989240E1,5.457577109E-1,1.024325275E1,5.390578508E-1
1.467239537E1,7.541643381E-1,1.028876686E1,8.025605679E-1
1.467489844E1,8.236331940E-1,1.033188629E1,1.058876753E0
1.467740141E1,9.146614075E-1,1.041093731E1,1.267283320E0
1.467990443E1,1.067971945E0,1.051394176E1,1.564322710E0
1.468240740E1,1.187745929E0,1.067443848E1,1.861361861E0
1.468491042E1,1.101508737E0,1.066964817E1,2.203915596E0
1.468741344E1,1.044017196E0,1.076067638E1,2.527305126E0
1.468995354E1,1.008085012E0,1.091398716E1,2.838717222E0
1.469245656E1,1.017666936E0,1.112239361E1,3.004005432E0
1.469495953E1,1.034435272E0,1.134517288E1,3.140547514E0
1.469746255E1,1.137440920E0,1.160388470E1,3.310626507E0
1.469996557E1,9.410116673E-1,1.199913883E1,3.540592670E0
1.470246854E1,6.679270864E-1,1.221473217E1,3.904705524E0
1.470497156E1,4.307747483E-1,1.246865273E1,4.180185318E0
1.470747458E1,2.319500148E-1,1.280401993E1,4.302354813E0
1.470997755E1,1.481082439E-1,1.308429050E1,4.522738457E0
1.471248057E1,7.624387741E-2,1.338851547E1,4.649699211E0
1.471498359E1,-7.706671953E-2,1.369753265E1,4.702399731E0
1.471748656E1,-2.615185380E-1,1.402571392E1,4.733541012E0
1.471999000E1,-4.890889525E-1,1.428682137E1,4.704794884E0
1.472249302E1,-6.400040984E-1,1.448804092E1,4.666467667E0
1.472499604E1,-8.532016873E-1,1.465332890E1,4.659281254E0
1.472749906E1,-1.042444706E0,1.486173630E1,4.556275368E0
1.473000203E1,-1.214919090E0,1.505337429E1,4.510761738E0
1.473250500E1,-1.389788866E0,1.506295586E1,4.434105873E0
1.473500802E1,-1.567054272E0,1.506295586E1,4.388592243E0
1.473751104E1,-1.806602240E0,1.499109077E1,4.390987396E0
1.474001406E1,-2.106036901E0,1.488089848E1,4.316727638E0
1.474251703E1,-2.292884111E0,1.467488766E1,4.254445076E0
1.474502000E1,-2.518059254E0,1.441138554E1,4.256840706E0
1.474752302E1,-2.750420570E0,1.413590622E1,4.225699425E0
1.475000948E1,-2.884567499E0,1.375502491E1,4.201744556E0
1.475251255E1,-2.982782125E0,1.335497952E1,4.230490685E0
1.475501552E1,-3.009132385E0,1.291421223E1,4.211326599E0
1.475751849E1,-2.973200083E0,1.249739838E1,4.194558144E0
1.476002151E1,-2.870194674E0,1.205663013E1,4.161021709E0
1.476252453E1,-2.771980047E0,1.168772697E1,4.137066364E0
