"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.391898875E1,1.988713630E-2,8.605131507E-1,-2.581000328E-1
1.392149182E1,1.136502996E-2,8.583827019E-1,-2.602305412E-1
1.392399484E1,4.973448813E-3,8.626437187E-1,-2.644915879E-1
1.392649786E1,-5.679186434E-3,8.637089729E-1,-2.666221559E-1
1.392900094E1,-1.420129463E-2,8.594479561E-1,-2.634263337E-1
1.393150958E1,-2.165813930E-2,8.541216254E-1,-2.581000328E-1
1.393401260E1,-2.378866635E-2,8.541216254E-1,-2.570347488E-1
1.393651568E1,-2.804972045E-2,8.541216254E-1,-2.506431937E-1
1.393901870E1,-3.231077269E-2,8.530563116E-1,-2.463821173E-1
1.394152172E1,-3.231077269E-2,8.498605490E-1,-2.367947698E-1
1.394402474E1,-4.083288088E-2,8.392079473E-1,-2.250768542E-1
1.394652776E1,-4.402866960E-2,8.360121250E-1,-2.144242227E-1
1.394903078E1,-4.296340793E-2,8.328163624E-1,-2.059021294E-1
1.395153385E1,-4.828972742E-2,8.306857944E-1,-2.005757987E-1
1.395403688E1,-4.509393498E-2,8.317511082E-1,-1.931189597E-1
1.395653990E1,-3.976761550E-2,8.232289553E-1,-1.877926290E-1
1.395904292E1,-3.870235384E-2,8.136416078E-1,-1.782052517E-1
1.396153984E1,-3.444129974E-2,8.093805313E-1,-1.718136966E-1
1.396404286E1,-2.911498398E-2,8.008584380E-1,-1.654221117E-1
1.396654594E1,-2.059287578E-2,7.934015989E-1,-1.547694802E-1
1.396904896E1,-1.207076758E-2,7.795531750E-1,-1.473126113E-1
1.397155198E1,-2.483395394E-3,7.657047510E-1,-1.409210265E-1
1.397405500E1,7.103975862E-3,7.475952506E-1,-1.334641874E-1
1.397655802E1,1.775661111E-2,7.305510044E-1,-1.228115633E-1
1.397906109E1,3.160503879E-2,7.167026401E-1,-1.185505092E-1
1.398156411E1,4.225767031E-2,6.975278854E-1,-1.142894551E-1
1.398406714E1,5.184504390E-2,6.772878766E-1,-1.068326160E-1
1.398657016E1,6.356295198E-2,6.581131816E-1,-1.004410312E-1
1.398907318E1,7.315032184E-2,6.400036812E-1,-9.298418462E-2
1.399159109E1,8.167242259E-2,6.186983585E-1,-8.872313052E-2
1.399409417E1,9.232506156E-2,6.005889177E-1,-8.978839219E-2
1.399659719E1,1.040429622E-1,5.803488493E-1,-9.617997706E-2
1.399910021E1,1.178913862E-1,5.707615018E-1,-1.047020853E-1
1.400160323E1,1.296092868E-1,5.633046627E-1,-1.142894551E-1
1.400410625E1,1.423924416E-1,5.622394085E-1,-1.217463017E-1
1.400660932E1,1.530450732E-1,5.622394085E-1,-1.323989332E-1
1.400911229E1,1.690240353E-1,5.569130778E-1,-1.419863105E-1
1.401161536E1,1.807419360E-1,5.473257303E-1,-1.494431496E-1
1.401411839E1,1.860682368E-1,5.345425606E-1,-1.537041962E-1
1.401662141E1,1.935250908E-1,5.164331198E-1,-1.547694802E-1
1.401912443E1,1.988514066E-1,4.929972887E-1,-1.568999887E-1
1.402167234E1,1.988514066E-1,4.738225341E-1,-1.505084038E-1
1.402417536E1,2.052429765E-1,4.525172710E-1,-1.494431496E-1
1.402667844E1,2.148303539E-1,4.376035631E-1,-1.483778954E-1
1.402918146E1,2.180261612E-1,4.205593467E-1,-1.441168487E-1
1.403168448E1,2.180261612E-1,3.971235752E-1,-1.430515647E-1
1.403418750E1,2.180261612E-1,3.694267273E-1,-1.430515647E-1
1.403669052E1,2.158956081E-1,3.427951336E-1,-1.451821029E-1
1.403919354E1,2.073735148E-1,3.161635399E-1,-1.430515647E-1
1.404169661E1,1.977861524E-1,2.852708995E-1,-1.419863105E-1
1.404419964E1,1.828724593E-1,2.522477508E-1,-1.334641874E-1
1.404670271E1,1.562408656E-1,2.213550955E-1,-1.260073632E-1
1.404920568E1,1.264134794E-1,1.851361394E-1,-1.164199859E-1
1.405168411E1,9.552085400E-2,1.585045606E-1,-1.036368236E-1
1.405418719E1,6.356295198E-2,1.403950751E-1,-9.724523872E-2
1.405669021E1,2.734398097E-2,1.297424436E-1,-8.659260720E-2
1.405919323E1,-1.633182168E-2,9.778453410E-2,-7.593997568E-2
1.406169625E1,-6.746446341E-2,4.558661953E-2,-6.209154427E-2
1.406419927E1,-1.217928976E-1,-9.807081893E-3,-4.291680455E-2
1.406670229E1,-1.867739856E-1,-5.774394423E-2,-1.841574349E-2
1.406920536E1,-2.613424361E-1,-1.014197469E-1,7.150581572E-3
1.407170844E1,-3.423024714E-1,-1.355081648E-1,3.378216922E-2
1.407421141E1,-4.285888076E-1,-1.621397585E-1,5.082638562E-2
1.407671443E1,-5.223319530E-1,-1.823797673E-1,6.360954791E-2
1.407921745E1,-6.139445901E-1,-1.909018755E-1,7.426217943E-2
1.408174792E1,-7.023614645E-1,-1.685313433E-1,7.639271021E-2
1.408425094E1,-7.971699238E-1,-1.717271358E-1,5.721797049E-2
1.408675401E1,-8.877173066E-1,-1.877060980E-1,3.271690756E-2
1.408925703E1,-9.771994948E-1,-2.015545070E-1,8.215845563E-3
1.409176005E1,-1.061355472E0,-1.919671446E-1,-1.841574349E-2
1.409426307E1,-1.131662846E0,-1.727923900E-1,-4.398206621E-2
1.409676609E1,-1.191317558E0,-1.557481885E-1,-7.061365247E-2
1.409926917E1,-1.241384983E0,-1.461608112E-1,-9.937576205E-2
1.410177219E1,-1.286126018E0,-1.440302730E-1,-1.323989332E-1
1.410427521E1,-1.314888120E0,-1.429650187E-1,-1.632915735E-1
1.410677823E1,-1.330867052E0,-1.482913345E-1,-1.877926290E-1
1.410928125E1,-1.341519713E0,-1.514871269E-1,-2.186852694E-1
1.411177708E1,-1.342584968E0,-1.578787118E-1,-2.474474013E-1
1.411428016E1,-1.332997680E0,-1.706618667E-1,-2.762095034E-1
1.411678318E1,-1.315953374E0,-1.823797673E-1,-3.017758429E-1
1.411928620E1,-1.287191272E0,-2.036850303E-1,-3.230811059E-1
1.412178922E1,-1.253102899E0,-2.260555774E-1,-3.465168774E-1
1.412429224E1,-1.210492253E0,-2.526871562E-1,-3.678221405E-1
1.412679526E1,-1.159359694E0,-2.803840339E-1,-3.848663867E-1
1.412929833E1,-1.100770116E0,-3.112766743E-1,-3.955190182E-1
1.413180135E1,-1.036854386E0,-3.421693146E-1,-4.072369039E-1
1.413430438E1,-9.708079100E-1,-3.730619550E-1,-4.168242812E-1
1.413680745E1,-9.005005360E-1,-4.039545953E-1,-4.168242812E-1
1.413931042E1,-8.227363229E-1,-4.316514432E-1,-4.189548194E-1
1.414182203E1,-7.481678128E-1,-4.540219903E-1,-4.168242812E-1
1.414432505E1,-6.735994220E-1,-4.742619991E-1,-4.083021581E-1
1.414682812E1,-6.075530648E-1,-4.934367537E-1,-4.083021581E-1
1.414933115E1,-5.404414535E-1,-4.987630248E-1,-3.965842724E-1
1.415183417E1,-4.765256643E-1,-5.040893555E-1,-3.827358484E-1
1.415433719E1,-4.190014303E-1,-5.062198639E-1,-3.720832169E-1
1.415684021E1,-3.721298277E-1,-5.019588470E-1,-3.667569160E-1
1.415934328E1,-3.316498101E-1,-5.072851777E-1,-3.678221405E-1
1.416184630E1,-2.975614071E-1,-5.083504319E-1,-3.667569160E-1
1.416434932E1,-2.677340209E-1,-5.158072710E-1,-3.699526787E-1
1.416685234E1,-2.496245205E-1,-5.253946781E-1,-3.774095178E-1
1.416935536E1,-2.336455882E-1,-5.307209492E-1,-3.816705942E-1
1.417179745E1,-2.251234800E-1,-5.339167714E-1,-3.816705942E-1
1.417430052E1,-2.219276875E-1,-5.403083563E-1,-3.869968951E-1
1.417680354E1,-2.197971493E-1,-5.413736105E-1,-3.859316409E-1
1.417930656E1,-2.208624035E-1,-5.381777883E-1,-3.827358484E-1
1.418180958E1,-2.219276875E-1,-5.349820256E-1,-3.774095178E-1
1.418431260E1,-2.293845266E-1,-5.275251269E-1,-3.710179627E-1
1.418681563E1,-2.389718890E-1,-5.211336017E-1,-3.624958694E-1
1.418931870E1,-2.432329506E-1,-5.115461946E-1,-3.518432081E-1
1.419182172E1,-2.453634739E-1,-5.019588470E-1,-3.401253223E-1
1.419432474E1,-2.485592663E-1,-4.955672622E-1,-3.252116144E-1
1.419682776E1,-2.464287430E-1,-4.881104231E-1,-3.081673980E-1
1.419933078E1,-2.421676964E-1,-4.838493764E-1,-2.889926434E-1
1.420184979E1,-2.368413657E-1,-4.891756773E-1,-2.644915879E-1
1.420435281E1,-2.261887342E-1,-4.945019782E-1,-2.399905622E-1
1.420685583E1,-2.070139945E-1,-4.987630248E-1,-2.133589685E-1
1.420935885E1,-1.910350323E-1,-5.094156861E-1,-1.888578832E-1
1.421186188E1,-1.761213541E-1,-5.179378390E-1,-1.600957811E-1
1.421436495E1,-1.601423919E-1,-5.275251269E-1,-1.366599798E-1
1.421686797E1,-1.441634446E-1,-5.403083563E-1,-1.164199859E-1
1.421937099E1,-1.281844974E-1,-5.530915260E-1,-9.511471540E-2
1.422187401E1,-1.122055352E-1,-5.637441278E-1,-7.061365247E-2
1.422437703E1,-1.026181653E-1,-5.722662210E-1,-4.930838197E-2
1.422688010E1,-8.770447224E-2,-5.775925517E-1,-3.226416558E-2
1.422938307E1,-7.385604829E-2,-5.882452130E-1,-1.735047996E-2
1.423189156E1,-6.639920175E-2,-5.967673063E-1,7.590005407E-4
1.423439458E1,-5.468130484E-2,-6.031588912E-1,2.206427045E-2
1.423689766E1,-4.296340793E-2,-6.138115525E-1,3.697796166E-2
1.423940068E1,-3.124551103E-2,-6.202030778E-1,4.976112023E-2
1.424190370E1,-2.698445693E-2,-6.265946627E-1,6.147902459E-2
1.424440672E1,-1.952761225E-2,-6.297904849E-1,7.426217943E-2
1.424690974E1,-9.940239601E-3,-6.340515018E-1,8.598008752E-2
1.424941276E1,-5.679186434E-3,-6.340515018E-1,9.237166494E-2
1.425191583E1,-3.528683446E-4,-6.361820102E-1,9.450218827E-2
1.425441885E1,7.103975862E-3,-6.297904849E-1,9.663271904E-2
1.425692188E1,8.169239387E-3,-6.202030778E-1,9.556745738E-2
1.425942490E1,7.103975862E-3,-6.159420013E-1,8.704534918E-2
1.426192313E1,6.038712338E-3,-6.127462387E-1,7.532744855E-2
1.426442615E1,2.842921996E-3,-6.106157303E-1,6.574007869E-2
1.426692922E1,4.973448813E-3,-6.127462387E-1,5.508743972E-2
1.426943224E1,1.777658705E-3,-6.138115525E-1,4.017375410E-2
1.427193526E1,-4.613922443E-3,-6.170072556E-1,3.271690756E-2
1.427443828E1,-8.874977008E-3,-6.233988404E-1,1.673795283E-2
1.427694130E1,-1.313603111E-2,-6.340515018E-1,1.824264065E-3
1.427944438E1,-2.059287578E-2,-6.383125782E-1,-1.095889788E-2
1.428194740E1,-2.272340283E-2,-6.361820102E-1,-2.906837873E-2
1.428445042E1,-2.698445693E-2,-6.329862475E-1,-5.143890902E-2
1.428695344E1,-3.231077269E-2,-6.308557391E-1,-7.274418324E-2
1.428945646E1,-3.124551103E-2,-6.319209933E-1,-9.831050038E-2
1.429197479E1,-3.124551103E-2,-6.393778324E-1,-1.260073632E-1
1.429447776E1,-2.911498398E-2,-6.478999853E-1,-1.473126113E-1
1.429698078E1,-2.804972045E-2,-6.542915106E-1,-1.718136966E-1
1.429948380E1,-2.485392801E-2,-6.553567648E-1,-1.909884214E-1
1.430198677E1,-2.272340283E-2,-6.521610022E-1,-2.090978920E-1
1.430448979E1,-2.272340283E-2,-6.478999853E-1,-2.282726467E-1
1.430699281E1,-2.059287578E-2,-6.340515018E-1,-2.453168631E-1
1.430949578E1,-1.633182168E-2,-6.138115525E-1,-2.666221559E-1
1.431199885E1,-1.952761225E-2,-5.914409757E-1,-2.815358043E-1
1.431450177E1,-1.526655816E-2,-5.701357126E-1,-2.985800207E-1
1.431700484E1,-1.207076758E-2,-5.392430425E-1,-3.092326820E-1
1.431950786E1,-1.207076758E-2,-5.072851777E-1,-3.252116144E-1
1.432198177E1,-7.809713483E-3,-4.657398760E-1,-3.390600383E-1
1.432448484E1,-6.744449958E-3,-4.263251424E-1,-3.529084921E-1
1.432698781E1,-7.809713483E-3,-3.869103789E-1,-3.646263778E-1
1.432949078E1,-5.679186434E-3,-3.496261537E-1,-3.763442934E-1
1.433199380E1,-3.528683446E-4,-3.112766743E-1,-3.838011324E-1
1.433449677E1,6.038712338E-3,-2.686661482E-1,-3.869968951E-1
1.433699979E1,7.103975862E-3,-2.303166240E-1,-3.912579715E-1
1.433950281E1,1.029976644E-2,-1.919671446E-1,-3.891274333E-1
1.434200578E1,1.456082053E-2,-1.504218727E-1,-3.944537342E-1
1.434450880E1,1.988713630E-2,-1.088765860E-1,-3.901926875E-1
1.434701182E1,2.308292873E-2,-7.159236819E-2,-3.848663867E-1
1.434951479E1,3.160503879E-2,-3.324288130E-2,-3.784748018E-1
1.435201563E1,3.906188160E-2,8.455526549E-4,-3.710179627E-1
1.435451864E1,5.077978224E-2,3.919503465E-2,-3.656916320E-1
1.435702161E1,6.036715582E-2,7.541399449E-2,-3.539737463E-1
1.435952464E1,6.675873697E-2,1.084371656E-1,-3.422558308E-1
1.436202766E1,7.421558350E-2,1.393298060E-1,-3.305379450E-1
1.436453062E1,8.273769170E-2,1.659613997E-1,-3.134937286E-1
1.436703365E1,8.486821502E-2,1.936582476E-1,-2.985800207E-1
1.436953667E1,9.232506156E-2,2.096371949E-1,-2.708832026E-1
1.437203964E1,9.658611566E-2,2.149635255E-1,-2.463821173E-1
1.437454266E1,9.339033067E-2,2.256161571E-1,-2.314684391E-1
1.437704568E1,8.593347669E-2,2.330729961E-1,-2.261421084E-1
1.437954865E1,7.847663760E-2,2.394645810E-1,-2.250768542E-1
1.438207125E1,6.036715582E-2,2.426603585E-1,-2.293379307E-1
1.438457422E1,4.545346648E-2,2.447908968E-1,-2.357294858E-1
1.438707724E1,2.521345578E-2,2.437256277E-1,-2.389253080E-1
1.438958021E1,-7.809713483E-3,2.415951043E-1,-2.442516088E-1
1.439208323E1,-3.870235384E-2,2.330729961E-1,-2.549042404E-1
1.439458625E1,-7.598657161E-2,2.192245722E-1,-2.612958252E-1
1.439708922E1,-1.143360585E-1,2.096371949E-1,-2.676873803E-1
1.439959224E1,-1.548160911E-1,2.043108791E-1,-2.783400416E-1
1.440209521E1,-1.995571405E-1,1.893972009E-1,-2.847315967E-1
1.440459823E1,-2.379066348E-1,1.798098236E-1,-2.911231816E-1
1.440710125E1,-2.815824151E-1,1.744834930E-1,-2.985800207E-1
1.440960427E1,-3.199319243E-1,1.606350839E-1,-3.028410971E-1
1.441209958E1,-3.582814038E-1,1.446561217E-1,-3.060368896E-1
1.441460260E1,-3.923698366E-1,1.276119202E-1,-3.028410971E-1
1.441710563E1,-4.221972227E-1,1.137634814E-1,-3.060368896E-1
1.441960859E1,-4.477635622E-1,9.245821834E-2,-3.060368896E-1
1.442211161E1,-4.754603803E-1,6.795715541E-2,-3.049716353E-1
1.442461458E1,-4.935698807E-1,3.812977299E-2,-3.028410971E-1
1.442711760E1,-5.095487833E-1,9.367661551E-3,-2.975147665E-1
1.442962062E1,-5.191361904E-1,-1.832919009E-2,-2.847315967E-1
1.443212359E1,-5.276582837E-1,-4.283025488E-2,-2.676873803E-1
1.443462667E1,-5.308541059E-1,-6.626604497E-2,-2.506431937E-1
1.443712964E1,-5.265929699E-1,-9.289763123E-2,-2.314684391E-1
1.443963260E1,-5.233972669E-1,-1.099418551E-1,-2.101631761E-1
1.444212750E1,-5.148751140E-1,-1.227250099E-1,-1.867273748E-1
1.444463052E1,-5.052877665E-1,-1.376387030E-1,-1.664873660E-1
1.444713354E1,-4.978309274E-1,-1.514871269E-1,-1.473126113E-1
1.444963651E1,-4.861130416E-1,-1.578787118E-1,-1.334641874E-1
1.445213953E1,-4.765256643E-1,-1.632050276E-1,-1.153547242E-1
1.445464250E1,-4.680035412E-1,-1.695966125E-1,-9.831050038E-2
1.445714552E1,-4.584161639E-1,-1.717271358E-1,-8.872313052E-2
1.445964854E1,-4.530898631E-1,-1.642702818E-1,-7.487470657E-2
1.446215151E1,-4.477635622E-1,-1.536176503E-1,-5.569996685E-2
1.446465453E1,-4.403066933E-1,-1.450955421E-1,-3.652521968E-2
1.446715755E1,-4.392414093E-1,-1.365734488E-1,-2.267679758E-2
1.446966057E1,-4.328498542E-1,-1.259208024E-1,-8.828370832E-3
1.447220479E1,-4.285888076E-1,-1.110071167E-1,2.889527474E-3
1.447470781E1,-4.211319685E-1,-9.502816200E-2,1.780321635E-2
1.447721073E1,-4.179361463E-1,-7.904920727E-2,3.165164217E-2
1.447971375E1,-4.147403836E-1,-6.200499833E-2,4.443480447E-2
1.448221677E1,-4.158056378E-1,-4.709130898E-2,5.508743972E-2
1.448471979E1,-4.190014303E-1,-2.898182534E-2,6.254428625E-2
1.448722276E1,-4.168709219E-1,-2.152498066E-2,7.745797187E-2
1.448972578E1,-4.179361463E-1,-2.259024419E-2,8.811061084E-2
1.449222875E1,-4.168709219E-1,-2.578603476E-2,1.008937731E-1
1.449473177E1,-4.200666845E-1,-3.217761591E-2,1.147421971E-1
1.449723479E1,-4.232624769E-1,-3.963446245E-2,1.296558678E-1
1.449973781E1,-4.296540618E-1,-4.815657064E-2,1.488306224E-1
1.450219260E1,-4.339151382E-1,-5.774394423E-2,1.637443304E-1
1.450469562E1,-4.424372315E-1,-6.946183741E-2,1.775927544E-1
1.450719864E1,-4.488287866E-1,-8.011447638E-2,1.925064325E-1
1.450970161E1,-4.573509097E-1,-9.289763123E-2,2.084853649E-1
1.451220469E1,-4.637424946E-1,-1.067460626E-1,2.255296111E-1
1.451470760E1,-4.680035412E-1,-1.163334325E-1,2.468349040E-1
1.451721062E1,-4.711993337E-1,-1.355081648E-1,2.628138363E-1
1.451971365E1,-4.733298719E-1,-1.578787118E-1,2.787927687E-1
1.452221661E1,-4.722646177E-1,-1.834450215E-1,2.947717607E-1
1.452471969E1,-4.690688252E-1,-2.100766152E-1,3.096854091E-1
1.452722266E1,-4.648077786E-1,-2.345776856E-1,3.214033544E-1
1.452972563E1,-4.584161639E-1,-2.633398175E-1,3.309907019E-1
1.453222922E1,-4.466982782E-1,-2.921019197E-1,3.373822868E-1
1.453473224E1,-4.371109009E-1,-3.176682591E-1,3.427086174E-1
1.453723526E1,-4.275235236E-1,-3.421693146E-1,3.491001725E-1
1.453973823E1,-4.168709219E-1,-3.688009083E-1,3.544265032E-1
1.454224130E1,-4.040877521E-1,-3.986282647E-1,3.544265032E-1
1.454474422E1,-3.934351206E-1,-4.316514432E-1,3.544265032E-1
1.454724724E1,-3.891740441E-1,-4.593482912E-1,3.565570414E-1
1.454975026E1,-3.817172050E-1,-4.827840924E-1,3.544265032E-1
1.455225323E1,-3.785214126E-1,-4.934367537E-1,3.512307107E-1
1.455475630E1,-3.785214126E-1,-4.955672622E-1,3.384475410E-1
1.455725927E1,-3.774561584E-1,-5.030241013E-1,3.277949095E-1
1.455976224E1,-3.806519508E-1,-5.136767030E-1,3.160770237E-1
1.456226396E1,-3.859782815E-1,-5.285903811E-1,3.043591082E-1
1.456476698E1,-3.902393281E-1,-5.435041189E-1,2.851843834E-1
1.456727000E1,-3.945003748E-1,-5.520262718E-1,2.681401670E-1
1.456977297E1,-4.008919299E-1,-5.562872887E-1,2.532264590E-1
1.457227599E1,-4.104793072E-1,-5.637441278E-1,2.425738275E-1
1.457477896E1,-4.168709219E-1,-5.775925517E-1,2.372474968E-1
1.457728198E1,-4.253930151E-1,-5.999630690E-1,2.361822426E-1
1.457978500E1,-4.349803627E-1,-6.233988404E-1,2.372474968E-1
1.458228797E1,-4.435025156E-1,-6.468346715E-1,2.340517044E-1
1.458479099E1,-4.530898631E-1,-6.713357568E-1,2.308559120E-1
1.458729401E1,-4.626772404E-1,-6.979673505E-1,2.265948653E-1
1.458979703E1,-4.680035412E-1,-7.352515459E-1,2.276601195E-1
1.459233656E1,-4.701340795E-1,-7.767968178E-1,2.351169586E-1
1.459483958E1,-4.658730030E-1,-8.140810728E-1,2.372474968E-1
1.459734260E1,-4.616119564E-1,-8.449736834E-1,2.404432893E-1
1.459984557E1,-4.616119564E-1,-8.705399632E-1,2.436390817E-1
1.460234859E1,-4.541551173E-1,-9.024979472E-1,2.404432893E-1
1.460485161E1,-4.403066933E-1,-9.387168884E-1,2.436390817E-1
1.460735458E1,-4.264582694E-1,-9.770663381E-1,2.457696199E-1
1.460985760E1,-4.136750996E-1,-1.005828381E0,2.457696199E-1
1.461236057E1,-3.998266757E-1,-1.026068449E0,2.468349040E-1
1.461486365E1,-3.827824593E-1,-1.044177890E0,2.447043359E-1
1.461736661E1,-3.721298277E-1,-1.060156822E0,2.436390817E-1
1.461986958E1,-3.646729887E-1,-1.069744229E0,2.457696199E-1
1.462233729E1,-3.625424504E-1,-1.070809484E0,2.489654124E-1
1.462484031E1,-3.646729887E-1,-1.064417839E0,2.564222515E-1
1.462734333E1,-3.678687811E-1,-1.055895805E0,2.649443448E-1
1.462984635E1,-3.668035269E-1,-1.063352704E0,2.734664679E-1
1.463234932E1,-3.668035269E-1,-1.072940111E0,2.798580527E-1
1.463485229E1,-3.657382429E-1,-1.075070620E0,2.787927687E-1
1.463735531E1,-3.636077344E-1,-1.069744229E0,2.777275145E-1
1.463985833E1,-3.582814038E-1,-1.055895805E0,2.734664679E-1
1.464236135E1,-3.529550731E-1,-1.034590602E0,2.692053914E-1
1.464486432E1,-3.465635180E-1,-1.006893635E0,2.606832981E-1
1.464736734E1,-3.444329798E-1,-9.791969061E-1,2.564222515E-1
1.464987036E1,-3.337803781E-1,-9.472389817E-1,2.489654124E-1
1.465237156E1,-3.284540474E-1,-9.120852947E-1,2.447043359E-1
1.465487464E1,-3.188666701E-1,-8.758663535E-1,2.351169586E-1
1.465737755E1,-3.071487844E-1,-8.428431153E-1,2.202032804E-1
1.465988057E1,-2.943656147E-1,-8.076894879E-1,2.031590641E-1
1.466238359E1,-2.826476991E-1,-7.757315636E-1,1.882453859E-1
1.466488656E1,-2.687992752E-1,-7.544263005E-1,1.701358855E-1
1.466738964E1,-2.549508512E-1,-7.352515459E-1,1.498958766E-1
1.466989260E1,-2.411024123E-1,-7.171421051E-1,1.285906136E-1
1.467239562E1,-2.261887342E-1,-7.043588758E-1,1.051548272E-1
1.467489859E1,-2.134055793E-1,-7.000978589E-1,7.639271021E-2
1.467740161E1,-1.984918863E-1,-6.830536723E-1,3.910848871E-2
1.467990464E1,-1.921003014E-1,-6.617483497E-1,3.954790998E-3
1.468244474E1,-1.814476550E-1,-6.425735950E-1,-3.119890578E-2
1.468494776E1,-1.718602926E-1,-6.233988404E-1,-6.741786003E-2
1.468745073E1,-1.633381993E-1,-6.074199080E-1,-1.047020853E-1
1.468995375E1,-1.580118686E-1,-5.914409757E-1,-1.430515647E-1
1.469245677E1,-1.484245062E-1,-5.786578059E-1,-1.909884214E-1
1.469495974E1,-1.409676522E-1,-5.669398904E-1,-2.421210706E-1
1.469746276E1,-1.452287138E-1,-5.456346273E-1,-2.975147665E-1
1.469996578E1,-1.420329064E-1,-5.136767030E-1,-3.550390005E-1
1.470246875E1,-1.441634446E-1,-4.859798849E-1,-4.040411115E-1
1.470497177E1,-1.484245062E-1,-4.593482912E-1,-4.530432522E-1
1.470747479E1,-1.516202837E-1,-4.305861890E-1,-5.095022321E-1
1.470997776E1,-1.590771377E-1,-4.039545953E-1,-5.574391484E-1
1.471248120E1,-1.686645001E-1,-3.805187941E-1,-6.075065136E-1
1.471498422E1,-1.835781932E-1,-3.602787852E-1,-6.565085649E-1
1.471748724E1,-1.974266171E-1,-3.368429840E-1,-6.980538964E-1
1.471999026E1,-2.112750411E-1,-3.134072125E-1,-7.332075834E-1
1.472249323E1,-2.283192575E-1,-2.921019197E-1,-7.619696856E-1
1.472499620E1,-2.400371581E-1,-2.718619108E-1,-7.854055166E-1
1.472749922E1,-2.474939972E-1,-2.537524402E-1,-8.141675591E-1
1.473000224E1,-2.517550588E-1,-2.345776856E-1,-8.354728818E-1
1.473250526E1,-2.517550588E-1,-2.154029459E-1,-8.471907973E-1
1.473500823E1,-2.400371581E-1,-1.962282062E-1,-8.493213058E-1
1.473751120E1,-2.261887342E-1,-1.749229282E-1,-8.439949751E-1
1.474001422E1,-2.038182020E-1,-1.429650187E-1,-8.248202205E-1
1.474250068E1,-1.793171316E-1,-1.110071167E-1,-7.992539406E-1
1.474500375E1,-1.484245062E-1,-7.372289151E-2,-7.619696856E-1
1.474750672E1,-1.185971126E-1,-3.750393912E-2,-7.172285914E-1
1.475000969E1,-8.237814903E-2,8.455526549E-4,-6.703570485E-1
1.475251271E1,-4.828972742E-2,4.239082709E-2,-6.160286069E-1
1.475501573E1,-9.940239601E-3,8.287084103E-2,-5.553085804E-1
1.475751875E1,2.308292873E-2,1.201550663E-1,-4.935232699E-1
1.476002172E1,5.823662505E-2,1.585045606E-1,-4.328032434E-1
1.476252469E1,8.912927657E-2,2.000498325E-1,-3.678221405E-1
1.476502771E1,1.157608554E-1,2.362687886E-1,-2.975147665E-1
1.476753073E1,1.477187574E-1,2.692919672E-1,-2.293379307E-1
1.477003375E1,1.754156053E-1,2.969887853E-1,-1.643568575E-1
1.477253141E1,2.031124532E-1,3.236203790E-1,-9.937576205E-2
1.477503443E1,2.297440469E-1,3.417298496E-1,-3.545995802E-2
1.477753740E1,2.574408948E-1,3.555782735E-1,2.845585160E-2
1.478004042E1,2.787461579E-1,3.704919815E-1,9.343692660E-2
1.478254344E1,3.021819890E-1,3.854056597E-1,1.594832540E-1
1.478504641E1,3.288135827E-1,4.013846219E-1,2.212685645E-1
1.478754943E1,3.522493541E-1,4.152330458E-1,2.830538452E-1
1.479005245E1,3.810114861E-1,4.344078004E-1,3.501654267E-1
1.479255547E1,4.012514651E-1,4.546477795E-1,4.140812457E-1
1.479505844E1,4.236220121E-1,4.748878181E-1,4.726707339E-1
1.479756146E1,4.523841143E-1,4.898014665E-1,5.365865231E-1
1.480006443E1,4.641020298E-1,5.079109669E-1,5.898497105E-1
1.480255448E1,4.747546315E-1,5.228246450E-1,6.431128979E-1
1.480505750E1,4.822115004E-1,5.281509757E-1,6.921150088E-1
1.480756047E1,4.886030853E-1,5.292162299E-1,7.400518656E-1
1.481006354E1,4.854072928E-1,5.324120522E-1,7.815971375E-1
1.481256651E1,4.758199155E-1,5.292162299E-1,8.156855702E-1
1.481506948E1,4.641020298E-1,5.164331198E-1,8.412519097E-1
