"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.197275664E1,2.178790122E-1,9.553156853E0,-7.948992252E-1
1.197475644E1,2.154847383E-1,9.574705124E0,-8.092648983E-1
1.197675617E1,2.035133541E-1,9.617801666E0,-8.308133483E-1
1.197875591E1,1.628106833E-1,9.639349937E0,-8.619389534E-1
1.198075564E1,1.508393139E-1,9.675264359E0,-8.786988258E-1
1.198275537E1,1.197137386E-1,9.718361855E0,-8.930644989E-1
1.198475511E1,1.101366431E-1,9.732727051E0,-9.098244309E-1
1.198675484E1,1.005595401E-1,9.759063721E0,-9.289786220E-1
1.198875464E1,0.000000000E0,9.696812630E0,-9.385557175E-1
1.199075444E1,0.000000000E0,9.696812630E0,-9.385557175E-1
1.199275410E1,-4.549122229E-2,9.675264359E0,-9.481328130E-1
1.199475384E1,-1.077423692E-1,9.689630508E0,-9.864411950E-1
1.199675357E1,-1.245022863E-1,9.711178780E0,-1.007989645E0
1.199875330E1,-1.364736706E-1,9.763853073E0,-1.027143836E0
1.200075304E1,-1.245022863E-1,9.816526413E0,-1.051086664E0
1.200275277E1,-1.221080124E-1,9.840469360E0,-1.051086664E0
1.200475257E1,-1.221080124E-1,9.876383781E0,-1.027143836E0
1.200675230E1,-1.268965602E-1,9.883566856E0,-1.041509509E0
1.200875204E1,-1.532335877E-1,9.931451797E0,-1.084606528E0
1.201075177E1,-1.532335877E-1,9.931451797E0,-1.084606528E0
1.201275123E1,-1.532335877E-1,9.931451797E0,-1.084606528E0
1.201475097E1,-1.699935049E-1,9.921875000E0,-1.051086664E0
1.201675070E1,-1.843591630E-1,9.912297249E0,-1.012778282E0
1.201875043E1,-2.011190802E-1,9.907508850E0,-9.912297726E-1
1.202075023E1,-2.178790122E-1,9.883566856E0,-9.457385540E-1
1.202274997E1,-2.011190802E-1,9.885960579E0,-9.098244309E-1
1.202474970E1,-1.915419847E-1,9.893143654E0,-8.930644989E-1
1.202674943E1,-1.795706153E-1,9.902720451E0,-8.284190893E-1
1.202874916E1,-1.436564922E-1,9.902720451E0,-6.919454336E-1
1.203074893E1,-1.436564922E-1,9.883566856E0,-6.919454336E-1
1.203274866E1,-1.340793967E-1,9.862017632E0,-6.608198285E-1
1.203474840E1,-1.364736706E-1,9.838075638E0,-6.320885420E-1
1.203674820E1,-1.891477108E-1,9.775823593E0,-5.698373914E-1
1.203874793E1,-2.298503816E-1,9.718361855E0,-5.267404318E-1
1.204074766E1,-2.226675600E-1,9.682447433E0,-5.099805593E-1
1.204274740E1,-1.604164094E-1,9.613013268E0,-5.075862408E-1
1.204474713E1,-9.098244458E-2,9.560338974E0,-4.884320498E-1
1.204674686E1,-5.267404765E-2,9.529213905E0,-4.812492430E-1
1.204874660E1,7.661679387E-2,9.383162498E0,-4.908263385E-1
1.205074633E1,7.661679387E-2,9.383162498E0,-4.908263385E-1
1.205274619E1,9.337671846E-2,9.349642754E0,-4.932205975E-1
1.205474593E1,1.436564922E-1,9.280209541E0,-4.860377908E-1
1.205674566E1,1.795706153E-1,9.261054993E0,-5.027977228E-1
1.205874539E1,2.154847383E-1,9.232323647E0,-5.339232683E-1
1.206074513E1,2.490045726E-1,9.194015503E0,-5.842030644E-1
1.206274486E1,2.705530524E-1,9.186832428E0,-6.033572555E-1
1.206474459E1,3.208328187E-1,9.167677879E0,-6.512427330E-1
1.206674439E1,3.878725171E-1,9.201197624E0,-6.823683381E-1
1.206874419E1,4.597007632E-1,9.265843391E0,-7.661679387E-1
1.207074392E1,4.764606953E-1,9.289786339E0,-7.996878028E-1
1.207274449E1,4.884320498E-1,9.318517685E0,-8.260248303E-1
1.207474422E1,5.147690773E-1,9.347249031E0,-8.451790214E-1
1.207674396E1,5.530774593E-1,9.390345573E0,-8.978530765E-1
1.207874369E1,5.842030644E-1,9.414288521E0,-9.361614585E-1
1.208074342E1,6.488484740E-1,9.469356537E0,-9.912297726E-1
1.208274322E1,6.919454336E-1,9.536396980E0,-1.036720991E0
1.208474296E1,7.087053657E-1,9.562733650E0,-1.075029373E0
1.208674269E1,7.422251701E-1,9.593858719E0,-1.163617611E0
1.208874242E1,6.991282701E-1,9.593858719E0,-1.268965602E0
1.209074216E1,6.991282701E-1,9.593858719E0,-1.268965602E0
1.209274169E1,6.943396926E-1,9.589070320E0,-1.290514112E0
1.209474142E1,6.991282701E-1,9.586676598E0,-1.307274103E0
1.209674115E1,7.015225291E-1,9.605830193E0,-1.333611012E0
1.209874095E1,7.182824612E-1,9.584281921E0,-1.352765322E0
1.210074069E1,7.302538157E-1,9.555550575E0,-1.371919513E0
1.210274042E1,7.446194887E-1,9.517242432E0,-1.403045058E0
1.210474015E1,7.541965842E-1,9.474145889E0,-1.412622094E0
1.210673989E1,7.518022656E-1,9.457385063E0,-1.407833576E0
1.210873962E1,6.512427330E-1,9.395133972E0,-1.386285067E0
1.211073935E1,6.512427330E-1,9.395133972E0,-1.386285067E0
1.211274035E1,6.129343510E-1,9.356825829E0,-1.359948039E0
1.211474015E1,5.746259689E-1,9.282603264E0,-1.278542757E0
1.211673989E1,5.889915824E-1,9.258660316E0,-1.230657220E0
1.211873962E1,6.512427330E-1,9.249083519E0,-1.192348838E0
1.212073935E1,6.799740195E-1,9.284997940E0,-1.180377483E0
1.212273908E1,6.847625971E-1,9.287391663E0,-1.177983165E0
1.212473882E1,6.177229285E-1,9.316123009E0,-1.168406129E0
1.212673855E1,5.339232683E-1,9.347249031E0,-1.146857619E0
1.212873828E1,3.687183261E-1,9.414288521E0,-1.098972082E0
1.213073808E1,3.687183261E-1,9.414288521E0,-1.098972082E0
1.213273688E1,3.184385598E-1,9.431048393E0,-1.084606528E0
1.213473662E1,2.657645047E-1,9.443019867E0,-1.079817891E0
1.213673635E1,1.747820675E-1,9.469356537E0,-1.103760719E0
1.213873608E1,1.316851079E-1,9.474145889E0,-1.091789365E0
1.214073582E1,9.577099234E-2,9.510059357E0,-1.089395046E0
1.214273555E1,3.351984918E-2,9.522030830E0,-1.075029373E0
1.214473535E1,-1.915419847E-2,9.538790703E0,-1.072635174E0
1.214673515E1,-9.098244458E-2,9.560338974E0,-1.043903828E0
1.214873488E1,-2.178790122E-1,9.589070320E0,-1.067846537E0
1.215073461E1,-2.178790122E-1,9.589070320E0,-1.067846537E0
1.215273461E1,-2.394274771E-1,9.622590065E0,-1.079817891E0
1.215473435E1,-2.825244367E-1,9.692024231E0,-1.077423692E0
1.215673408E1,-2.992843390E-1,9.727938652E0,-1.067846537E0
1.215873381E1,-3.375927508E-1,9.804554939E0,-1.043903828E0
1.216073361E1,-3.663240373E-1,9.842864037E0,-1.053480864E0
1.216273338E1,-4.022381604E-1,9.929058075E0,-1.051086664E0
1.216473315E1,-4.237866402E-1,9.979337692E0,-1.053480864E0
1.216673291E1,-4.357580245E-1,9.996097565E0,-1.075029373E0
1.216873268E1,-3.998439014E-1,9.988914490E0,-1.137280583E0
1.217073244E1,-3.998439014E-1,9.988914490E0,-1.137280583E0
1.217273154E1,-3.830839694E-1,9.993702888E0,-1.151646137E0
1.217473131E1,-3.495641351E-1,9.984126091E0,-1.209108829E0
1.217673114E1,-2.825244367E-1,9.933846474E0,-1.254600048E0
1.217873091E1,-2.370332032E-1,9.914691925E0,-1.285725594E0
1.218073067E1,-1.245022863E-1,9.852440834E0,-1.357553840E0
1.218273044E1,-6.225114316E-2,9.823709488E0,-1.391073704E0
1.218473021E1,7.901106775E-2,9.806949615E0,-1.465296149E0
1.218672997E1,2.178790122E-1,9.768641472E0,-1.522758722E0
1.218872974E1,4.740664065E-1,9.823709488E0,-1.649655342E0
1.219072947E1,4.740664065E-1,9.823709488E0,-1.649655342E0
1.219272930E1,5.195576549E-1,9.859623909E0,-1.668809533E0
1.219472907E1,5.674431324E-1,9.890748978E0,-1.675992370E0
1.219672884E1,6.512427330E-1,9.972154617E0,-1.690358043E0
1.219872860E1,7.254652381E-1,1.005595398E1,-1.687963724E0
1.220072837E1,7.613793612E-1,1.010862827E1,-1.673598051E0
1.220272813E1,8.164477348E-1,1.022594738E1,-1.654443860E0
1.220472790E1,8.332076073E-1,1.028819847E1,-1.644866824E0
1.220672767E1,8.499675393E-1,1.038636398E1,-1.606558442E0
1.220872750E1,8.763045669E-1,1.061382008E1,-1.525153041E0
1.221072727E1,8.763045669E-1,1.061382008E1,-1.525153041E0
1.221272650E1,8.523618579E-1,1.074071693E1,-1.477267504E0
1.221472626E1,8.044763207E-1,1.095620155E1,-1.383890867E0
1.221672603E1,7.948992252E-1,1.106873226E1,-1.343188167E0
1.221872580E1,7.541965842E-1,1.130097675E1,-1.280937076E0
1.222072556E1,7.350423932E-1,1.150927925E1,-1.225868702E0
1.222272536E1,7.302538157E-1,1.163138676E1,-1.194743156E0
1.222472516E1,7.063110471E-1,1.184926605E1,-1.144463301E0
1.222672490E1,6.991282701E-1,1.195700836E1,-1.098972082E0
1.222872463E1,6.727912426E-1,1.246698856E1,-9.792584181E-1
1.223072436E1,6.727912426E-1,1.246698856E1,-9.792584181E-1
1.223272363E1,6.751855016E-1,1.259628010E1,-9.577099085E-1
1.223472336E1,7.039167881E-1,1.285964966E1,-9.313728809E-1
1.223672309E1,7.302538157E-1,1.311823177E1,-9.122186899E-1
1.223872289E1,7.446194887E-1,1.324991703E1,-9.050358534E-1
1.224072269E1,8.092648983E-1,1.352765274E1,-8.858816624E-1
1.224272243E1,8.523618579E-1,1.376947403E1,-8.763045669E-1
1.224472203E1,9.002473354E-1,1.388918781E1,-8.906702399E-1
1.224672176E1,9.984126091E-1,1.410467243E1,-9.122186899E-1
1.224872149E1,1.158828974E0,1.452367115E1,-9.601042271E-1
1.225072126E1,1.158828974E0,1.452367115E1,-9.601042271E-1
1.225272129E1,1.187560320E0,1.461944199E1,-9.768640995E-1
1.225472109E1,1.213897347E0,1.470563602E1,-1.007989645E0
1.225672082E1,1.302485466E0,1.488999462E1,-1.060663700E0
1.225872056E1,1.376708031E0,1.505998898E1,-1.106154919E0
1.226072029E1,1.398256540E0,1.513660526E1,-1.130097747E0
1.226272002E1,1.470084786E0,1.525871372E1,-1.206714511E0
1.226471976E1,1.529941559E0,1.532814693E1,-1.247417212E0
1.226671949E1,1.558672905E0,1.533772469E1,-1.264177084E0
1.226871922E1,1.664021015E0,1.522040462E1,-1.429382086E0
1.227071902E1,1.664021015E0,1.522040462E1,-1.429382086E0
1.227272022E1,1.673598051E0,1.515575981E1,-1.460507631E0
1.227471996E1,1.723877907E0,1.499055481E1,-1.477267504E0
1.227671969E1,1.755003452E0,1.488760090E1,-1.489238977E0
1.227871942E1,1.807677507E0,1.469845295E1,-1.467690468E0
1.228071915E1,1.865140080E0,1.447339153E1,-1.426987767E0
1.228271889E1,1.860351562E0,1.435367775E1,-1.393467903E0
1.228471862E1,1.769369125E0,1.409988403E1,-1.297696948E0
1.228671842E1,1.532335877E0,1.384609127E1,-1.130097747E0
1.228871815E1,1.177983165E0,1.347976685E1,-9.026415944E-1
1.229071789E1,1.063058019E0,1.334568787E1,-8.236305118E-1
1.229271792E1,9.505270720E-1,1.319724274E1,-7.494080067E-1
1.229471765E1,8.332076073E-1,1.304161453E1,-7.063110471E-1
1.229671739E1,5.602602959E-1,1.270881081E1,-6.273000240E-1
1.229871712E1,4.237866402E-1,1.252923965E1,-5.865973234E-1
1.230071685E1,1.699935049E-1,1.216770458E1,-5.219519138E-1
1.230271665E1,-5.267404765E-2,1.177264881E1,-4.668835998E-1
1.230471652E1,-1.460507661E-1,1.157153034E1,-4.549122155E-1
1.230671625E1,-3.423812985E-1,1.116210938E1,-4.429408312E-1
1.230871598E1,-6.392713785E-1,1.060424328E1,-3.950553536E-1
1.231071572E1,-6.392713785E-1,1.060424328E1,-3.950553536E-1
1.231271558E1,-6.967339516E-1,1.049889469E1,-3.926610649E-1
1.231471532E1,-8.523618579E-1,1.038636398E1,-3.902668059E-1
1.231671512E1,-9.409499764E-1,1.014693642E1,-3.759011328E-1
1.231871492E1,-1.101366401E0,9.902720451E0,-3.304099143E-1
1.232071465E1,-1.177983165E0,9.790189743E0,-3.040728867E-1
1.232271438E1,-1.314456820E0,9.553156853E0,-2.370332032E-1
1.232471411E1,-1.482056141E0,9.287391663E0,-1.747820675E-1
1.232671385E1,-1.580221415E0,9.126976013E0,-1.460507661E-1
1.232871358E1,-1.951334000E0,8.612206459E0,3.351984918E-2
1.233071331E1,-1.951334000E0,8.612206459E0,3.351984918E-2
1.233271281E1,-1.987248063E0,8.542772293E0,5.267404765E-2
1.233471255E1,-2.066259146E0,8.401510239E0,1.029538140E-1
1.233671228E1,-2.217098475E0,8.332076073E0,2.106961906E-1
1.233871201E1,-2.262589693E0,8.202785492E0,2.681587934E-1
1.234071174E1,-2.291321039E0,8.087860107E0,3.639297783E-1
1.234271148E1,-2.308080912E0,8.059128761E0,4.237866402E-1
1.234471121E1,-2.303292274E0,8.006455421E0,5.243461728E-1
1.234671094E1,-2.284138203E0,7.937020779E0,5.961744189E-1
1.234871074E1,-2.360754967E0,7.690410614E0,6.727912426E-1
1.235071048E1,-2.332023621E0,7.735901833E0,6.680026650E-1
1.235271078E1,-2.279349566E0,7.798152924E0,6.344828010E-1
1.235471051E1,-2.217098475E0,7.843644142E0,5.794144869E-1
1.235671024E1,-2.094990492E0,7.886741161E0,4.860377908E-1
1.235870998E1,-1.956122518E0,7.893924236E0,4.213923812E-1
1.236070971E1,-1.893871427E0,7.934626579E0,3.830839694E-1
1.236270944E1,-1.776551962E0,7.960963726E0,2.921015322E-1
1.236470924E1,-1.709512234E0,7.984906673E0,2.346389294E-1
1.236670898E1,-1.585009933E0,8.044763565E0,1.221080124E-1
1.236870871E1,-1.324033976E0,8.221940041E0,-7.182824425E-3
1.237070844E1,-1.264177084E0,8.277008057E0,-1.436564885E-2
1.237270881E1,-1.264177084E0,8.277008057E0,-1.436564885E-2
1.237470854E1,-1.149251938E0,8.413481712E0,-5.267404765E-2
1.237670827E1,-1.103760719E0,8.494887352E0,-9.577099234E-2
1.237870801E1,-1.029538155E0,8.705583572E0,-2.370332032E-1
1.238070781E1,-9.840469360E-1,8.825297356E0,-3.926610649E-1
1.238270754E1,-9.768640995E-1,9.059935570E0,-4.525179267E-1
1.238470727E1,-9.672870040E-1,9.308940887E0,-5.650488734E-1
1.238670701E1,-9.696813226E-1,9.435836792E0,-6.105400920E-1
1.238870674E1,-1.170800328E0,9.850046158E0,-7.087053657E-1
1.239070647E1,-1.170800328E0,9.850046158E0,-7.087053657E-1
1.239270520E1,-1.345582485E0,9.806949615E0,-6.416656375E-1
1.239470500E1,-1.465296149E0,1.010383987E1,-5.961744189E-1
1.239670480E1,-1.515576005E0,1.045100975E1,-5.794144869E-1
1.239870454E1,-1.534730196E0,1.059227180E1,-5.578660369E-1
1.240070427E1,-1.635289669E0,1.083409309E1,-5.123748183E-1
1.240270400E1,-1.699935079E0,1.095141315E1,-4.118152559E-1
1.240470374E1,-1.685569525E0,1.120999432E1,-3.735068738E-1
1.240670347E1,-1.565855742E0,1.144942188E1,-3.663240373E-1
1.240870320E1,-1.173194647E0,1.169603252E1,-4.381522834E-1
1.241070300E1,-1.022355318E0,1.178462029E1,-4.405465722E-1
1.241270194E1,-8.667274714E-1,1.188039207E1,-4.357580245E-1
1.241470167E1,-7.302538157E-1,1.194264317E1,-4.549122155E-1
1.241670140E1,-4.908263385E-1,1.198334503E1,-4.980091453E-1
1.241870113E1,-3.184385598E-1,1.192109394E1,-4.860377908E-1
1.242070087E1,-2.130904645E-1,1.192109394E1,-4.812492430E-1
1.242270060E1,7.661679387E-2,1.203362560E1,-5.554717779E-1
1.242470033E1,3.830839694E-1,1.210305882E1,-6.249057055E-1
1.242670013E1,5.267404318E-1,1.219643593E1,-6.416656375E-1
1.242869987E1,9.577099085E-1,1.224432182E1,-6.177229285E-1
1.243069960E1,9.577099085E-1,1.224432182E1,-6.177229285E-1
1.243269863E1,9.912297726E-1,1.219404125E1,-5.818088055E-1
1.243469837E1,1.091789365E0,1.211981869E1,-5.387118459E-1
1.243669810E1,1.149251938E0,1.209108734E1,-5.267404318E-1
1.243869783E1,1.297696948E0,1.202165413E1,-4.740664065E-1
1.244069756E1,1.391073704E0,1.189954567E1,-4.309694767E-1
1.244269736E1,1.434170604E0,1.183489990E1,-4.046324492E-1
1.244469710E1,1.484450340E0,1.168645573E1,-2.777358890E-1
1.244669683E1,1.479661822E0,1.160983849E1,-1.197137386E-1
1.244869656E1,1.438959122E0,1.124351406E1,1.675992310E-1
1.245069630E1,1.438959122E0,1.124351406E1,1.675992310E-1
1.245269590E1,1.412622094E0,1.114534950E1,2.825244367E-1
1.245469563E1,1.343188167E0,1.090831566E1,4.740664065E-1
1.245669536E1,1.319245458E0,1.069283104E1,6.344828010E-1
1.245869516E1,1.304879785E0,1.056832886E1,7.182824612E-1
1.246069490E1,1.233051538E0,1.029298782E1,8.356019258E-1
1.246269463E1,1.139674783E0,9.998491287E0,9.553156495E-1
1.246469436E1,1.063058019E0,9.859623909E0,1.010383964E0
1.246669409E1,9.217957854E-1,9.581888199E0,1.072635174E0
1.246869383E1,3.591412306E-1,8.640937805E0,1.173194647E0
1.247069356E1,3.591412306E-1,8.640937805E0,1.173194647E0
1.247269319E1,2.035133541E-1,8.401510239E0,1.273754239E0
1.247469299E1,1.891477108E-1,8.408693314E0,1.268965602E0
1.247669273E1,2.705530524E-1,8.566715240E0,1.166011810E0
1.247869246E1,3.136500120E-1,8.696005821E0,1.012778282E0
1.248069219E1,2.873129845E-1,8.727131844E0,9.289786220E-1
1.248269193E1,2.609759569E-1,8.789382935E0,7.374366522E-1
1.248469166E1,2.346389294E-1,8.770228386E0,5.961744189E-1
1.248669139E1,2.130904645E-1,8.743891716E0,5.530774593E-1
1.248869119E1,4.070267081E-2,8.626572609E0,2.418217510E-1
1.249069099E1,4.070267081E-2,8.626572609E0,2.418217510E-1
1.249269036E1,9.577099234E-3,8.609811783E0,1.508393139E-1
1.249469009E1,0.000000000E0,8.576292038E0,6.464541703E-2
1.249668982E1,-9.577099234E-3,8.573898315E0,3.112557158E-2
1.249868956E1,-2.394274808E-2,8.597841263E0,-2.394274808E-3
1.250068929E1,-2.154847234E-2,8.624177933E0,-9.337671846E-2
1.250268902E1,-5.027977005E-2,8.621783257E0,-7.182824612E-2
1.250468882E1,-1.197137386E-1,8.602629662E0,4.070267081E-2
1.250668856E1,-1.532335877E-1,8.600234985E0,1.532335877E-1
1.250868829E1,-1.149251908E-1,8.633754730E0,2.729473412E-1
1.251068802E1,-9.337671846E-2,8.633754730E0,3.088614643E-1
1.251268819E1,-6.464541703E-2,8.717555046E0,3.184385598E-1
1.251468792E1,-3.830839694E-2,8.753468513E0,3.160442710E-1
1.251668765E1,4.309694469E-2,8.825297356E0,3.304099143E-1
1.251868739E1,1.029538140E-1,8.880365372E0,3.471698463E-1
1.252068719E1,2.035133541E-1,8.959376335E0,3.615354896E-1
1.252268692E1,3.016786277E-1,9.024022102E0,4.118152559E-1
1.252468665E1,3.519583941E-1,9.050358772E0,4.429408312E-1
1.252668639E1,4.668835998E-1,9.093455315E0,5.075862408E-1
1.252868612E1,6.488484740E-1,9.160495758E0,6.057515144E-1
1.253068585E1,6.488484740E-1,9.160495758E0,6.057515144E-1
1.253268632E1,6.919454336E-1,9.158101082E0,6.488484740E-1
1.253468605E1,7.589851022E-1,9.146129608E0,6.943396926E-1
1.253668585E1,7.972934842E-1,9.160495758E0,7.158881426E-1
1.253868558E1,8.810931444E-1,9.191620827E0,7.685621977E-1
1.254068532E1,9.241901040E-1,9.191620827E0,8.020820618E-1
1.254268505E1,1.022355318E0,9.196409225E0,8.643332124E-1
1.254468478E1,1.103760719E0,9.182044029E0,9.241901040E-1
1.254668452E1,1.132491946E0,9.177255630E0,9.577099085E-1
1.254868425E1,1.197137356E0,9.162889481E0,1.084606528E0
1.255068398E1,1.211503029E0,9.160495758E0,1.108549237E0
1.255268465E1,1.211503029E0,9.160495758E0,1.108549237E0
1.255468438E1,1.240234375E0,9.119792938E0,1.168406129E0
1.255668411E1,1.261782765E0,9.091061592E0,1.242628574E0
1.255868385E1,1.264177084E0,9.074301720E0,1.285725594E0
1.256068358E1,1.292908430E0,9.059935570E0,1.340793848E0
1.256268331E1,1.314456820E0,9.059935570E0,1.355159521E0
1.256468304E1,1.297696948E0,9.026415825E0,1.448536277E0
1.256668284E1,1.254600048E0,8.968953133E0,1.527547359E0
1.256868264E1,1.177983165E0,8.911490440E0,1.618529797E0
1.257068241E1,1.166011810E0,8.887548447E0,1.649655342E0
1.257268218E1,1.149251938E0,8.861210823E0,1.675992370E0
1.257468194E1,1.137280583E0,8.842057228E0,1.702329397E0
1.257668171E1,1.118126392E0,8.782199860E0,1.747820616E0
1.257868148E1,1.103760719E0,8.727131844E0,1.829225898E0
1.258068124E1,1.096577883E0,8.707977295E0,1.872322917E0
1.258268107E1,1.067846537E0,8.650514603E0,1.951334000E0
1.258468064E1,1.053480864E0,8.626572609E0,1.984853864E0
1.258668041E1,1.019961119E0,8.576292038E0,2.056682110E0
1.258868017E1,9.241901040E-1,8.415876389E0,2.243435383E0
1.259067994E1,9.241901040E-1,8.415876389E0,2.243435383E0
1.259267914E1,9.074301720E-1,8.387145042E0,2.250618219E0
1.259467890E1,8.499675393E-1,8.332076073E0,2.264983892E0
1.259667867E1,8.332076073E-1,8.305739403E0,2.288926601E0
1.259867850E1,8.212362528E-1,8.262641907E0,2.322446585E0
1.260067827E1,7.541965842E-1,8.178842545E0,2.367937803E0
1.260267804E1,7.206767201E-1,8.135746002E0,2.387091875E0
1.260467780E1,6.775797606E-1,8.044763565E0,2.434977531E0
1.260667757E1,6.440598965E-1,8.008849144E0,2.449343204E0
1.260867733E1,5.626545548E-1,7.848433018E0,2.492439985E0
1.261067710E1,5.411061049E-1,7.814912796E0,2.499622822E0
1.261267617E1,5.411061049E-1,7.814912796E0,2.499622822E0
1.261467600E1,5.123748183E-1,7.743084908E0,2.528354168E0
1.261667576E1,4.668835998E-1,7.668862343E0,2.535537004E0
1.261867553E1,4.549122155E-1,7.635342598E0,2.523565531E0
1.262067530E1,4.644893110E-1,7.592245579E0,2.518777132E0
1.262267506E1,4.166038036E-1,7.556331158E0,2.506805658E0
1.262467483E1,3.902668059E-1,7.541965485E0,2.490045786E0
1.262667459E1,3.663240373E-1,7.506051540E0,2.456526041E0
1.262867436E1,3.112557232E-1,7.467742920E0,2.384697676E0
1.263067416E1,2.849186957E-1,7.462954521E0,2.355966330E0
1.263267346E1,2.370332032E-1,7.465348721E0,2.343995094E0
1.263467319E1,1.987248063E-1,7.460560322E0,2.341600657E0
1.263667293E1,1.652049571E-1,7.436617374E0,2.320052385E0
1.263867266E1,1.628106833E-1,7.364789486E0,2.233858347E0
1.264067239E1,1.747820675E-1,7.333663940E0,2.193155766E0
1.264267212E1,2.154847383E-1,7.304932594E0,2.159635782E0
1.264467213E1,2.729473412E-1,7.283383846E0,2.181184292E0
1.264667193E1,3.016786277E-1,7.261835575E0,2.181184292E0
1.264867166E1,3.782954216E-1,7.132544518E0,2.080624819E0
1.265067139E1,3.782954216E-1,7.132544518E0,2.080624819E0
1.265267092E1,4.094209969E-1,7.108602047E0,2.066259146E0
1.265467066E1,5.051919818E-1,7.113390446E0,2.078230619E0
1.265667039E1,5.554717779E-1,7.130150318E0,2.085413456E0
1.265866969E1,5.913859010E-1,7.139727592E0,2.054287672E0
1.266066949E1,5.674431324E-1,7.185218811E0,2.004008055E0
1.266266922E1,5.602602959E-1,7.211555958E0,1.982459545E0
1.266466892E1,5.794144869E-1,7.242681503E0,1.953728199E0
1.266666866E1,5.698373914E-1,7.280989647E0,1.910631299E0
1.266866839E1,5.506832004E-1,7.350423813E0,1.869928598E0
1.267066812E1,5.770202279E-1,7.383943558E0,1.860351562E0
1.267266806E1,5.961744189E-1,7.422251701E0,1.838803053E0
1.267466779E1,6.344828010E-1,7.455771923E0,1.814860344E0
1.267666759E1,7.326480746E-1,7.518023014E0,1.824437380E0
1.267866732E1,7.757450342E-1,7.534782887E0,1.865140080E0
1.268066705E1,8.810931444E-1,7.561120033E0,1.946545362E0
1.268266679E1,9.361614585E-1,7.573091030E0,2.039922237E0
1.268466652E1,9.648927450E-1,7.582668304E0,2.090201855E0
1.268666625E1,1.031932473E0,7.620976925E0,2.197944164E0
1.268866599E1,1.288119793E0,7.680833817E0,2.458920240E0
1.269066572E1,1.288119793E0,7.680833817E0,2.458920240E0
1.269266505E1,1.357553840E0,7.697593689E0,2.521171331E0
1.269466478E1,1.417410731E0,7.692804813E0,2.588211060E0
