"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.484624243E1,5.269470215E-1,4.043940008E-1,-2.071236372E-1
1.484824223E1,5.312230587E-1,4.214982390E-1,-2.077344954E-1
1.485024196E1,5.306121707E-1,4.331046641E-1,-2.107888311E-1
1.485223996E1,5.342773795E-1,4.386024773E-1,-2.132322788E-1
1.485423969E1,5.379425883E-1,4.471545815E-1,-2.138431519E-1
1.485623943E1,5.416077971E-1,4.483762980E-1,-2.193409353E-1
1.485823916E1,5.422186255E-1,4.483762980E-1,-2.181192189E-1
1.486023889E1,5.446621180E-1,4.471545815E-1,-2.260604501E-1
1.486223863E1,5.471056104E-1,4.447111189E-1,-2.309473753E-1
1.486423843E1,5.458838344E-1,4.447111189E-1,-2.333908379E-1
1.486623816E1,5.464946628E-1,4.404350519E-1,-2.388886213E-1
1.486823789E1,5.489381552E-1,4.398241937E-1,-2.419429421E-1
1.487023763E1,5.452729464E-1,4.355481565E-1,-2.529385090E-1
1.487223786E1,5.471056104E-1,4.343264103E-1,-2.578254342E-1
1.487423759E1,5.452729464E-1,4.337155521E-1,-2.614906430E-1
1.487623732E1,5.440512896E-1,4.300503433E-1,-2.730970681E-1
1.487823706E1,5.409969687E-1,4.318829775E-1,-2.816492021E-1
1.488023686E1,5.373317003E-1,4.331046641E-1,-2.877578437E-1
1.488223659E1,5.324448347E-1,4.361589849E-1,-2.987534106E-1
1.488423632E1,5.232818127E-1,4.312720895E-1,-3.073055446E-1
1.488623606E1,5.214492083E-1,4.349372983E-1,-3.146359324E-1
1.488823579E1,5.165623426E-1,4.386024773E-1,-3.250206411E-1
1.489023552E1,5.049558878E-1,4.557066858E-1,-3.482335210E-1
1.489223486E1,5.049558878E-1,4.557066858E-1,-3.482335210E-1
1.489423459E1,5.019015670E-1,4.612044692E-1,-3.610616624E-1
1.489623439E1,4.939602911E-1,4.660913944E-1,-3.702246845E-1
1.489823415E1,4.866299033E-1,4.703674614E-1,-3.836636841E-1
1.490023392E1,4.829647243E-1,4.679239988E-1,-3.983244598E-1
1.490223369E1,4.811321497E-1,4.660913944E-1,-4.050439894E-1
1.490423345E1,4.744125903E-1,4.642588198E-1,-4.142069519E-1
1.490623322E1,4.725800157E-1,4.605936408E-1,-4.252025187E-1
1.490823298E1,4.664713740E-1,4.563175738E-1,-4.307003319E-1
1.491023282E1,4.652496278E-1,4.386024773E-1,-4.484153986E-1
1.491223268E1,4.652496278E-1,4.386024773E-1,-4.484153986E-1
1.491423255E1,4.591409862E-1,4.361589849E-1,-4.612435997E-1
1.491623242E1,4.573083818E-1,4.386024773E-1,-4.734608829E-1
1.491823228E1,4.524214566E-1,4.379916191E-1,-4.771260619E-1
1.492023215E1,4.463128150E-1,4.404350519E-1,-4.856781960E-1
1.492223201E1,4.402041733E-1,4.434893727E-1,-4.942303002E-1
1.492423188E1,4.408150315E-1,4.447111189E-1,-4.966737628E-1
1.492623181E1,4.353172183E-1,4.471545815E-1,-4.942303002E-1
1.492823175E1,4.371498525E-1,4.526523650E-1,-4.930085838E-1
1.493023168E1,4.377606809E-1,4.495980442E-1,-4.905650914E-1
1.493223308E1,4.402041733E-1,4.453219771E-1,-4.917868376E-1
1.493423301E1,4.414258599E-1,4.349372983E-1,-4.923976958E-1
1.493623294E1,4.450910687E-1,4.294394851E-1,-4.954520166E-1
1.493823288E1,4.487562478E-1,4.172222018E-1,-4.985063374E-1
1.494023281E1,4.493671358E-1,4.117243886E-1,-5.009498000E-1
1.494223281E1,4.524214566E-1,3.958418965E-1,-5.021715164E-1
1.494423278E1,4.579192400E-1,3.817919791E-1,-5.033932924E-1
1.494623274E1,4.621953070E-1,3.756833375E-1,-5.009498000E-1
1.494823271E1,4.670822024E-1,3.573573828E-1,-5.015606880E-1
1.495023267E1,4.713582695E-1,3.298684657E-1,-4.960629046E-1
1.495223277E1,4.713582695E-1,3.298684657E-1,-4.960629046E-1
1.495423274E1,4.768560827E-1,3.084881604E-1,-4.868999124E-1
1.495623271E1,4.811321497E-1,2.840535641E-1,-4.783478081E-1
1.495823271E1,4.774669409E-1,2.755014300E-1,-4.746826291E-1
1.496023267E1,4.774669409E-1,2.528994381E-1,-4.624653161E-1
1.496223264E1,4.774669409E-1,2.425147295E-1,-4.624653161E-1
1.496423260E1,4.750234783E-1,2.217452973E-1,-4.490262866E-1
1.496623257E1,4.738017619E-1,2.009758949E-1,-4.325329065E-1
1.496823254E1,4.744125903E-1,1.905911714E-1,-4.294785857E-1
1.497023250E1,4.652496278E-1,1.588261873E-1,-4.093200266E-1
1.497223360E1,4.634170234E-1,1.496632099E-1,-4.007679224E-1
1.497423354E1,4.603627026E-1,1.405002326E-1,-3.964918554E-1
1.497623347E1,4.530323148E-1,1.221742705E-1,-3.818310797E-1
1.497823340E1,4.457019269E-1,1.020157188E-1,-3.696137965E-1
1.498023333E1,4.402041733E-1,9.468533099E-2,-3.622834086E-1
1.498223327E1,4.304302931E-1,7.819197327E-2,-3.476226628E-1
1.498423320E1,4.261542559E-1,7.086158544E-2,-3.433465958E-1
1.498623313E1,4.127151966E-1,6.169861183E-2,-3.299075663E-1
1.498823307E1,3.980544508E-1,5.375736207E-2,-3.195228279E-1
1.499023300E1,3.852262795E-1,4.887044057E-2,-3.073055446E-1
1.499223097E1,3.772850335E-1,4.520525038E-2,-3.005860150E-1
1.499423083E1,3.607916832E-1,4.276178777E-2,-2.902013063E-1
1.499623070E1,3.546830118E-1,4.276178777E-2,-2.871469855E-1
1.499823056E1,3.369679153E-1,4.154005647E-2,-2.785948813E-1
1.500023043E1,3.204745650E-1,3.909659758E-2,-2.700427473E-1
1.500223030E1,3.119224608E-1,3.787486628E-2,-2.663775682E-1
1.500423020E1,2.942073643E-1,3.909659758E-2,-2.572146058E-1
1.500623010E1,2.862661183E-1,3.665313870E-2,-2.523276806E-1
1.500822993E1,2.667184174E-1,3.237707913E-2,-2.437755466E-1
1.501022976E1,2.386186272E-1,2.687929384E-2,-2.303365171E-1
1.501222943E1,2.386186272E-1,2.687929384E-2,-2.303365171E-1
1.501422926E1,2.227361351E-1,2.321410179E-2,-2.254495919E-1
1.501622909E1,2.068536431E-1,1.954890974E-2,-2.187300771E-1
1.501822893E1,1.976906657E-1,1.649458334E-2,-2.156757563E-1
1.502022879E1,1.824190170E-1,1.038593147E-2,-2.083453685E-1
1.502222859E1,1.665365249E-1,7.331604604E-3,-1.991823912E-1
1.502422839E1,1.598169953E-1,6.109874230E-3,-1.955171973E-1
1.502622819E1,1.396584660E-1,1.222952269E-3,-1.845216155E-1
1.502822799E1,1.329389364E-1,-1.831374015E-3,-1.790238321E-1
1.503022779E1,1.060608700E-1,-1.038348768E-2,-1.655847877E-1
1.503222666E1,9.873048216E-2,-1.160521805E-2,-1.625304669E-1
1.503422646E1,9.201095998E-2,-1.343781408E-2,-1.570326835E-1
1.503622626E1,7.490673661E-2,-2.015733160E-2,-1.533674896E-1
1.503822599E1,6.146770343E-2,-2.137906291E-2,-1.478697062E-1
1.504022572E1,5.108299479E-2,-2.382252365E-2,-1.448153853E-1
1.504222546E1,3.581136465E-2,-2.748771384E-2,-1.393176019E-1
1.504422519E1,2.420492284E-2,-3.237463906E-2,-1.344306618E-1
1.504622492E1,2.115059830E-2,-3.726155683E-2,-1.295437515E-1
1.504822466E1,8.933293633E-3,-3.787242621E-2,-1.136612520E-1
1.505022439E1,5.268101580E-3,-4.153761640E-2,-9.777875245E-2
1.505222419E1,2.824641066E-3,-4.459194094E-2,-9.533529729E-2
1.505422392E1,-5.727472249E-3,-4.886799678E-2,-8.800491691E-2
1.505622366E1,-4.505741876E-3,-5.558751523E-2,-8.433972299E-2
1.505822339E1,-3.284011502E-3,-6.841568649E-2,-7.456588000E-2
1.506022312E1,-5.116607063E-3,-8.185472339E-2,-7.090068609E-2
1.506222285E1,-2.062281128E-3,-8.979596943E-2,-6.662462652E-2
1.506422259E1,-2.296853345E-4,-1.062893271E-1,-5.990510806E-2
1.506622232E1,-1.451415825E-3,-1.258370280E-1,-5.562905595E-2
1.506822212E1,1.602910343E-3,-1.337782741E-1,-5.135299638E-2
1.507022185E1,-2.296853345E-4,-1.557694077E-1,-4.280088469E-2
1.507222112E1,-2.296853345E-4,-1.557694077E-1,-4.280088469E-2
1.507422085E1,3.811799106E-4,-1.753171086E-1,-3.547050059E-2
1.507622059E1,-8.405505796E-4,-1.875344068E-1,-3.241617605E-2
1.507822032E1,9.920451557E-4,-1.930321902E-1,-2.875098400E-2
1.508022005E1,-1.451415825E-3,-2.028060406E-1,-2.203146555E-2
1.508221985E1,-3.894876689E-3,-2.150233388E-1,-1.286848728E-2
1.508421965E1,-5.727472249E-3,-2.168559432E-1,-9.814160876E-3
1.508621938E1,-5.727472249E-3,-2.247971892E-1,-3.094643354E-3
1.508821912E1,-9.392663836E-3,-2.302949876E-1,3.014009213E-3
1.509021885E1,-1.672304794E-2,-2.327384353E-1,1.278785337E-2
1.509221985E1,-1.733391173E-2,-2.321275771E-1,1.339871809E-2
1.509421958E1,-2.222083509E-2,-2.315167040E-1,1.889650524E-2
1.509621932E1,-2.894035168E-2,-2.315167040E-1,2.500515804E-2
1.509821912E1,-3.504900262E-2,-2.266297936E-1,3.294640779E-2
1.510021885E1,-3.871419653E-2,-2.205211371E-1,3.600073233E-2
1.510221858E1,-4.604457691E-2,-2.058603615E-1,4.149851948E-2
1.510421832E1,-5.154236779E-2,-1.875344068E-1,4.638544098E-2
1.510621805E1,-5.642928556E-2,-1.765388399E-1,4.821803793E-2
1.510821778E1,-6.192707270E-2,-1.545476764E-1,5.371582508E-2
1.511021751E1,-6.681399792E-2,-1.288913488E-1,5.799188092E-2
1.511221725E1,-7.047918439E-2,-1.123979762E-1,6.104620919E-2
1.511421705E1,-7.719870657E-2,-8.674164861E-2,6.165707484E-2
1.511621678E1,-8.147475868E-2,-6.719395518E-2,6.532226503E-2
1.511821651E1,-9.063774347E-2,-3.054204024E-2,7.020918280E-2
1.512021625E1,-9.613552690E-2,1.099679619E-2,7.265264541E-2
1.512221598E1,-1.010224521E-1,3.420967609E-2,7.692870498E-2
1.512421571E1,-1.114071608E-1,8.674408495E-2,8.181563020E-2
1.512621545E1,-1.266787946E-1,1.435545534E-1,9.036773443E-2
1.512821518E1,-1.321765780E-1,1.740978211E-1,9.342206270E-2
1.513021498E1,-1.517242789E-1,2.608406544E-1,1.050285026E-1
1.513221518E1,-1.560003161E-1,2.919948101E-1,1.080828309E-1
1.513421491E1,-1.651632935E-1,3.194837272E-1,1.105262935E-1
1.513621464E1,-1.804349422E-1,3.732399046E-1,1.172458082E-1
1.513821438E1,-1.877653152E-1,3.995070755E-1,1.233544648E-1
1.514021411E1,-2.067021281E-1,4.514306188E-1,1.331283152E-1
1.514221384E1,-2.207520455E-1,4.960238039E-1,1.441238821E-1
1.514421358E1,-2.311367542E-1,5.186257958E-1,1.490108073E-1
1.514621338E1,-2.537387609E-1,5.619972348E-1,1.618389785E-1
1.514821311E1,-2.793951035E-1,6.035360694E-1,1.752780080E-1
1.515021284E1,-3.074949086E-1,6.456857920E-1,1.862735897E-1
1.515221151E1,-3.245991170E-1,6.670660377E-1,1.948256940E-1
1.515421081E1,-3.557532728E-1,7.067723274E-1,2.107081860E-1
1.515621054E1,-3.728574812E-1,7.269308567E-1,2.174277008E-1
1.515821027E1,-4.119528532E-1,7.660262585E-1,2.339210659E-1
1.516021007E1,-4.284462333E-1,7.855738997E-1,2.406405956E-1
1.516220987E1,-4.675416052E-1,8.252801299E-1,2.571339309E-1
1.516420961E1,-5.115239024E-1,8.631538153E-1,2.754598856E-1
1.516620934E1,-5.292389989E-1,8.814797997E-1,2.809576988E-1
1.516820907E1,-5.726104379E-1,9.144665003E-1,2.974510491E-1
1.517020881E1,-6.196470261E-1,9.474532604E-1,3.127226830E-1
1.517220897E1,-6.410273314E-1,9.602813721E-1,3.206639290E-1
1.517420871E1,-6.898965240E-1,9.883811474E-1,3.322703838E-1
1.517620851E1,-7.405983806E-1,1.014037490E0,3.450985551E-1
1.517820824E1,-7.638112307E-1,1.021978736E0,3.536506593E-1
1.518020797E1,-8.151239157E-1,1.043969989E0,3.707548976E-1
1.518220770E1,-8.413910866E-1,1.054965496E0,3.793070018E-1
1.518420744E1,-8.896494508E-1,1.064739347E0,3.982438445E-1
1.518620717E1,-9.397404194E-1,1.074513197E0,4.214566946E-1
1.518820690E1,-9.629533291E-1,1.078178287E0,4.348957539E-1
1.519020664E1,-1.039311528E0,1.089173913E0,4.721585214E-1
1.519220604E1,-1.063746095E0,1.092839122E0,4.855975509E-1
1.519420577E1,-1.090013266E0,1.100780368E0,4.990365803E-1
1.519620550E1,-1.135828137E0,1.106278181E0,5.277472734E-1
1.519820524E1,-1.179199576E0,1.119106293E0,5.552362204E-1
1.520020497E1,-1.197525501E0,1.123382449E0,5.705078244E-1
1.520220470E1,-1.235399127E0,1.133767128E0,6.108249426E-1
1.520420443E1,-1.255557775E0,1.146595359E0,6.352595091E-1
1.520620417E1,-1.295264006E0,1.170419097E0,6.835178733E-1
1.520820397E1,-1.330694199E0,1.197297096E0,7.384957671E-1
1.521020370E1,-1.361848235E0,1.220510006E0,7.922518849E-1
1.521220300E1,-1.377120018E0,1.231505632E0,8.160756230E-1
1.521420317E1,-1.411328316E0,1.243111968E0,8.643339872E-1
1.521620290E1,-1.427210927E0,1.247998953E0,8.887686133E-1
1.521820263E1,-1.461419344E0,1.256551027E0,9.235879779E-1
1.522020236E1,-1.498071313E0,1.258383632E0,9.553529024E-1
1.522220210E1,-1.515786409E0,1.258994460E0,9.657375813E-1
1.522420190E1,-1.557325244E0,1.260827184E0,9.895613790E-1
1.522620163E1,-1.580538034E0,1.259605289E0,1.001167893E0
1.522820136E1,-1.626353025E0,1.262659669E0,1.021937251E0
1.523020110E1,-1.672167897E0,1.260216236E0,1.035987139E0
1.523220080E1,-1.694769859E0,1.257772684E0,1.042095780E0
1.523420053E1,-1.741806507E0,1.247998953E0,1.056756616E0
1.523620026E1,-1.796173453E0,1.236392498E0,1.075693369E0
1.523820006E1,-1.818775535E0,1.226007819E0,1.084856272E0
1.524019986E1,-1.870088220E0,1.210125208E0,1.106236696E0
1.524219960E1,-1.921400905E0,1.191188455E0,1.131282091E0
1.524419933E1,-1.947668076E0,1.179582000E0,1.141055942E0
1.524619906E1,-1.994704723E0,1.156369090E0,1.168544888E0
1.524819880E1,-2.020972013E0,1.147206187E0,1.185038209E0
1.525019853E1,-2.082058430E0,1.109332561E0,1.232074857E0
1.525219899E1,-2.100384235E0,1.094671726E0,1.246735573E0
1.525419879E1,-2.119932175E0,1.075734854E0,1.260174632E0
1.525619859E1,-2.148642778E0,1.036639571E0,1.283387542E0
1.525819833E1,-2.165747166E0,9.889920950E-1,1.301713467E0
1.526019846E1,-2.174909830E0,9.615030885E-1,1.310876489E0
1.526219819E1,-2.179796934E0,9.077469707E-1,1.322482944E0
1.526419793E1,-2.179796934E0,8.558233976E-1,1.333478570E0
1.526619766E1,-2.176742315E0,8.240584135E-1,1.335311174E0
1.526819739E1,-2.165747166E0,7.684697509E-1,1.340198040E0
1.527019719E1,-2.141923428E0,7.196004391E-1,1.347528458E0
1.527219693E1,-2.127262354E0,6.939441562E-1,1.347528458E0
1.527419666E1,-2.098551750E0,6.438531876E-1,1.338976264E0
1.527619639E1,-2.081447601E0,6.181968451E-1,1.332256794E0
1.527819612E1,-2.040519714E0,5.644407272E-1,1.310265660E0
1.528019586E1,-1.991039515E0,5.235127807E-1,1.287052751E0
1.528219559E1,-1.961107135E0,5.088519454E-1,1.273613811E0
1.528419532E1,-1.907350898E0,4.856390953E-1,1.250400901E0
1.528619512E1,-1.854205728E0,4.734217823E-1,1.229020476E0
1.528819486E1,-1.827327609E0,4.715892076E-1,1.216803193E0
1.529019459E1,-1.760132432E0,4.819739163E-1,1.186870813E0
1.529219436E1,-1.737530351E0,4.886934161E-1,1.175264359E0
1.529419409E1,-1.718593597E0,5.009107590E-1,1.166101456E0
1.529619382E1,-1.679498315E0,5.235127807E-1,1.146553755E0
1.529819355E1,-1.667280912E0,5.351191759E-1,1.139834285E0
1.530019329E1,-1.634904981E0,5.601646900E-1,1.120897412E0
1.530219309E1,-1.605583549E0,5.894861817E-1,1.111123562E0
1.530419282E1,-1.590311885E0,6.139207482E-1,1.109290957E0
1.530619255E1,-1.560990334E0,6.658443809E-1,1.114788651E0
1.530819229E1,-1.535334110E0,7.305960655E-1,1.129449487E0
1.531019202E1,-1.507845044E0,7.910717130E-1,1.135558248E0
1.531219138E1,-1.494406104E0,8.246693015E-1,1.140445113E0
1.531419112E1,-1.485243082E0,8.539908528E-1,1.145331979E0
1.531619085E1,-1.468138933E0,9.065252542E-1,1.150829792E0
1.531819065E1,-1.456532478E0,9.419554472E-1,1.155716658E0
1.532018998E1,-1.455921531E0,9.553944468E-1,1.162436247E0
1.532218972E1,-1.453478098E0,9.706660509E-1,1.172210097E0
1.532418945E1,-1.450423837E0,9.816616774E-1,1.192979455E0
1.532618918E1,-1.450423837E0,9.896029234E-1,1.208251119E0
1.532818892E1,-1.449812889E0,9.926572442E-1,1.233296633E0
1.533018865E1,-1.443093419E0,9.951007366E-1,1.260174632E0
1.533218845E1,-1.436984777E0,9.981550574E-1,1.271781087E0
1.533418825E1,-1.426599979E0,1.007318020E0,1.301713467E0
1.533618798E1,-1.418048024E0,1.010983229E0,1.316374302E0
1.533818772E1,-1.411328316E0,1.020756960E0,1.352415323E0
1.534018745E1,-1.403387189E0,1.021978736E0,1.387845516E0
1.534218718E1,-1.398500204E0,1.027476549E0,1.408004045E0
1.534418691E1,-1.387504697E0,1.036028743E0,1.435492992E0
1.534618665E1,-1.380174279E0,1.045802474E0,1.456873298E0
1.534818645E1,-1.377730846E0,1.052522063E0,1.466036201E0
1.535018618E1,-1.363070011E0,1.075124025E0,1.484362125E0
1.535218715E1,-1.356961370E0,1.083065271E0,1.486194849E0
1.535418688E1,-1.352074504E0,1.092228293E0,1.485584021E0
1.535618661E1,-1.339857221E0,1.120939016E0,1.483140469E0
1.535818635E1,-1.331305027E0,1.149038672E0,1.475199223E0
1.536018608E1,-1.328250766E0,1.161866903E0,1.465425372E0
1.536218581E1,-1.314811587E0,1.183247209E0,1.450153828E0
1.536418561E1,-1.307481289E0,1.194853663E0,1.443434238E0
1.536618534E1,-1.287322760E0,1.222953439E0,1.437936544E0
1.536818508E1,-1.261666417E0,1.249220729E0,1.426940918E0
1.537018481E1,-1.235399127E0,1.267546654E0,1.422664762E0
1.537218458E1,-1.223181844E0,1.276709557E0,1.422053933E0
1.537418431E1,-1.196303844E0,1.287705183E0,1.418999672E0
1.537618404E1,-1.183475733E0,1.295035481E0,1.415945292E0
1.537818378E1,-1.161484480E0,1.303587675E0,1.409836650E0
1.538018358E1,-1.140715122E0,1.317637563E0,1.411058307E0
1.538218334E1,-1.130941272E0,1.325578809E0,1.411669254E0
1.538418311E1,-1.114447832E0,1.342072129E0,1.420832276E0
1.538618287E1,-1.104674101E0,1.351235151E0,1.424497485E0
1.538818264E1,-1.088180661E0,1.369561195E0,1.431216955E0
1.539018241E1,-1.075963378E0,1.389108777E0,1.438547373E0
1.539218211E1,-1.071687341E0,1.397050023E0,1.444045186E0
1.539418187E1,-1.059469938E0,1.415986776E0,1.451375484E0
1.539618170E1,-1.049696207E0,1.434923649E0,1.453818917E0
1.539818147E1,-1.049696207E0,1.444086671E0,1.455040693E0
1.540018124E1,-1.045420170E0,1.453860521E0,1.456873298E0
1.540218100E1,-1.041144013E0,1.458136559E0,1.453818917E0
1.540418077E1,-1.043587565E0,1.459969163E0,1.453208089E0
1.540618053E1,-1.041144013E0,1.457525730E0,1.446488500E0
1.540818030E1,-1.041144013E0,1.457525730E0,1.442823410E0
1.541018013E1,-1.040533185E0,1.453860521E0,1.447099447E0
1.541217873E1,-1.034424543E0,1.466688752E0,1.457484126E0
1.541417850E1,-1.035035372E0,1.473408222E0,1.462371111E0
1.541617827E1,-1.027705073E0,1.478295207E0,1.456262469E0
1.541817803E1,-1.024650812E0,1.464245200E0,1.436103940E0
1.542017780E1,-1.019152880E0,1.453860521E0,1.421443105E0
1.542217756E1,-1.004492164E0,1.427593231E0,1.392732382E0
1.542417733E1,-9.959400892E-1,1.411100030E0,1.359134912E0
1.542617716E1,-9.873879552E-1,1.403158665E0,1.343252301E0
1.542817693E1,-9.702836871E-1,1.390941381E0,1.309654832E0
1.543017669E1,-9.452382326E-1,1.381167531E0,1.265672445E0
1.543217633E1,-9.452382326E-1,1.381167531E0,1.265672445E0
1.543417609E1,-9.281339645E-1,1.377502322E0,1.240626931E0
1.543617586E1,-9.189710021E-1,1.373837113E0,1.225966215E0
1.543817563E1,-8.982015848E-1,1.369561195E0,1.200309992E0
1.544017539E1,-8.755996227E-1,1.357954741E0,1.175264359E0
1.544217519E1,-8.639931679E-1,1.351235151E0,1.163047075E0
1.544417492E1,-8.383367658E-1,1.336574316E0,1.141666889E0
1.544617466E1,-8.108478189E-1,1.323746204E0,1.119675636E0
1.544817439E1,-8.010740280E-1,1.316415787E0,1.106847525E0
1.545017412E1,-7.686981559E-1,1.299922466E0,1.083023787E0
1.545217456E1,-7.491504550E-1,1.293202996E0,1.067752123E0
1.545417429E1,-7.241050005E-1,1.271211743E0,1.039041519E0
1.545617402E1,-6.941726208E-1,1.257161856E0,1.015828609E0
1.545817382E1,-6.770683527E-1,1.255940199E0,1.001167893E0
1.546017356E1,-6.459142566E-1,1.257772684E0,9.791767001E-1
1.546217329E1,-6.110948920E-1,1.257161856E0,9.577963948E-1
1.546417302E1,-5.964341164E-1,1.255940199E0,9.455791116E-1
1.546617275E1,-5.610039830E-1,1.251053214E0,9.254205227E-1
1.546817249E1,-5.310716033E-1,1.244944572E0,9.022076130E-1
1.547017222E1,-4.993065894E-1,1.237614274E0,8.796056509E-1
1.547217152E1,-4.822023511E-1,1.237003326E0,8.679991961E-1
1.547417129E1,-4.675416052E-1,1.229062080E0,8.588362336E-1
1.547617102E1,-4.382200539E-1,1.224786043E0,8.356233239E-1
1.547817075E1,-4.095093906E-1,1.220510006E0,8.148539662E-1
1.548017048E1,-3.954595029E-1,1.218066573E0,8.014148474E-1
1.548217022E1,-3.667488396E-1,1.215623021E0,7.800346017E-1
1.548416995E1,-3.404816389E-1,1.210125208E0,7.580434680E-1
1.548616968E1,-3.264317214E-1,1.205238461E0,7.470478415E-1
1.548816948E1,-3.019971251E-1,1.200351477E0,7.238350511E-1
1.549016928E1,-2.781733572E-1,1.187523365E0,7.006221414E-1
1.549216918E1,-2.635126114E-1,1.185690641E0,6.877939701E-1
1.549416892E1,-2.390780002E-1,1.173473358E0,6.651919484E-1
1.549616865E1,-2.268606871E-1,1.166142941E0,6.523637772E-1
1.549816838E1,-2.042586803E-1,1.156980038E0,6.291508675E-1
1.550016812E1,-1.798240691E-1,1.149038672E0,6.028836966E-1
1.550216785E1,-1.706610918E-1,1.143540978E0,5.900554657E-1
1.550416765E1,-1.450047493E-1,1.127047658E0,5.637883544E-1
1.550616745E1,-1.224027351E-1,1.113608479E0,5.381319523E-1
1.550816718E1,-1.101854295E-1,1.103834748E0,5.246929526E-1
1.551016692E1,-7.231178135E-2,1.071458817E0,4.843758345E-1
1.551216645E1,-6.131621078E-2,1.056798100E0,4.721585214E-1
1.551416618E1,-5.093149841E-2,1.043969989E0,4.587194920E-1
1.551616591E1,-2.405343018E-2,1.020146132E0,4.336740077E-1
1.551816565E1,-1.183612552E-2,1.005485415E0,4.190132320E-1
1.552016545E1,1.076588873E-2,9.804399610E-1,3.933568895E-1
1.552216518E1,3.764395788E-2,9.535619020E-1,3.640353680E-1
1.552416491E1,5.108299479E-2,9.389011264E-1,3.487637341E-1
1.552616465E1,7.429587841E-2,9.156882167E-1,3.194422126E-1
1.552816438E1,1.017848104E-1,8.869775534E-1,2.943967283E-1
1.553016411E1,1.274411529E-1,8.594886661E-1,2.656860650E-1
1.553216448E1,1.402693242E-1,8.460495472E-1,2.516361773E-1
1.553416424E1,1.677582562E-1,8.167280555E-1,2.235363573E-1
1.553616404E1,1.818081439E-1,8.057324886E-1,2.100973278E-1
1.553816378E1,2.044101655E-1,7.819087505E-1,1.838301271E-1
1.554016351E1,2.172383368E-1,7.709131241E-1,1.685584933E-1
1.554216324E1,2.428946793E-1,7.507545948E-1,1.410695463E-1
1.554416298E1,2.648858428E-1,7.250982523E-1,1.160240769E-1
1.554616271E1,2.764922678E-1,7.141027451E-1,1.013633087E-1
1.554816244E1,2.948182225E-1,6.945549846E-1,7.631783932E-2
1.555016218E1,3.259723485E-1,6.682877541E-1,3.722245991E-2
1.555216221E1,3.259723485E-1,6.682877541E-1,3.722245991E-2
1.555416194E1,3.449091911E-1,6.517944336E-1,1.523131412E-2
1.555616167E1,3.577373326E-1,6.401879787E-1,-6.148969755E-3
1.555816141E1,3.669003248E-1,6.322467923E-1,-1.775540970E-2
1.556016114E1,3.821719587E-1,6.175860167E-1,-3.730309755E-2
1.556216087E1,3.895023465E-1,6.065903902E-1,-4.890953749E-2
1.556416061E1,4.035522342E-1,5.882644653E-1,-7.395500690E-2
1.556616034E1,4.206564724E-1,5.729928017E-1,-9.411356598E-2
1.556816014E1,4.243216515E-1,5.638298392E-1,-1.051091403E-1
1.557015987E1,4.444802105E-1,5.393952727E-1,-1.399284452E-1
1.557215954E1,4.524214566E-1,5.308431387E-1,-1.503131688E-1
1.557415927E1,4.585301280E-1,5.247344971E-1,-1.637521982E-1
