"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.172934948E0,1.322484314E-1,-8.371661901E-1,-2.979407609E-1
9.175242761E0,1.272089481E-1,-8.093726039E-1,-3.542914093E-1
9.177550521E0,1.171299592E-1,-7.828007340E-1,-4.167505503E-1
9.179858334E0,1.082726792E-1,-7.516475320E-1,-4.853181541E-1
9.182166094E0,1.006370857E-1,-7.204943299E-1,-5.612159371E-1
9.184473906E0,9.681928903E-2,-6.914790869E-1,-6.285618544E-1
9.186781667E0,9.773556143E-2,-6.635328531E-1,-6.847597957E-1
9.189089479E0,9.865183383E-2,-6.281036735E-1,-7.325585485E-1
9.191397292E0,1.043021679E-1,-5.902311802E-1,-7.742488980E-1
9.193705052E0,1.160609797E-1,-5.558710098E-1,-8.194515705E-1
9.196012865E0,1.378987730E-1,-5.189147592E-1,-8.670976758E-1
9.198307761E0,1.681357026E-1,-4.819584787E-1,-9.182561636E-1
9.200628438E0,2.009687424E-1,-4.425588250E-1,-9.706363082E-1
9.202936198E0,2.412846684E-1,-4.089622498E-1,-1.024238110E0
9.205231146E0,2.889307439E-1,-3.755183518E-1,-1.082574010E0
9.207551771E0,3.443651497E-1,-3.526115716E-1,-1.141978979E0
9.209859584E0,4.022429287E-1,-3.345915973E-1,-1.202605486E0
9.212154479E0,4.723376334E-1,-3.174878657E-1,-1.259414315E0
9.214475156E0,5.390726924E-1,-3.077143133E-1,-1.311336398E0
9.216782917E0,6.044333577E-1,-3.000787199E-1,-1.359593272E0
9.219077865E0,6.661289334E-1,-2.936648130E-1,-1.398076653E0
9.221398490E0,7.252284288E-1,-2.895416021E-1,-1.426939249E0
9.223706302E0,7.795938253E-1,-2.901524603E-1,-1.447097182E0
9.226001198E0,8.276980519E-1,-2.907632887E-1,-1.451525807E0
9.228321875E0,8.742751479E-1,-2.860292196E-1,-1.434116602E0
9.230629636E0,9.268079996E-1,-2.666348219E-1,-1.402047157E0
9.232924584E0,9.802571535E-1,-2.408265322E-1,-1.352873921E0
9.235245261E0,1.026376128E0,-2.270824611E-1,-1.292858243E0
9.237553021E0,1.058292866E0,-2.376195788E-1,-1.227802992E0
9.239847969E0,1.077229142E0,-2.783936262E-1,-1.161526084E0
9.242168594E0,1.081657767E0,-3.338280320E-1,-1.095249176E0
9.244476406E0,1.072495103E0,-3.894151151E-1,-1.031568289E0
9.246771302E0,1.047144890E0,-4.382829070E-1,-9.680401683E-1
9.249091979E0,1.006829023E0,-4.691306949E-1,-9.035958052E-1
9.251399740E0,9.562813640E-1,-4.857762754E-1,-8.368607163E-1
9.253694688E0,8.892409205E-1,-4.822639227E-1,-7.716528177E-1
9.256015313E0,8.147175312E-1,-4.679090083E-1,-7.027797699E-1
9.258323125E0,7.337802649E-1,-4.416425824E-1,-6.305471063E-1
9.260618021E0,6.488724947E-1,-4.020902216E-1,-5.619794726E-1
9.262938698E0,5.638120174E-1,-3.567348123E-1,-4.897467792E-1
9.265246459E0,4.750864506E-1,-3.101576865E-1,-4.201101959E-1
9.267541406E0,3.914003670E-1,-2.646495700E-1,-3.527642787E-1
9.269862031E0,3.087832928E-1,-2.156290859E-1,-2.843494117E-1
9.272169844E0,2.310529798E-1,-1.676775664E-1,-2.157817930E-1
9.274464740E0,1.572931707E-1,-1.291942000E-1,-1.433963925E-1
9.276785417E0,8.597674966E-2,-9.422318637E-2,-7.238540053E-2
9.279093229E0,1.359135192E-2,-7.024743408E-2,-1.068982761E-3
9.281388125E0,-5.344913527E-2,-5.711421743E-2,6.642963737E-2
9.283708802E0,-1.227803007E-1,-6.200099736E-2,1.293469071E-1
9.286016563E0,-1.892099380E-1,-8.261708915E-2,1.873773932E-1
9.288324375E0,-2.564031482E-1,-1.189625040E-1,2.382304370E-1
9.290632136E0,-3.283303976E-1,-1.725643575E-1,2.794626355E-1
9.292939948E0,-4.051444530E-1,-2.345653474E-1,3.109212518E-1
9.295234844E0,-4.902049303E-1,-3.017585576E-1,3.361186981E-1
9.297555521E0,-5.803049207E-1,-3.607053161E-1,3.576510847E-1
9.299863281E0,-6.766660213E-1,-4.089622498E-1,3.694098890E-1
9.302158229E0,-7.710419297E-1,-4.405735731E-1,3.723114133E-1
9.304478854E0,-8.593093753E-1,-4.588989913E-1,3.753656447E-1
9.306786667E0,-9.379559755E-1,-4.697415531E-1,3.735330999E-1
9.309081563E0,-1.004232883E0,-4.782933891E-1,3.655920923E-1
9.311402240E0,-1.055696726E0,-4.937172830E-1,3.567348123E-1
9.313710000E0,-1.090973258E0,-5.172349215E-1,3.492519259E-1
9.316004948E0,-1.112352848E0,-5.489989519E-1,3.382566571E-1
9.318325573E0,-1.120141149E0,-5.914528370E-1,3.287885487E-1
9.320633386E0,-1.121515512E0,-6.458182931E-1,3.156553209E-1
9.322928334E0,-1.112963676E0,-6.989619732E-1,2.990097404E-1
9.325248959E0,-1.098456025E0,-7.505785823E-1,2.872509360E-1
9.327556771E0,-1.079061627E0,-7.878402472E-1,2.716743052E-1
9.329851667E0,-1.056460381E0,-8.046385646E-1,2.538070381E-1
9.332172344E0,-1.034317136E0,-7.985301018E-1,2.344126403E-1
9.334480104E0,-1.010188699E0,-7.707365155E-1,2.148655206E-1
9.336775052E0,-9.802571535E-1,-7.188144922E-1,1.928750277E-1
9.339095677E0,-9.457442760E-1,-6.488724947E-1,1.708845198E-1
9.341403490E0,-9.029849768E-1,-5.642701387E-1,1.499630064E-1
9.343698386E0,-8.541171551E-1,-4.698942602E-1,1.327065676E-1
9.346019063E0,-8.003626466E-1,-3.755183518E-1,1.131594554E-1
9.348326823E0,-7.415685654E-1,-2.893888950E-1,9.239064902E-2
9.350621771E0,-6.789567471E-1,-2.127275616E-1,7.528692484E-2
9.352942396E0,-6.161921620E-1,-1.469087601E-1,6.933116168E-2
9.355250209E0,-5.569399595E-1,-8.704573661E-2,6.581879407E-2
9.357545104E0,-4.964661002E-1,-2.565558441E-2,7.330167294E-2
9.359865781E0,-4.298837483E-1,2.962609194E-2,8.093725890E-2
9.362173594E0,-3.603998721E-1,7.070557028E-2,8.857285231E-2
9.364468490E0,-2.901524603E-1,7.437065244E-2,9.529217333E-2
9.366789167E0,-2.278460264E-1,3.222219273E-2,1.094943732E-1
9.369096927E0,-1.710372269E-1,-4.489727318E-2,1.191152185E-1
9.371391875E0,-1.212531775E-1,-1.342336833E-1,1.298050433E-1
9.373712500E0,-7.269082218E-2,-2.260134816E-1,1.343863904E-1
9.376020313E0,-2.565558441E-2,-3.034383655E-1,1.377460510E-1
9.378315209E0,1.847812906E-2,-3.616215885E-1,1.372879148E-1
9.380635886E0,6.352811307E-2,-3.970507085E-1,1.330119967E-1
9.382943646E0,1.142284349E-1,-4.034646153E-1,1.310267299E-1
9.385238594E0,1.682884246E-1,-3.906368315E-1,1.241547018E-1
9.387559219E0,2.302894145E-1,-3.523061574E-1,1.256818175E-1
9.389867031E0,3.017585576E-1,-2.933593988E-1,1.296523362E-1
9.392161927E0,3.830012381E-1,-2.208212912E-1,1.360662282E-1
9.394482604E0,4.654656053E-1,-1.566823274E-1,1.485885978E-1
9.396790365E0,5.433486104E-1,-1.142284349E-1,1.659977436E-1
9.399085313E0,6.154286265E-1,-9.345962852E-2,1.896680743E-1
9.401405938E0,6.780404449E-1,-9.300149232E-2,2.257080674E-1
9.403713750E0,7.362236381E-1,-1.154501289E-1,2.666348219E-1
9.406008698E0,7.809682488E-1,-1.513374150E-1,3.098522723E-1
9.408329323E0,8.136485219E-1,-1.934858710E-1,3.555130959E-1
9.410637136E0,8.351809382E-1,-2.380777150E-1,4.023956358E-1
9.412932031E0,8.480086923E-1,-2.780882120E-1,4.491254389E-1
9.415252709E0,8.519791961E-1,-3.013004065E-1,4.895940721E-1
9.417560469E0,8.495358229E-1,-3.139754832E-1,5.274665952E-1
9.419868281E0,8.382351398E-1,-3.090887070E-1,5.517477989E-1
9.422176042E0,8.231166601E-1,-2.982461751E-1,5.673243999E-1
9.424483854E0,8.029587269E-1,-2.791571915E-1,5.780141950E-1
9.426791615E0,7.791357040E-1,-2.602209449E-1,5.825955868E-1
9.429099427E0,7.542436719E-1,-2.461714447E-1,5.786250830E-1
9.431407188E0,7.310314775E-1,-2.515163720E-1,5.711421967E-1
9.433715000E0,7.130114436E-1,-2.736595869E-1,5.552601814E-1
9.436022761E0,6.978929639E-1,-3.116848171E-1,5.322006941E-1
9.438330573E0,6.930062175E-1,-3.651339412E-1,5.044071078E-1
9.440638334E0,6.905628443E-1,-4.246915579E-1,4.680617154E-1
9.442946146E0,6.931589246E-1,-4.842491746E-1,4.330907166E-1
9.445253906E0,6.968240142E-1,-5.389199853E-1,3.932329118E-1
9.447548854E0,7.078192830E-1,-5.790832043E-1,3.497100472E-1
9.449869531E0,7.110261917E-1,-6.050441861E-1,3.046600819E-1
9.452177292E0,7.139277458E-1,-6.226060390E-1,2.609844804E-1
9.454472240E0,7.165238261E-1,-6.171084642E-1,2.218902707E-1
9.456792865E0,7.175928354E-1,-5.935907960E-1,1.876828223E-1
9.459100677E0,7.157602906E-1,-5.615213513E-1,1.678302884E-1
9.461395573E0,7.174401283E-1,-5.216635466E-1,1.688992679E-1
9.463716250E0,7.288935184E-1,-4.781406820E-1,1.772984117E-1
9.466024011E0,7.403468490E-1,-4.332434237E-1,1.855448484E-1
9.468331823E0,7.504258752E-1,-3.802524209E-1,1.792836636E-1
9.470639584E0,7.591304183E-1,-3.177932799E-1,1.618745178E-1
9.472947396E0,7.652388811E-1,-2.446443290E-1,1.359135211E-1
9.475242292E0,7.684458494E-1,-1.488940120E-1,1.059819981E-1
9.477562969E0,7.727217674E-1,-3.741439432E-2,6.994201243E-2
9.479870729E0,7.779139876E-1,9.315420687E-2,2.412846684E-2
9.482165677E0,7.765395641E-1,2.402156889E-1,-3.283303976E-2
9.484486354E0,7.762341499E-1,4.025483429E-1,-1.107160673E-1
9.486794115E0,7.672241330E-1,5.778614879E-1,-2.082989216E-1
9.489089063E0,7.569924593E-1,7.681404352E-1,-3.388675153E-1
9.491409688E0,7.415685654E-1,9.686510563E-1,-4.975350797E-1
9.493717500E0,7.264500856E-1,1.162900448E0,-6.757497787E-1
9.496012396E0,7.114843726E-1,1.351041436E0,-8.637380004E-1
9.498333073E0,7.029324770E-1,1.530630469E0,-1.056460381E0
9.500640834E0,7.020162344E-1,1.691741467E0,-1.231926203E0
9.502935781E0,7.149966955E-1,1.831472754E0,-1.383874416E0
9.505256406E0,7.404996157E-1,1.943257809E0,-1.491688967E0
9.507564219E0,7.798992395E-1,2.026027679E0,-1.550330400E0
9.509859115E0,8.185353279E-1,2.069703341E0,-1.572320819E0
9.512179792E0,8.553388715E-1,2.075048208E0,-1.568350315E0
9.514487552E0,8.890882134E-1,2.046032906E0,-1.544679999E0
9.516782500E0,9.158127308E-1,1.985864401E0,-1.495201349E0
9.519103125E0,9.332218766E-1,1.899276853E0,-1.431215167E0
9.521410938E0,9.457442760E-1,1.799556017E0,-1.359745979E0
9.523705834E0,9.546015263E-1,1.704569221E0,-1.284611821E0
9.526026511E0,9.646805525E-1,1.609735250E0,-1.211920977E0
9.528334323E0,9.759812355E-1,1.515817523E0,-1.140604496E0
9.530629219E0,9.923213720E-1,1.413500547E0,-1.078756213E0
9.532949896E0,1.014006495E0,1.301562786E0,-1.026681542E0
9.535257656E0,1.034775257E0,1.170230627E0,-9.842276573E-1
9.537565469E0,1.059514523E0,1.025612593E0,-9.526162744E-1
9.539873229E0,1.089293361E0,8.808417320E-1,-9.306257963E-1
9.542181042E0,1.116323352E0,7.514948249E-1,-9.162709117E-1
9.544475938E0,1.137855768E0,6.569662094E-1,-9.057337642E-1
9.546796615E0,1.150988936E0,6.102364063E-1,-9.016105533E-1
9.549104375E0,1.151447058E0,5.957288146E-1,-9.101623893E-1
9.551399323E0,1.143658757E0,6.171084642E-1,-9.237537384E-1
9.553719948E0,1.129151106E0,6.694886088E-1,-9.376505613E-1
9.556027761E0,1.110520363E0,7.472189069E-1,-9.529217482E-1
9.558322656E0,1.091736794E0,8.307522535E-1,-9.767447710E-1
9.560643334E0,1.074633002E0,9.009997249E-1,-1.007745266E0
9.562951094E0,1.054780483E0,9.770501852E-1,-1.047450304E0
9.565246042E0,1.018587828E0,1.080588818E0,-1.085017443E0
9.567566667E0,9.680401683E-1,1.215127945E0,-1.116781473E0
9.569874479E0,9.035958052E-1,1.373795509E0,-1.137855768E0
9.572169427E0,8.249492049E-1,1.558729529E0,-1.160457134E0
9.574490052E0,7.463026643E-1,1.748550296E0,-1.185501814E0
9.576797865E0,6.676560640E-1,1.941730738E0,-1.216655016E0
9.579092761E0,6.015318632E-1,2.117043972E0,-1.248724461E0
9.581413386E0,5.570927262E-1,2.262425423E0,-1.284153700E0
9.583721198E0,5.262449384E-1,2.398491859E0,-1.324316859E0
9.586016146E0,5.018110275E-1,2.527533293E0,-1.355928183E0
9.588336771E0,4.796678126E-1,2.666348219E0,-1.387386799E0
9.590644584E0,4.556920528E-1,2.825474024E0,-1.415485859E0
9.592939479E0,4.167505503E-1,3.000176430E0,-1.443737507E0
9.595260156E0,3.602471650E-1,3.194883823E0,-1.473516345E0
9.597567917E0,2.783936262E-1,3.421813726E0,-1.498713732E0
9.599862865E0,1.852394342E-1,3.654699087E0,-1.513221383E0
9.602183490E0,9.849911928E-2,3.873382568E0,-1.520246148E0
9.604491302E0,2.092151903E-2,4.061217785E0,-1.512305140E0
9.606786198E0,-3.985778242E-2,4.210875511E0,-1.493063450E0
9.609106875E0,-7.635590434E-2,4.299906731E0,-1.454885483E0
9.611414636E0,-8.185353130E-2,4.318690300E0,-1.403727055E0
9.613709584E0,-5.925218388E-2,4.279137611E0,-1.346001983E0
9.616030209E0,-1.282779220E-2,4.215915203E0,-1.287818789E0
9.618338021E0,4.581354558E-2,4.161244392E0,-1.229635477E0
9.620632969E0,1.139230132E-1,4.134061337E0,-1.187334418E0
9.622953594E0,1.779092699E-1,4.132992744E0,-1.167329073E0
9.625261406E0,2.396048307E-1,4.130396366E0,-1.169161677E0
9.627556302E0,3.016058207E-1,4.108253002E0,-1.188097954E0
9.629876979E0,3.730749488E-1,4.058316708E0,-1.221236348E0
9.632184740E0,4.556920528E-1,3.999064207E0,-1.256818295E0
9.634479688E0,5.422796607E-1,3.919348717E0,-1.284764528E0
9.636800313E0,6.387935281E-1,3.838869572E0,-1.295607090E0
9.639108125E0,7.266027927E-1,3.753809214E0,-1.291942000E0
9.641403021E0,8.067765236E-1,3.687837601E0,-1.283390045E0
9.643723698E0,8.718317747E-1,3.634846687E0,-1.276518106E0
9.646031459E0,9.202414155E-1,3.606900454E0,-1.264912009E0
9.648339271E0,9.584193230E-1,3.601860762E0,-1.246281147E0
9.650647031E0,9.839222431E-1,3.619575500E0,-1.222916245E0
9.652954844E0,1.003011227E0,3.639580727E0,-1.188708782E0
9.655262604E0,1.019809484E0,3.656226158E0,-1.149614573E0
9.657570417E0,1.032789946E0,3.672719240E0,-1.109298587E0
9.659878177E0,1.042258143E0,3.675926208E0,-1.065317631E0
9.662185990E0,1.044548869E0,3.676689625E0,-1.020267606E0
9.664493802E0,1.044243336E0,3.676231623E0,-9.726215601E-1
9.666801563E0,1.036913276E0,3.663556337E0,-9.275715351E-1
9.669109375E0,1.029888511E0,3.630570650E0,-8.785510659E-1
9.671417136E0,1.023169160E0,3.580786705E0,-8.246437907E-1
9.673724948E0,1.012937427E0,3.516494989E0,-7.682931423E-1
9.676032709E0,9.979717135E-1,3.448690891E0,-7.093463540E-1
9.678340521E0,9.897252917E-1,3.350649834E0,-6.612421870E-1
9.680648281E0,9.790354371E-1,3.257343054E0,-6.169557571E-1
9.682956094E0,9.567395449E-1,3.185415745E0,-5.726693273E-1
9.685263854E0,9.449806809E-1,3.083404303E0,-5.416688323E-1
9.687571667E0,9.436063170E-1,2.958638668E0,-5.154023767E-1
9.689879427E0,9.523108602E-1,2.820739985E0,-4.973823726E-1
9.692187240E0,9.712471366E-1,2.658865452E0,-4.802786708E-1
9.694495000E0,1.005301833E0,2.485232115E0,-4.642439187E-1
9.696802813E0,1.043021679E0,2.315111160E0,-4.471401870E-1
9.699110573E0,1.081963181E0,2.148808002E0,-4.347705245E-1
9.701418386E0,1.121821046E0,1.995485306E0,-4.272876680E-1
9.703726146E0,1.156028390E0,1.874690294E0,-4.141544402E-1
9.706033959E0,1.179851532E0,1.787491798E0,-3.962871730E-1
9.708341771E0,1.201689243E0,1.732820988E0,-3.799470067E-1
9.710649531E0,1.223374367E0,1.690061688E0,-3.648285270E-1
9.712957344E0,1.253611326E0,1.652341843E0,-3.497100472E-1
9.715265104E0,1.286291599E0,1.615690947E0,-3.307738006E-1
9.717572917E0,1.326149344E0,1.582857966E0,-3.132119179E-1
9.719880677E0,1.371046662E0,1.552621007E0,-2.954973578E-1
9.722188490E0,1.417165637E0,1.524674773E0,-2.840439677E-1
9.724483386E0,1.468171358E0,1.495659471E0,-2.699944973E-1
9.726804063E0,1.517802715E0,1.472599983E0,-2.571666837E-1
9.729111823E0,1.563768983E0,1.450609565E0,-2.481566966E-1
9.731406771E0,1.603626728E0,1.426175594E0,-2.414373755E-1
9.733727396E0,1.638445020E0,1.401589036E0,-2.312056869E-1
9.736035209E0,1.668529272E0,1.372268319E0,-2.199050188E-1
9.738342969E0,1.692505002E0,1.340351582E0,-2.096733153E-1
9.740650781E0,1.704263806E0,1.303242683E0,-2.032594234E-1
9.742958542E0,1.703805685E0,1.266133666E0,-1.968455315E-1
9.745253490E0,1.689756274E0,1.225054145E0,-1.931804419E-1
9.747574115E0,1.655854225E0,1.190846682E0,-1.895153672E-1
9.749881927E0,1.610804200E0,1.161220670E0,-1.837123185E-1
9.752176875E0,1.550941229E0,1.133885264E0,-1.766875684E-1
9.754497500E0,1.477334142E0,1.112505555E0,-1.638597846E-1
9.756805313E0,1.398687482E0,1.105328083E0,-1.534753740E-1
9.759100209E0,1.309809208E0,1.111283898E0,-1.385096163E-1
9.761420886E0,1.218334913E0,1.119683027E0,-1.221694499E-1
9.763728646E0,1.126860499E0,1.135259628E0,-1.085781008E-1
9.766023594E0,1.034927964E0,1.164122105E0,-8.628217876E-2
9.768344219E0,9.442171454E-1,1.199245930E0,-6.169557199E-2
9.770652031E0,8.608365059E-1,1.239103675E0,-3.833066672E-2
9.772946927E0,7.834116220E-1,1.284000993E0,-1.359135192E-2
9.775267604E0,7.148439884E-1,1.321720719E0,8.704573847E-3
9.777575365E0,6.523848772E-1,1.358218908E0,2.504473738E-2
9.779883177E0,5.914528370E-1,1.389982939E0,3.649812192E-2
9.782190938E0,5.389199853E-1,1.427702785E0,4.795150831E-2
9.784498750E0,4.926483035E-1,1.459619522E0,5.222744122E-2
9.786793698E0,4.566083252E-1,1.479319334E0,4.810422286E-2
9.789114323E0,4.280512035E-1,1.489551067E0,3.680354729E-2
9.791422084E0,4.010212123E-1,1.495964885E0,1.954711229E-2
9.793717031E0,3.726168275E-1,1.503753185E0,9.162708884E-4
9.796037709E0,3.518480062E-1,1.500546336E0,-2.244863659E-2
9.798345469E0,3.336753249E-1,1.486649513E0,-4.566083103E-2
9.800640417E0,3.208475113E-1,1.459619522E0,-7.253811508E-2
9.802961042E0,3.093941510E-1,1.424190402E0,-9.315420687E-2
9.805268854E0,3.064926267E-1,1.382805467E0,-1.111742035E-1
9.807563750E0,3.049654961E-1,1.340351582E0,-1.316375881E-1
9.809884427E0,3.032856584E-1,1.306296825E0,-1.522536725E-1
9.812192188E0,3.040492237E-1,1.268882513E0,-1.629435122E-1
9.814487136E0,3.074088693E-1,1.221999884E0,-1.663031727E-1
9.816807761E0,3.110739589E-1,1.165496588E0,-1.646233350E-1
9.819115573E0,3.156553209E-1,1.111436605E0,-1.606528312E-1
9.821410469E0,3.167243004E-1,1.056154966E0,-1.579040140E-1
9.823731146E0,3.179459870E-1,9.949174523E-1,-1.476723254E-1
9.826038906E0,3.177932799E-1,9.313893318E-1,-1.314848661E-1
9.828346719E0,3.104631305E-1,8.629744649E-1,-1.140757278E-1
9.830654479E0,2.980934680E-1,7.921161652E-1,-9.177979827E-2
9.832962292E0,2.805316150E-1,7.392778993E-1,-6.719319522E-2
9.835257240E0,2.567085624E-1,6.911736727E-1,-4.031591862E-2
9.837577865E0,2.267770469E-1,6.358919740E-1,-1.328592747E-2
9.839885677E0,1.933331639E-1,5.767925382E-1,1.481304597E-2
9.842180573E0,1.583621502E-1,5.236487985E-1,4.291202128E-2
9.844501250E0,1.160609797E-1,4.789042473E-1,6.841489673E-2
9.846809011E0,6.978929788E-2,4.424061179E-1,9.376505762E-2
9.849103959E0,1.969982497E-2,4.130854607E-1,1.154501289E-1
9.851424584E0,-3.298575059E-2,3.968980014E-1,1.346918195E-1
9.853732396E0,-8.093725890E-2,3.831539452E-1,1.513374150E-1
9.856027292E0,-1.311794519E-1,3.633013964E-1,1.681357026E-1
9.858347969E0,-1.812689304E-1,3.434488773E-1,1.837123185E-1
9.860655729E0,-2.328855246E-1,3.272614181E-1,1.979145110E-1
9.862950677E0,-2.878617644E-1,3.035911024E-1,2.061609477E-1
9.865271302E0,-3.465031087E-1,2.750339806E-1,2.119639963E-1
9.867579115E0,-4.051444530E-1,2.415900975E-1,2.141019702E-1
9.869886875E0,-4.659237564E-1,2.044811249E-1,2.125748396E-1
9.872194688E0,-5.292991400E-1,1.637070626E-1,2.086043358E-1
9.874502448E0,-5.984776020E-1,1.189625040E-1,1.983726472E-1
9.876810261E0,-6.688777208E-1,6.841489673E-2,1.872246861E-1
9.879118021E0,-7.441646457E-1,1.511846948E-2,1.721062213E-1
9.881425834E0,-8.205205798E-1,-4.657710344E-2,1.560714692E-1
9.883733594E0,-8.993198872E-1,-1.082726792E-1,1.411057115E-1
9.886041406E0,-9.843803644E-1,-1.701209545E-1,1.272089481E-1
9.888349219E0,-1.072953224E0,-2.330382317E-1,1.146865711E-1
9.890656979E0,-1.162747741E0,-2.985515893E-1,1.044548824E-1
9.892964792E0,-1.255138397E0,-3.603998721E-1,9.559759498E-2
9.895272552E0,-1.346307397E0,-4.233171642E-1,8.780929446E-2
9.897580365E0,-1.432589531E0,-4.862344265E-1,7.895200700E-2
9.899888125E0,-1.517497301E0,-5.467082858E-1,7.360709459E-2
9.902195938E0,-1.600114346E0,-6.084038615E-1,6.474980712E-2
9.904503698E0,-1.672805190E0,-6.733064055E-1,6.566607952E-2
9.906811511E0,-1.739234805E0,-7.382088900E-1,6.306997687E-2
9.909119271E0,-1.799556017E0,-8.054021001E-1,6.536065787E-2
9.911414219E0,-1.860946178E0,-8.809944391E-1,6.780404598E-2
9.913734844E0,-1.914700747E0,-9.660549164E-1,7.146912813E-2
9.916042656E0,-1.964637518E0,-1.060736299E0,7.406523079E-2
9.918337552E0,-2.008465767E0,-1.157555580E0,7.910472155E-2
9.920658229E0,-2.044658422E0,-1.259108901E0,8.551861346E-2
9.922966042E0,-2.071077585E0,-1.362952948E0,9.575030953E-2
9.925260938E0,-2.091388226E0,-1.464200854E0,1.084253863E-1
9.927581563E0,-2.105590582E0,-1.559187651E0,1.221694499E-1
9.929889375E0,-2.115058661E0,-1.646996975E0,1.385096163E-1
9.932184323E0,-2.123457670E0,-1.733431816E0,1.560714692E-1
9.934504948E0,-2.129260778E0,-1.818645000E0,1.797417998E-1
9.936812709E0,-2.132773161E0,-1.903705478E0,2.070772201E-1
9.939107656E0,-2.130024433E0,-1.987238884E0,2.478512824E-1
9.941428334E0,-2.123763323E0,-2.071841240E0,2.935121059E-1
9.943736094E0,-2.110324621E0,-2.146517277E0,3.503209054E-1
9.946031042E0,-2.093373537E0,-2.211419821E0,4.130854607E-1
9.948351667E0,-2.076727867E0,-2.266548872E0,4.830274582E-1
9.950659479E0,-2.052752256E0,-2.310682535E0,5.580089688E-1
9.952954375E0,-2.017933846E0,-2.358175755E0,6.452074051E-1
9.955275052E0,-1.974258304E0,-2.415900946E0,7.470661998E-1
9.957582813E0,-1.916838646E0,-2.482941389E0,8.590039611E-1
9.959877761E0,-1.851936221E0,-2.566474676E0,9.857547879E-1
9.962198386E0,-1.779245377E0,-2.663141251E0,1.119988441E0
9.964506198E0,-1.702889442E0,-2.765458345E0,1.265217423E0
9.966801094E0,-1.634932637E0,-2.881061077E0,1.412889719E0
9.969121771E0,-1.576902151E0,-2.996969461E0,1.559340358E0
9.971429531E0,-1.520398855E0,-3.092261553E0,1.705638289E0
9.973724479E0,-1.465422630E0,-3.170908213E0,1.849340081E0
9.976045104E0,-1.420525312E0,-3.238864899E0,1.991667509E0
9.978352917E0,-1.374406338E0,-3.306821585E0,2.136590958E0
9.980647865E0,-1.342489600E0,-3.402877331E0,2.274031639E0
9.982968490E0,-1.301868200E0,-3.503514528E0,2.407959938E0
9.985276302E0,-1.272394896E0,-3.594988823E0,2.527075052E0
9.987571198E0,-1.256665468E0,-3.678369522E0,2.636416674E0
9.989891875E0,-1.258192658E0,-3.752740145E0,2.734305143E0
9.992199636E0,-1.274532795E0,-3.825125456E0,2.823794127E0
9.994494584E0,-1.300493836E0,-3.906215429E0,2.891139984E0
9.996815209E0,-1.331036210E0,-3.993719339E0,2.943825722E0
9.999123021E0,-1.361731291E0,-4.075420380E0,2.981850863E0
1.000141792E1,-1.390288353E0,-4.134366989E0,3.019723415E0
1.000373859E1,-1.404490590E0,-4.176057339E0,3.055305243E0
1.000604635E1,-1.416402102E0,-4.203545570E0,3.084625959E0
1.000834130E1,-1.414111376E0,-4.203239918E0,3.102951288E0
1.001066193E1,-1.401283622E0,-4.173766613E0,3.118680716E0
1.001296974E1,-1.389982939E0,-4.118026733E0,3.130744934E0
