"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.496067453E1,-5.387440205E0,-4.685744762E0,-4.199403822E-1
3.496299521E1,-5.642275810E0,-4.583451748E0,-6.879365444E-2
3.496530302E1,-5.848656654E0,-4.535595417E0,4.253242314E-1
3.496759792E1,-6.106483459E0,-4.535595417E0,9.541380405E-1
3.496991859E1,-6.415755749E0,-4.613361835E0,1.540379524E0
3.497222635E1,-6.777071953E0,-4.734797955E0,2.059622049E0
3.497452130E1,-7.007979393E0,-4.985445976E0,2.318645239E0
3.497684193E1,-7.255038261E0,-5.301298618E0,2.238485575E0
3.497914974E1,-7.551149845E0,-5.700900078E0,1.996810555E0
3.498144469E1,-8.015955925E0,-6.100501537E0,1.676770449E0
3.498376531E1,-8.577073097E0,-6.571289062E0,1.074975610E0
3.498607313E1,-9.046066284E0,-7.276573658E0,2.512463629E-1
3.498836802E1,-9.343972206E0,-8.227122307E0,-7.686942816E-1
3.499068870E1,-9.584450722E0,-9.271589279E0,-2.250449657E0
3.499299651E1,-9.597013474E0,-1.056431198E1,-3.866801500E0
3.499529141E1,-9.466604233E0,-1.201196957E1,-5.569892883E0
3.499761208E1,-9.011968613E0,-1.359841156E1,-7.102495670E0
3.499991984E1,-8.663214684E0,-1.502752399E1,-8.446065903E0
3.500221479E1,-8.190631866E0,-1.631246948E1,-9.416953087E0
3.500453542E1,-7.928019524E0,-1.754597092E1,-1.003669453E1
3.500684323E1,-7.991429329E0,-1.864188385E1,-1.042193890E1
3.500913818E1,-8.112266541E0,-1.950988007E1,-1.022154045E1
3.501145880E1,-8.557332039E0,-2.017149544E1,-9.649655342E0
3.501376662E1,-8.837292671E0,-2.073261261E1,-8.956933022E0
3.501606151E1,-9.104091644E0,-2.126441574E1,-8.174480438E0
3.501838219E1,-9.253643036E0,-2.174238205E1,-7.109076023E0
3.502068995E1,-9.373284340E0,-2.229572296E1,-6.032904148E0
3.502298490E1,-9.336793900E0,-2.288136673E1,-5.103292465E0
3.502530557E1,-9.311669350E0,-2.353640175E1,-4.469194412E0
3.502761333E1,-8.901898384E0,-2.388635254E1,-4.232305050E0
3.502990828E1,-8.311469078E0,-2.436551476E1,-3.987638950E0
3.503222891E1,-7.880163193E0,-2.468196487E1,-4.195216179E0
3.503453672E1,-7.106084824E0,-2.511745834E1,-4.298706055E0
3.503683167E1,-6.729813576E0,-2.527299309E1,-4.040280819E0
3.503915229E1,-6.914061069E0,-2.548834610E1,-3.752544165E0
3.504146010E1,-7.284350395E0,-2.576053047E1,-3.407977581E0
3.504375500E1,-7.174280643E0,-2.603151703E1,-3.150749207E0
3.504607568E1,-7.050451756E0,-2.632643318E1,-3.447459221E0
3.504838349E1,-7.073781967E0,-2.640360069E1,-3.954139471E0
3.505067839E1,-7.142575741E0,-2.617329216E1,-4.530809879E0
3.505299906E1,-7.008577347E0,-2.582274437E1,-4.987838745E0
3.505530682E1,-6.905686378E0,-2.497089958E1,-5.312066078E0
3.505761464E1,-6.823133945E0,-2.405923271E1,-5.751149178E0
3.505992240E1,-6.976274490E0,-2.278026962E1,-6.565905571E0
3.506223021E1,-7.311269760E0,-2.100658989E1,-7.014559746E0
3.506452516E1,-7.651050568E0,-1.897448540E1,-6.891329288E0
3.506684578E1,-7.859225750E0,-1.705544090E1,-6.838088989E0
3.506915359E1,-7.888537884E0,-1.530509186E1,-6.992425919E0
3.507144849E1,-7.855636597E0,-1.381316662E1,-6.940980434E0
3.507376917E1,-7.582256794E0,-1.263529968E1,-6.479165554E0
3.507607698E1,-7.091728210E0,-1.177149105E1,-5.987440586E0
3.507837188E1,-6.537789822E0,-1.113440228E1,-5.439484119E0
3.508069255E1,-6.035895348E0,-1.060678482E1,-4.762315273E0
3.508300031E1,-5.758925915E0,-1.011685371E1,-4.057629108E0
3.508529526E1,-5.589633465E0,-9.757930756E0,-3.333201885E0
3.508761594E1,-5.397011280E0,-9.536594391E0,-2.589034081E0
3.508992370E1,-5.053641319E0,-9.427123070E0,-1.931606054E0
3.509221865E1,-4.824528694E0,-9.348757744E0,-1.304088354E0
3.509453927E1,-4.822135925E0,-9.227322578E0,-6.077769399E-1
3.509684708E1,-4.791028976E0,-9.110074043E0,8.913264424E-2
3.509914198E1,-4.914259434E0,-8.986245155E0,8.608179688E-1
3.510146266E1,-5.113461971E0,-8.827122688E0,1.465005636E0
3.510377047E1,-5.340780258E0,-8.651848793E0,1.866999865E0
3.510606536E1,-5.550750256E0,-8.433503151E0,2.283949137E0
3.510838604E1,-5.744568825E0,-8.221140862E0,2.561516523E0
3.511069380E1,-5.836692810E0,-7.984848976E0,2.582453728E0
3.511298875E1,-5.852245808E0,-7.764709473E0,2.670390129E0
3.511530943E1,-5.891727448E0,-7.517650604E0,2.710469961E0
3.511761719E1,-5.921638012E0,-7.242475986E0,2.673381090E0
3.511991214E1,-5.947360516E0,-6.943971157E0,2.636292458E0
3.512223276E1,-5.979663849E0,-6.618547440E0,2.809173822E0
3.512454057E1,-6.147759438E0,-6.263811588E0,2.985644341E0
3.512683547E1,-5.588437080E0,-6.160321712E0,2.979662418E0
3.512915615E1,-5.397011280E0,-5.866004944E0,2.958725214E0
3.513146396E1,-5.813961029E0,-5.373083115E0,3.165106058E0
3.513375885E1,-6.069394588E0,-4.948357105E0,3.373281717E0
3.513607953E1,-6.377470493E0,-4.512265205E0,3.413361549E0
3.513838729E1,-6.767500877E0,-4.022335052E0,3.290131092E0
3.514068224E1,-7.020541668E0,-3.579064369E0,2.981456995E0
3.514300286E1,-7.034898758E0,-3.258426189E0,2.642872572E0
3.514531068E1,-6.802196503E0,-3.089133978E0,2.404188633E0
3.514760563E1,-6.495915413E0,-2.955734253E0,2.200200319E0
3.514992625E1,-6.190232277E0,-2.817548752E0,1.956730723E0
3.515223406E1,-5.876173973E0,-2.627917528E0,1.651645780E0
3.515452896E1,-5.651248932E0,-2.478964329E0,1.279561877E0
3.515684964E1,-5.455635548E0,-2.266003132E0,7.094719410E-1
3.515915745E1,-5.123631477E0,-2.102094650E0,1.274178028E-1
3.516145234E1,-4.800002098E0,-2.057229280E0,-3.678964674E-1
3.516377302E1,-4.576871395E0,-2.045863390E0,-7.339983582E-1
3.516608078E1,-4.342374802E0,-2.120639086E0,-1.118046403E0
3.516837573E1,-3.991826296E0,-2.179861546E0,-1.554138303E0
3.517069641E1,-3.731606960E0,-2.297109842E0,-1.990230203E0
3.517300417E1,-3.495315790E0,-2.461616278E0,-2.335394859E0
3.517529912E1,-3.269193888E0,-2.598007202E0,-2.676372051E0
3.517761974E1,-2.990430117E0,-2.709273338E0,-2.997608662E0
3.517992755E1,-2.593221426E0,-2.779861689E0,-3.313461065E0
3.518222245E1,-2.138585329E0,-2.834298372E0,-3.629313707E0
3.518454313E1,-1.697707653E0,-2.926422119E0,-3.811168194E0
3.518685094E1,-1.243669510E0,-2.984447956E0,-4.007379532E0
3.518914583E1,-8.075776696E-1,-3.071786165E0,-4.241278172E0
3.519146651E1,-3.355933726E-1,-3.101098061E0,-4.427918434E0
3.519377427E1,2.003988922E-1,-3.185445070E0,-4.517649174E0
3.519606922E1,7.196413875E-1,-3.202194929E0,-4.541577339E0
3.519838984E1,1.239482164E0,-3.275774240E0,-4.507479668E0
3.520069766E1,1.730010748E0,-3.325425386E0,-4.383651257E0
3.520299260E1,2.231307030E0,-3.441477060E0,-4.277170658E0
3.520531323E1,2.677568436E0,-3.472583771E0,-4.096512318E0
3.520762104E1,3.036491871E0,-3.540779352E0,-3.638286829E0
3.520991594E1,3.506083488E0,-3.625724554E0,-3.231507063E0
3.521223662E1,3.920041800E0,-3.764508247E0,-2.834298372E0
3.521454443E1,4.322634220E0,-3.787240028E0,-2.687139750E0
3.521683932E1,4.529613495E0,-3.879961967E0,-2.416152716E0
3.521916000E1,4.659423828E0,-3.978067636E0,-2.069791555E0
3.522146776E1,4.756931305E0,-4.074378967E0,-1.934597135E0
3.522376271E1,4.787439823E0,-4.135395527E0,-1.933400750E0
3.522608333E1,4.765904427E0,-4.246063709E0,-1.956132531E0
3.522839115E1,4.648057938E0,-4.358526230E0,-1.984846354E0
3.523068609E1,4.542175770E0,-4.561318398E0,-1.997408748E0
3.523300672E1,4.353142738E0,-4.684548378E0,-1.998006940E0
3.523531453E1,4.179663181E0,-4.859822750E0,-1.997408748E0
3.523762229E1,4.007379532E0,-5.110470772E0,-1.910070658E0
3.523993010E1,3.698705673E0,-5.320441246E0,-1.757528186E0
3.524223792E1,3.375076294E0,-5.507679462E0,-1.629512191E0
3.524454568E1,2.992822886E0,-5.638686657E0,-1.449452281E0
3.524685349E1,2.567498684E0,-5.770291805E0,-1.236491084E0
3.524916125E1,2.271985054E0,-5.946164131E0,-1.021735311E0
3.525145620E1,1.933400750E0,-6.099305153E0,-8.464609981E-1
3.525377682E1,1.609173179E0,-6.252445698E0,-6.370890141E-1
3.525608464E1,1.322632670E0,-6.412166595E0,-3.032902777E-1
3.525837958E1,1.001994491E0,-6.559923172E0,-4.127619043E-2
3.526070021E1,6.227321029E-1,-6.623931408E0,1.184447184E-1
3.526300802E1,2.967100143E-1,-6.668198586E0,2.835494876E-1
3.526530292E1,1.794617064E-2,-6.757929325E0,5.210371017E-1
3.526762359E1,-2.608176768E-1,-6.860820770E0,8.931210637E-1
3.526993141E1,-5.688936114E-1,-6.930212498E0,1.272981644E0
3.527222630E1,-1.009172916E0,-6.939784050E0,1.804786444E0
3.527454698E1,-1.566102386E0,-6.940382004E0,2.507678032E0
3.527685474E1,-2.346760750E0,-6.859624386E0,3.327219963E0
3.527914969E1,-3.345165968E0,-6.679564476E0,4.057030678E0
3.528147031E1,-4.555934429E0,-6.382854462E0,4.526023865E0
3.528377813E1,-5.840879917E0,-6.036493301E0,4.496711731E0
3.528607307E1,-6.946962357E0,-5.727818966E0,3.622733593E0
3.528839370E1,-7.783852100E0,-5.369493961E0,1.847259045E0
3.529070151E1,-8.325826645E0,-4.938786030E0,-4.809573591E-1
3.529299641E1,-8.410173416E0,-4.555335999E0,-2.828914642E0
3.529531708E1,-8.233104706E0,-4.212564468E0,-4.680959225E0
3.529762490E1,-8.434700012E0,-3.607778311E0,-6.085546017E0
3.529991979E1,-9.023334503E0,-2.910270452E0,-7.380063057E0
3.530224047E1,-9.610174179E0,-2.330609322E0,-8.519644737E0
3.530454823E1,-1.012702370E1,-1.942373753E0,-9.475577354E0
3.530684318E1,-1.046261692E1,-1.710269928E0,-1.029332447E1
3.530916385E1,-1.070608711E1,-1.566700578E0,-1.105723381E1
3.531147162E1,-1.085683441E1,-1.486541033E0,-1.173858929E1
3.531376656E1,-1.096391296E1,-1.470987678E0,-1.231765270E1
3.531608719E1,-1.110449123E1,-1.479960799E0,-1.287876987E1
3.531839500E1,-1.136650562E1,-1.466202021E0,-1.325862980E1
3.532068995E1,-1.159202957E1,-1.406979680E0,-1.350030518E1
3.532301057E1,-1.178225899E1,-1.427318692E0,-1.364507103E1
3.532531839E1,-1.190608692E1,-1.463809252E0,-1.368873978E1
3.532761328E1,-1.200120163E1,-1.518245935E0,-1.367916870E1
3.532993396E1,-1.209930801E1,-1.633699656E0,-1.361695576E1
3.533224172E1,-1.203769207E1,-1.826920033E0,-1.354218006E1
3.533453667E1,-1.184566879E1,-2.069193363E0,-1.347577858E1
3.533685734E1,-1.156750298E1,-2.295913219E0,-1.338006592E1
3.533916510E1,-1.112961674E1,-2.565704107E0,-1.330648708E1
3.534147292E1,-1.074497032E1,-2.831905603E0,-1.316650677E1
3.534378068E1,-1.029990482E1,-3.215953588E0,-1.309113312E1
3.534608849E1,-9.861420631E0,-3.681955814E0,-1.302951717E1
3.534838344E1,-9.555138588E0,-4.056432724E0,-1.307019520E1
3.535070406E1,-9.193822861E0,-4.520640373E0,-1.317189026E1
3.535301188E1,-8.632107735E0,-5.080560684E0,-1.330887985E1
3.535530677E1,-8.036294937E0,-5.692524910E0,-1.345902920E1
3.535762745E1,-7.415357590E0,-6.318248272E0,-1.366660690E1
3.535993521E1,-6.977470875E0,-6.921239376E0,-1.394836140E1
3.536223016E1,-6.634698868E0,-7.539783955E0,-1.422473240E1
3.536455083E1,-6.343971252E0,-8.178668022E0,-1.450170135E1
3.536685859E1,-5.974279881E0,-8.776275635E0,-1.463988686E1
3.536915354E1,-5.917450428E0,-9.125029564E0,-1.482652760E1
3.537147417E1,-6.581458569E0,-9.205188751E0,-1.512383556E1
3.537378198E1,-7.715058327E0,-9.079565048E0,-1.475713539E1
3.537607693E1,-8.452646255E0,-9.088538170E0,-1.352542973E1
3.537839755E1,-9.076574326E0,-9.122037888E0,-1.212024498E1
3.538070537E1,-9.741181374E0,-8.967700958E0,-1.088016415E1
3.538300026E1,-1.026700401E1,-8.772686005E0,-9.792028427E0
3.538532094E1,-1.082752228E1,-8.480163574E0,-8.791230202E0
3.538762870E1,-1.101177025E1,-8.446663857E0,-7.889734268E0
3.538992365E1,-1.087478065E1,-8.411968231E0,-7.601997375E0
3.539224432E1,-1.074556828E1,-8.273183823E0,-7.335197926E0
3.539455208E1,-1.063968563E1,-7.999206066E0,-6.839883327E0
3.539684703E1,-1.038544846E1,-7.758129120E0,-6.242874146E0
3.539916766E1,-1.002891827E1,-7.577471256E0,-5.610570908E0
3.540147547E1,-9.705288887E0,-7.401000500E0,-4.921437740E0
3.540377042E1,-9.396614075E0,-7.243672371E0,-4.198207378E0
3.540609104E1,-9.116056442E0,-7.112067223E0,-3.565903902E0
3.540839885E1,-8.851649284E0,-7.063014030E0,-3.048455954E0
3.541069375E1,-8.631509781E0,-7.110870838E0,-2.667997360E0
3.541301443E1,-8.509475708E0,-7.262814999E0,-2.435295343E0
3.541532219E1,-8.520243645E0,-7.499105930E0,-2.213361025E0
3.541761714E1,-8.623732567E0,-7.820342541E0,-2.162513494E0
3.541993781E1,-8.794221878E0,-8.237292290E0,-2.537588358E0
3.542224557E1,-8.958727837E0,-8.633902550E0,-3.256033421E0
3.542455339E1,-9.107083321E0,-9.037093163E0,-4.118646145E0
3.542686115E1,-9.184251785E0,-9.390034676E0,-4.971088886E0
3.542916896E1,-9.177073479E0,-9.725028992E0,-5.645864964E0
3.543146391E1,-9.080163956E0,-1.006540871E1,-6.076572895E0
3.543378453E1,-8.891130447E0,-1.035673428E1,-6.095715523E0
3.543609234E1,-8.529814720E0,-1.071924686E1,-5.609972477E0
3.543838724E1,-8.192426682E0,-1.102672482E1,-4.757529736E0
3.544070792E1,-7.858029366E0,-1.131206894E1,-3.555734396E0
3.544301568E1,-7.529016495E0,-1.160459137E1,-2.139183521E0
3.544531063E1,-7.190432072E0,-1.189232826E1,-7.519445419E-1
3.544763130E1,-7.049853802E0,-1.202692509E1,2.021935135E-1
3.544993906E1,-6.946363926E0,-1.205324554E1,6.334998012E-1
3.545223401E1,-6.891927242E0,-1.190967655E1,6.179464459E-1
3.545455464E1,-6.832705021E0,-1.165005493E1,2.428714931E-1
3.545686245E1,-6.640681267E0,-1.134018517E1,-1.363908947E-1
3.545917026E1,-6.454041004E0,-1.093579769E1,-6.412764788E-1
3.546147802E1,-6.160321712E0,-1.059721375E1,-1.201795220E0
3.546378583E1,-5.891727448E0,-1.021137047E1,-1.805982947E0
3.546608073E1,-5.606383324E0,-9.874580383E0,-2.581855536E0
3.546840141E1,-5.289334297E0,-9.650253296E0,-3.260220766E0
3.547070917E1,-5.064409256E0,-9.451051712E0,-3.848855257E0
3.547300412E1,-4.868795872E0,-9.261420250E0,-4.351347923E0
3.547532479E1,-4.764110088E0,-9.105886459E0,-4.749154568E0
3.547763255E1,-4.697110653E0,-9.025727272E0,-4.940580368E0
3.547992750E1,-4.737190723E0,-8.955737114E0,-4.999204636E0
3.548224813E1,-4.871787071E0,-8.989834785E0,-4.799404144E0
3.548455594E1,-5.036293507E0,-9.024530411E0,-4.532006264E0
3.548686375E1,-5.188237667E0,-8.982057571E0,-4.218546391E0
3.548917151E1,-5.243272781E0,-8.998209953E0,-3.821935892E0
3.549147932E1,-5.275575638E0,-8.965906143E0,-3.392424345E0
3.549378708E1,-5.182255745E0,-8.973084450E0,-2.903690338E0
3.549609490E1,-4.969892502E0,-8.963513374E0,-2.433500528E0
3.549840271E1,-4.744369030E0,-8.844470978E0,-2.041077614E0
3.550069760E1,-4.556532383E0,-8.770293236E0,-1.724626899E0
3.550301828E1,-4.256233215E0,-8.690134048E0,-1.560120344E0
3.550532604E1,-3.850051641E0,-8.632705688E0,-1.452443361E0
3.550762099E1,-3.506681681E0,-8.566305161E0,-1.315454245E0
3.550994167E1,-3.306282759E0,-8.327621460E0,-1.225723386E0
3.551224943E1,-3.044866800E0,-8.239685059E0,-1.119242787E0
3.551454438E1,-2.807977438E0,-8.100900650E0,-1.099501967E0
3.551686500E1,-2.469991207E0,-7.987840176E0,-1.045663476E0
3.551917281E1,-2.091326952E0,-7.965108395E0,-1.061815023E0
3.552146771E1,-1.733600020E0,-8.033304214E0,-1.105484009E0
3.552378839E1,-1.534995675E0,-8.100302696E0,-1.117448211E0
3.552609620E1,-1.403390527E0,-8.182855606E0,-1.100698471E0
3.552839109E1,-1.302891970E0,-8.203194618E0,-9.852447510E-1
3.553071177E1,-1.495514154E0,-8.075776100E0,-6.490531564E-1
3.553301953E1,-1.608574986E0,-8.138587952E0,5.982056726E-3
3.553531448E1,-8.009973764E-1,-8.671588898E0,-4.163511395E-1
3.553763510E1,-3.074777126E-1,-9.042476654E0,-4.941178858E-1
3.553994292E1,-3.284149170E-1,-9.311669350E0,-7.010970116E-1
3.554223787E1,-4.091726840E-1,-9.651450157E0,-1.180858016E0
3.554455849E1,-5.186443329E-1,-9.880562782E0,-1.944168448E0
3.554686630E1,-5.264210105E-1,-1.023410225E1,-2.461018085E0
3.554916125E1,-6.364908218E-1,-1.061456108E1,-2.682952404E0
3.555148188E1,-2.105683982E-1,-1.133659554E1,-2.929413080E0
3.555378969E1,3.744767308E-1,-1.209452248E1,-2.968296528E0
3.555608458E1,9.792626500E-1,-1.300678539E1,-2.718844652E0
3.555840526E1,1.052842021E0,-1.392503166E1,-2.745764017E0
3.556071302E1,7.704889178E-1,-1.476132298E1,-2.858824968E0
3.556300797E1,1.950150430E-1,-1.531167221E1,-3.278167009E0
3.556532865E1,-1.938186288E-1,-1.589432430E1,-3.466003656E0
3.556763641E1,-9.314061999E-1,-1.670309830E1,-3.176471949E0
3.556993135E1,-1.229312658E0,-1.759442520E1,-3.073580742E0
3.557225198E1,-1.789233088E0,-1.821476364E1,-3.300898790E0
3.557455979E1,-2.641676188E0,-1.863350868E1,-3.734597921E0
3.557685474E1,-3.385245800E0,-1.883330917E1,-3.954139471E0
3.557917537E1,-4.085744858E0,-1.881237221E1,-4.041477680E0
3.558148318E1,-4.663611412E0,-1.860479355E1,-3.872185230E0
3.558377807E1,-5.472983360E0,-1.813101578E1,-3.674179077E0
3.558609875E1,-6.108277798E0,-1.739881134E1,-3.798007727E0
3.558840651E1,-6.974479675E0,-1.664447403E1,-4.043272018E0
3.559070146E1,-7.293323517E0,-1.623649788E1,-4.375874519E0
3.559302214E1,-6.819544315E0,-1.593380642E1,-5.206781864E0
3.559532990E1,-6.502495766E0,-1.550967789E1,-5.902495384E0
3.559762484E1,-6.079564095E0,-1.517228985E1,-6.451648235E0
3.559994547E1,-5.764907837E0,-1.481456280E1,-6.591628075E0
3.560225328E1,-5.708078384E0,-1.424327660E1,-6.282355785E0
3.560454823E1,-5.855835438E0,-1.357149220E1,-5.874977589E0
3.560686885E1,-5.982056618E0,-1.296550941E1,-5.514259815E0
3.560917667E1,-6.120840549E0,-1.226919842E1,-5.117649555E0
3.561147156E1,-6.441478729E0,-1.155434227E1,-4.774877548E0
3.561379224E1,-6.568896294E0,-1.090648556E1,-4.524229527E0
3.561610000E1,-6.654439926E0,-1.033220863E1,-4.454837322E0
3.561839495E1,-6.763911247E0,-9.743574142E0,-4.472185612E0
3.562071562E1,-6.781857491E0,-9.145368576E0,-4.555335999E0
3.562302339E1,-6.798607349E0,-8.571090698E0,-4.719842434E0
3.562531833E1,-6.760920525E0,-8.081160545E0,-4.868795872E0
3.562763901E1,-6.498308182E0,-7.705487251E0,-5.071587563E0
3.562994677E1,-5.857629776E0,-7.625925541E0,-5.706882000E0
3.563224172E1,-5.429314613E0,-7.615756035E0,-6.597609997E0
3.563456234E1,-6.147759438E0,-6.923632145E0,-7.118647575E0
3.563687016E1,-6.372086525E0,-6.577271461E0,-7.745566845E0
3.563916505E1,-6.619743824E0,-6.140581131E0,-8.221738815E0
3.564148573E1,-6.713063717E0,-5.704489231E0,-8.695517540E0
3.564379349E1,-6.784250259E0,-5.365904808E0,-8.489734650E0
3.564608844E1,-6.652047157E0,-5.018945694E0,-7.951947689E0
3.564840912E1,-6.404389858E0,-4.795216560E0,-7.545766354E0
3.565071688E1,-5.908477306E0,-4.729413986E0,-7.313064098E0
3.565301182E1,-5.134399414E0,-4.827519894E0,-7.027719975E0
3.565533245E1,-4.605585575E0,-4.755136967E0,-6.674778938E0
3.565764026E1,-4.027718544E0,-4.840680122E0,-6.549155712E0
3.565993521E1,-3.364308596E0,-5.005186558E0,-6.881159782E0
3.566225583E1,-2.866003275E0,-5.067998409E0,-7.182057381E0
3.566456365E1,-2.465803623E0,-5.089533806E0,-7.369295597E0
3.566685854E1,-2.101496458E0,-5.039284706E0,-7.491329670E0
3.566917922E1,-1.975873351E0,-4.794618607E0,-7.583453178E0
3.567148703E1,-1.951346874E0,-4.613361835E0,-7.566105366E0
3.567378193E1,-2.139183521E0,-4.275974274E0,-7.251449108E0
3.567610260E1,-2.194816589E0,-3.996612072E0,-6.337390900E0
3.567841037E1,-1.884945989E0,-3.987638950E0,-5.244469166E0
3.568070531E1,-1.700100541E0,-3.969094515E0,-4.258028030E0
3.568302599E1,-1.546959877E0,-3.961916208E0,-3.453441381E0
3.568533375E1,-1.201196909E0,-4.170690060E0,-2.726621389E0
3.568762870E1,-6.753742099E-1,-4.638486862E0,-2.137987137E0
3.568994932E1,-5.246263742E-1,-4.850251675E0,-1.728216171E0
3.569225714E1,-5.545366406E-1,-5.163711071E0,-1.146162033E0
3.569455208E1,-7.812566161E-1,-5.381458282E0,-9.738788009E-1
3.569687271E1,-8.997012973E-1,-5.523830891E0,-7.010970116E-1
3.569918052E1,-1.189831018E0,-5.519045353E0,-5.120640397E-1
3.570147542E1,-1.514656782E0,-5.416153908E0,-4.157529473E-1
3.570379609E1,-1.870589137E0,-5.372485161E0,-4.576273263E-1
3.570610391E1,-2.230708838E0,-5.385645390E0,-5.036891699E-1
3.570839880E1,-2.542972326E0,-5.355136871E0,-5.449653864E-1
3.571071948E1,-2.864806890E0,-5.316253662E0,-6.723831892E-1
3.571302724E1,-3.163909674E0,-5.251647472E0,-6.616154313E-1
3.571532219E1,-3.506681681E0,-5.127819061E0,-8.428717852E-1
3.571764281E1,-3.581457376E0,-5.132604599E0,-1.110867858E0
3.571995062E1,-3.923032761E0,-4.851448059E0,-1.274776220E0
3.572225844E1,-3.948157310E0,-4.827519894E0,-1.227517962E0
3.572456620E1,-3.950550079E0,-4.685744762E0,-1.315454245E0
3.572687401E1,-3.966103554E0,-4.579264164E0,-1.560718536E0
3.572918177E1,-3.812962770E0,-4.454837322E0,-1.861616015E0
3.573148958E1,-3.683750391E0,-4.331607342E0,-2.220539331E0
3.573379740E1,-3.577867985E0,-4.265206337E0,-2.517249346E0
3.573610516E1,-3.480360508E0,-4.256233215E0,-2.760120869E0
3.573841297E1,-3.315854073E0,-4.259224415E0,-2.978466034E0
3.574072073E1,-3.350549936E0,-4.194019794E0,-3.022135019E0
3.574302854E1,-3.322434187E0,-4.141377926E0,-3.080160856E0
3.574533630E1,-3.430709362E0,-4.029513359E0,-3.049054146E0
3.574764412E1,-3.284149170E0,-4.135993958E0,-3.065205812E0
3.574995193E1,-3.250051260E0,-4.149752617E0,-3.098705292E0
3.575225969E1,-3.326621771E0,-4.138386726E0,-3.223730326E0
3.575456750E1,-3.330210924E0,-4.181457520E0,-3.266202927E0
3.575687526E1,-3.385245800E0,-4.283152580E0,-3.318246841E0
3.575918307E1,-3.388834953E0,-4.508676052E0,-3.430111170E0
3.576149089E1,-3.553341627E0,-4.828117847E0,-3.590430260E0
3.576379865E1,-3.755535126E0,-4.977071285E0,-3.734597921E0
3.576610646E1,-3.857828379E0,-5.263013363E0,-3.980460405E0
3.576841422E1,-3.859622955E0,-5.494519234E0,-4.312464714E0
3.577072203E1,-3.808775425E0,-5.767899036E0,-4.543372154E0
3.577302984E1,-4.077968121E0,-5.867201328E0,-4.846064091E0
3.577533760E1,-4.372285366E0,-5.999404430E0,-4.986044407E0
3.577763255E1,-4.860421181E0,-6.035895348E0,-5.152345181E0
3.577995318E1,-5.053043365E0,-6.193223000E0,-5.204389095E0
3.578226099E1,-5.133202553E0,-6.279364586E0,-5.089533806E0
3.578455594E1,-5.469992638E0,-6.281757832E0,-5.054239750E0
3.578687656E1,-5.676971912E0,-6.481558323E0,-5.011168957E0
3.578918438E1,-5.837290764E0,-6.417550564E0,-4.936393261E0
3.579149214E1,-5.901896954E0,-6.574878216E0,-4.820939541E0
3.579379995E1,-6.023931026E0,-6.565905571E0,-4.582255363E0
3.579610776E1,-6.180660725E0,-6.649653912E0,-4.534996986E0
3.579841552E1,-6.332605362E0,-6.753143787E0,-4.439882278E0
3.580072333E1,-6.422934055E0,-6.783652306E0,-4.430909157E0
