"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.222748000E1,1.070829272E0,-4.292288125E-1,-5.107531548E-1
2.222948000E1,1.054493070E0,-4.070282280E-1,-4.859694839E-1
2.223148000E1,1.030494690E0,-3.799930811E-1,-4.620060921E-1
2.223348000E1,9.986250401E-1,-3.516140282E-1,-4.392993748E-1
2.223548000E1,9.594598413E-1,-3.223972321E-1,-4.187044799E-1
2.223748000E1,9.154251814E-1,-2.906147838E-1,-3.992615044E-1
2.223948000E1,8.684583902E-1,-2.552718520E-1,-3.780906796E-1
2.224148000E1,8.187164664E-1,-2.191086262E-1,-3.537084162E-1
2.224348000E1,7.666009665E-1,-1.822821796E-1,-3.267256320E-1
2.224548000E1,7.131938934E-1,-1.414240301E-1,-2.980673313E-1
2.224748000E1,6.595599055E-1,-9.637708217E-2,-2.687283456E-1
2.224948000E1,6.061702967E-1,-4.995132238E-2,-2.397384197E-1
2.225148000E1,5.531995296E-1,-2.635447076E-3,-2.115339041E-1
2.225348000E1,5.010142326E-1,4.689699784E-2,-1.855285019E-1
2.225548000E1,4.501029551E-1,9.831439704E-2,-1.607273668E-1
2.225748000E1,4.016002715E-1,1.508139074E-1,-1.351757497E-1
2.225948000E1,3.556631804E-1,2.046922147E-1,-1.108807698E-1
2.226148000E1,3.113842010E-1,2.569299042E-1,-8.932594955E-2
2.226348000E1,2.681174874E-1,3.040712476E-1,-6.981316954E-2
2.226548000E1,2.249380350E-1,3.450341523E-1,-5.366887525E-2
2.226748000E1,1.814793348E-1,3.790855110E-1,-4.171336815E-2
2.226948000E1,1.379159242E-1,4.080754220E-1,-3.244566917E-2
2.227148000E1,9.492845833E-2,4.321958721E-1,-2.392846346E-2
2.227348000E1,5.344198272E-2,4.511676133E-1,-1.415462047E-2
2.227548000E1,1.445132587E-2,4.677307904E-1,-2.914699726E-3
2.227748781E1,-2.192133479E-2,4.829849601E-1,7.330382708E-3
2.227948000E1,-5.661848187E-2,4.974188209E-1,1.654572040E-2
2.228148000E1,-8.936085552E-2,5.111720562E-1,2.598795295E-2
2.228348000E1,-1.187871099E-1,5.240350962E-1,3.424336016E-2
2.228548000E1,-1.437104046E-1,5.359033346E-1,4.077089205E-2
2.228748000E1,-1.652128696E-1,5.460960865E-1,4.625122622E-2
2.228948000E1,-1.840624213E-1,5.527632236E-1,5.038765445E-2
2.229148000E1,-1.996307522E-1,5.548576117E-1,5.396557972E-2
2.229348000E1,-2.122844011E-1,5.525537729E-1,5.763076991E-2
2.229548000E1,-2.218488008E-1,5.456073880E-1,6.070255116E-2
2.229748000E1,-2.279574573E-1,5.348910689E-1,6.384414434E-2
2.229948000E1,-2.313783020E-1,5.207538605E-1,6.796312332E-2
2.230148000E1,-2.330887169E-1,5.023581386E-1,7.311183959E-2
2.230348000E1,-2.331585288E-1,4.797211885E-1,7.962191850E-2
2.230548000E1,-2.306627184E-1,4.531572759E-1,8.702211827E-2
2.230748000E1,-2.261772156E-1,4.230852723E-1,9.475392103E-2
2.230948000E1,-2.205572575E-1,3.890687823E-1,1.035852879E-1
2.231148000E1,-2.135410309E-1,3.518583775E-1,1.144412383E-1
2.231348000E1,-2.043606043E-1,3.133563995E-1,1.264316440E-1
2.231548000E1,-1.927367151E-1,2.737025321E-1,1.382649839E-1
2.231748000E1,-1.788613349E-1,2.338741124E-1,1.503426582E-1
2.231948000E1,-1.631010175E-1,1.949532777E-1,1.637817025E-1
2.232148000E1,-1.459618807E-1,1.566956639E-1,1.780759394E-1
2.232348000E1,-1.269901544E-1,1.193281636E-1,1.924225539E-1
2.232548000E1,-1.066396162E-1,8.330456167E-2,2.080606967E-1
2.232748000E1,-8.447393775E-2,5.000368133E-2,2.257757932E-1
2.232948000E1,-6.061528623E-2,2.003637888E-2,2.446602583E-1
2.233148000E1,-3.605850041E-2,-6.335545331E-3,2.649933398E-1
2.233348000E1,-1.061160211E-2,-2.782054804E-2,2.868274152E-1
2.233548000E1,1.616174914E-2,-4.445353523E-2,3.096039593E-1
2.233748000E1,4.379031062E-2,-5.626941472E-2,3.337069452E-1
2.233948000E1,7.208209485E-2,-6.330309063E-2,3.593109250E-1
2.234148000E1,1.015781611E-1,-6.614797562E-2,3.855083287E-1
2.234348000E1,1.315803677E-1,-6.415830553E-2,4.119500518E-1
2.234548000E1,1.621061862E-1,-5.860815570E-2,4.384965301E-1
2.234748000E1,1.934697479E-1,-5.066690966E-2,4.647811651E-1
2.234948000E1,2.245366126E-1,-3.923500329E-2,4.915719926E-1
2.235148000E1,2.545562685E-1,-2.511528693E-2,5.198288560E-1
2.235348000E1,2.844363153E-1,-8.621926419E-3,5.493249297E-1
2.235548000E1,3.145956099E-1,1.036725566E-2,5.780705214E-1
2.235748000E1,3.439171314E-1,3.263765574E-2,6.058561206E-1
2.235948000E1,3.732212186E-1,5.937610194E-2,6.335894465E-1
2.236148000E1,4.043927789E-1,8.981464058E-2,6.594028473E-1
2.236348000E1,4.363323152E-1,1.240056455E-1,6.819001436E-1
2.236548000E1,4.689176083E-1,1.612684280E-1,7.024077773E-1
2.236748000E1,5.026897192E-1,2.007477731E-1,7.215016484E-1
2.236948000E1,5.363222361E-1,2.417455465E-1,7.396879792E-1
2.237148000E1,5.692740679E-1,2.821150124E-1,7.571936250E-1
2.237348000E1,6.016150117E-1,3.215769231E-1,7.718893290E-1
2.237548000E1,6.337290406E-1,3.606897295E-1,7.816631794E-1
2.237748000E1,6.654067636E-1,3.987030089E-1,7.875274420E-1
2.237948000E1,6.966132522E-1,4.356341660E-1,7.911751866E-1
2.238148000E1,7.273135781E-1,4.705582261E-1,7.923620343E-1
2.238348000E1,7.574903369E-1,5.018170476E-1,7.912450433E-1
2.238548000E1,7.880685329E-1,5.303357244E-1,7.879638076E-1
2.238748000E1,8.181928992E-1,5.561317205E-1,7.809475660E-1
2.238948000E1,8.452978730E-1,5.780006647E-1,7.686080933E-1
2.239148000E1,8.686329126E-1,5.947907567E-1,7.506486773E-1
2.239348000E1,8.888787031E-1,6.054198146E-1,7.263013124E-1
2.239548000E1,9.059480429E-1,6.100623608E-1,6.955485940E-1
2.239748000E1,9.195266962E-1,6.081599593E-1,6.609387398E-1
2.239948000E1,9.313600659E-1,5.988573432E-1,6.235014200E-1
2.240148000E1,9.424952269E-1,5.830795765E-1,5.823814869E-1
2.240348000E1,9.523912668E-1,5.618214607E-1,5.400747061E-1
2.240548000E1,9.630552530E-1,5.358160734E-1,5.004382730E-1
2.240748000E1,9.771749377E-1,5.075417161E-1,4.631580114E-1
2.240948000E1,9.939650297E-1,4.799481034E-1,4.274660349E-1
2.241148000E1,1.012168765E0,4.519879222E-1,3.946363926E-1
2.241348000E1,1.031262636E0,4.216541052E-1,3.629586697E-1
2.241548000E1,1.049117446E0,3.891211450E-1,3.298672140E-1
2.241748000E1,1.064598441E0,3.556631804E-1,2.952398956E-1
2.241948000E1,1.078805447E0,3.209137022E-1,2.587450743E-1
2.242148000E1,1.091511488E0,2.824466228E-1,2.183232307E-1
2.242348000E1,1.099539995E0,2.402794808E-1,1.740791351E-1
2.242548000E1,1.099958897E0,1.918640435E-1,1.267283559E-1
2.242748000E1,1.091616154E0,1.333431602E-1,7.367035002E-2
2.242948000E1,1.073691607E0,6.501351297E-2,1.389282104E-2
2.243148000E1,1.044614434E0,-1.108284108E-2,-5.241223797E-2
2.243348000E1,1.004070520E0,-9.508553892E-2,-1.254891753E-1
2.243548000E1,9.537875056E-1,-1.857903004E-1,-2.016378939E-1
2.243748000E1,8.947954178E-1,-2.798286378E-1,-2.771408260E-1
2.243948000E1,8.272337317E-1,-3.774623573E-1,-3.523819745E-1
2.244148000E1,7.511199117E-1,-4.781154990E-1,-4.262443185E-1
2.244348000E1,6.668030620E-1,-5.796936750E-1,-4.964065552E-1
2.244548000E1,5.737595558E-1,-6.816383600E-1,-5.606172085E-1
2.244748000E1,4.894950390E-1,-7.685906291E-1,-6.113888621E-1
2.244948000E1,4.069060683E-1,-8.497484326E-1,-6.554060578E-1
2.245148000E1,3.073175848E-1,-9.433853626E-1,-7.023728490E-1
2.245348000E1,1.998576522E-1,-1.039902091E0,-7.479957342E-1
2.245548000E1,7.562511414E-2,-1.147361994E0,-7.943342328E-1
2.245748000E1,-4.878195375E-2,-1.255188465E0,-8.352971077E-1
2.245948000E1,-1.391900033E-1,-1.333152294E0,-8.608138561E-1
2.246148000E1,-2.097711265E-1,-1.390783072E0,-8.740434051E-1
2.246348000E1,-2.757445574E-1,-1.443596721E0,-8.769057989E-1
2.246548000E1,-3.338465691E-1,-1.490336657E0,-8.666955829E-1
2.246748000E1,-3.754901290E-1,-1.524196029E0,-8.505513072E-1
2.246948000E1,-3.974987268E-1,-1.544302225E0,-8.304101825E-1
2.247148000E1,-4.061381221E-1,-1.554686904E0,-8.004254699E-1
2.247348000E1,-3.995582163E-1,-1.551981688E0,-7.632848620E-1
2.247548000E1,-3.728896081E-1,-1.530357003E0,-7.153406739E-1
2.247748000E1,-3.383495212E-1,-1.499133110E0,-6.680422425E-1
2.247948000E1,-3.003188074E-1,-1.461503863E0,-6.270269752E-1
2.248148000E1,-2.485174239E-1,-1.406717896E0,-5.834984779E-1
2.248348000E1,-1.870469302E-1,-1.335508466E0,-5.411567688E-1
2.248548000E1,-1.083500385E-1,-1.232656240E0,-4.945564866E-1
2.248748000E1,-3.181735054E-2,-1.126068950E0,-4.528780282E-1
2.248948000E1,3.434807807E-2,-1.025887132E0,-4.201182127E-1
2.249148000E1,1.086292937E-1,-9.024050236E-1,-3.859620988E-1
2.249348000E1,1.865407825E-1,-7.599686980E-1,-3.521725237E-1
2.249548000E1,2.756921947E-1,-5.744751096E-1,-3.159918487E-1
2.249748000E1,3.564834893E-1,-3.925943673E-1,-2.842268646E-1
2.249948000E1,4.196818769E-1,-2.339613885E-1,-2.577327788E-1
2.250148000E1,4.823392034E-1,-5.766567960E-2,-2.292664498E-1
2.250348000E1,5.406680703E-1,1.195201501E-1,-2.003114372E-1
2.250548000E1,5.988050103E-1,3.065321743E-1,-1.645496339E-1
2.250748000E1,6.461557746E-1,4.669279456E-1,-1.297826767E-1
2.250948000E1,6.771004796E-1,5.912477374E-1,-9.859365225E-2
2.251148000E1,7.007496953E-1,7.153930068E-1,-6.190682948E-2
2.251348000E1,7.160562277E-1,8.300088048E-1,-2.424262278E-2
2.251548000E1,7.181855440E-1,9.420065284E-1,1.694714651E-2
2.251748000E1,7.098951936E-1,1.033042908E0,5.393067375E-2
2.251948000E1,6.951471567E-1,1.094705462E0,8.255407214E-2
2.252148000E1,6.702238917E-1,1.142859101E0,1.099906489E-1
2.252348000E1,6.360852718E-1,1.170347929E0,1.321912408E-1
2.252548000E1,5.868320465E-1,1.163541198E0,1.443910897E-1
2.252748000E1,5.367934704E-1,1.132055402E0,1.462062299E-1
2.252948000E1,4.924446344E-1,1.081982017E0,1.362054944E-1
2.253148000E1,4.406083822E-1,1.000998735E0,1.119454205E-1
2.253348000E1,3.841644228E-1,8.938703537E-1,7.806857675E-2
2.253548000E1,3.144734204E-1,7.426201701E-1,3.272492439E-2
2.253748000E1,2.384468764E-1,5.667956471E-1,-1.886700839E-2
2.253948000E1,1.797165573E-1,4.261046946E-1,-6.038839370E-2
2.254148000E1,1.296081543E-1,3.050661087E-1,-9.653416276E-2
2.254348000E1,7.733553648E-2,1.791056842E-1,-1.365022063E-1
2.254548000E1,2.291617356E-2,5.174901336E-2,-1.808684766E-1
2.254748000E1,-2.350958437E-2,-5.087634921E-2,-2.194402516E-1
2.254948000E1,-5.695009232E-2,-1.185427606E-1,-2.496693432E-1
2.255148000E1,-8.634144068E-2,-1.726130694E-1,-2.799507976E-1
2.255348000E1,-1.131322384E-1,-2.107135952E-1,-3.083822131E-1
2.255548000E1,-1.420348883E-1,-2.337868512E-1,-3.373197913E-1
2.255748000E1,-1.673770696E-1,-2.453932911E-1,-3.617194891E-1
2.255948000E1,-1.868374944E-1,-2.479065657E-1,-3.779684901E-1
2.256148000E1,-2.070658654E-1,-2.407332659E-1,-3.912155628E-1
2.256348000E1,-2.295107991E-1,-2.220233381E-1,-4.016526341E-1
2.256548000E1,-2.601064146E-1,-1.831548512E-1,-4.087386429E-1
2.256748000E1,-2.915048897E-1,-1.370432526E-1,-4.128925502E-1
2.256948000E1,-3.213325739E-1,-9.018116444E-2,-4.142538905E-1
2.257148000E1,-3.606199324E-1,-3.070034087E-2,-4.119849801E-1
2.257348000E1,-4.069060683E-1,3.832742944E-2,-4.059984982E-1
2.257548000E1,-4.639434218E-1,1.317549050E-1,-3.925245404E-1
2.257748000E1,-5.180835128E-1,2.256536186E-1,-3.756646812E-1
2.257948000E1,-5.641252995E-1,3.090279996E-1,-3.587000668E-1
2.258148000E1,-6.134832501E-1,4.070282280E-1,-3.363423944E-1
2.258348000E1,-6.607118249E-1,5.138424039E-1,-3.092374504E-1
2.258548000E1,-7.064568996E-1,6.422287822E-1,-2.723237276E-1
2.258748000E1,-7.421140075E-1,7.626565099E-1,-2.348864079E-1
2.258948000E1,-7.638956904E-1,8.637634516E-1,-2.010270208E-1
2.259148000E1,-7.800225616E-1,9.721484184E-1,-1.616872996E-1
2.259348000E1,-7.906864882E-1,1.077182293E0,-1.194677874E-1
2.259548000E1,-7.921875119E-1,1.183699727E0,-6.850416958E-2
2.259748000E1,-7.871086001E-1,1.271577120E0,-2.029817924E-2
2.259948000E1,-7.771602273E-1,1.333536267E0,1.980948634E-2
2.260148000E1,-7.598465681E-1,1.388741016E0,6.298892945E-2
2.260348000E1,-7.360751629E-1,1.435515881E0,1.064301804E-1
2.260548000E1,-7.024077773E-1,1.474750876E0,1.547408849E-1
2.260748000E1,-6.688101888E-1,1.502414346E0,1.974491030E-1
2.260948000E1,-6.387381554E-1,1.517773271E0,2.315528244E-1
2.261148000E1,-6.053325534E-1,1.525592327E0,2.681698501E-1
2.261348000E1,-5.706005096E-1,1.525313020E0,3.048566580E-1
2.261548000E1,-5.299343467E-1,1.511629701E0,3.469365537E-1
2.261748000E1,-4.925493598E-1,1.491209269E0,3.858399391E-1
2.261948000E1,-4.615523219E-1,1.462708116E0,4.155628979E-1
2.262148000E1,-4.277976453E-1,1.412599683E0,4.440815747E-1
2.262348000E1,-3.932226896E-1,1.339487791E0,4.695633948E-1
2.262548000E1,-3.523121476E-1,1.227664590E0,4.938409030E-1
2.262748000E1,-3.135658503E-1,1.109854817E0,5.131791830E-1
2.262948000E1,-2.823244631E-1,1.000352859E0,5.261120200E-1
2.263148000E1,-2.481509149E-1,8.689819574E-1,5.367410779E-1
2.263348000E1,-2.112022936E-1,7.230200768E-1,5.438969731E-1
2.263548000E1,-1.728050560E-1,5.667083859E-1,5.477715731E-1
2.263748000E1,-1.341285557E-1,4.011290073E-1,5.487140417E-1
2.263948000E1,-9.534733742E-2,2.273465842E-1,5.481380820E-1
2.264148000E1,-5.619960278E-2,4.867723212E-2,5.466545820E-1
2.264348000E1,-1.754055917E-2,-1.310393214E-1,5.416280031E-1
2.264548000E1,2.090904489E-2,-3.108955026E-1,5.323254466E-1
2.264748000E1,6.056292355E-2,-4.895299375E-1,5.200033784E-1
2.264948000E1,1.006880477E-1,-6.623001099E-1,5.045746565E-1
2.265148000E1,1.410051435E-1,-8.247902393E-1,4.859869182E-1
2.265348000E1,1.832944751E-1,-9.726894498E-1,4.639085233E-1
2.265548000E1,2.273465842E-1,-1.105805755E0,4.378682077E-1
2.265748000E1,2.724109888E-1,-1.224383354E0,4.077089131E-1
2.265948000E1,3.179117143E-1,-1.327567220E0,3.752283454E-1
2.266148000E1,3.619987369E-1,-1.415339828E0,3.408453465E-1
2.266348000E1,4.048814774E-1,-1.484524727E0,3.047693968E-1
2.266548000E1,4.472755194E-1,-1.532887816E0,2.682920098E-1
2.266748000E1,4.894601405E-1,-1.561092257E0,2.316749990E-1
2.266948000E1,5.299866796E-1,-1.568143368E0,1.953023374E-1
2.267148000E1,5.676334500E-1,-1.551143885E0,1.599768847E-1
2.267348000E1,6.028367281E-1,-1.509500384E0,1.320341527E-1
2.267548000E1,6.351602077E-1,-1.448361516E0,1.206546128E-1
2.267748000E1,6.628411412E-1,-1.375808120E0,1.314931065E-1
2.267948000E1,6.854780316E-1,-1.297024012E0,1.655793786E-1
2.268148000E1,7.050955892E-1,-1.214784026E0,2.185850292E-1
2.268348000E1,7.238229513E-1,-1.131741285E0,2.834065557E-1
2.268548000E1,7.434404492E-1,-1.049012661E0,3.536735177E-1
2.268748000E1,7.646811008E-1,-9.661095738E-1,4.239230156E-1
2.268948000E1,7.897440195E-1,-8.831191659E-1,4.891459644E-1
2.269148000E1,8.201476932E-1,-8.013504744E-1,5.472654104E-1
2.269348000E1,8.539721370E-1,-7.223045230E-1,5.964837074E-1
2.269548000E1,8.907985687E-1,-6.465746760E-1,6.376560330E-1
2.269748000E1,9.297717810E-1,-5.750336051E-1,6.727371812E-1
2.269948000E1,9.686751962E-1,-5.080304146E-1,7.015351057E-1
2.270148000E1,1.008503556E0,-4.447796941E-1,7.255508304E-1
2.270348000E1,1.049012661E0,-3.836757243E-1,7.451159358E-1
2.270548000E1,1.087916136E0,-3.234444261E-1,7.597243786E-1
2.270748000E1,1.124271274E0,-2.638937831E-1,7.697600126E-1
2.270948000E1,1.156106114E0,-2.036799192E-1,7.766889930E-1
2.271148000E1,1.181064248E0,-1.415985674E-1,7.814013362E-1
2.271348000E1,1.199756742E0,-7.813838869E-2,7.833212018E-1
2.271548000E1,1.213981152E0,-1.411971357E-2,7.831641436E-1
2.271748000E1,1.223563075E0,5.138249323E-2,7.811919451E-1
2.271948000E1,1.228729248E0,1.184554994E-1,7.769333124E-1
2.272148000E1,1.231137753E0,1.852143407E-1,7.710864544E-1
2.272348000E1,1.231172681E0,2.471037209E-1,7.614522576E-1
2.272548000E1,1.231504321E0,3.013311028E-1,7.464773059E-1
2.272748000E1,1.235117197E0,3.499210477E-1,7.268074751E-1
2.272948000E1,1.241313100E0,3.936939240E-1,7.039610744E-1
2.273148000E1,1.249533534E0,4.342379272E-1,6.785665751E-1
2.273348000E1,1.258871078E0,4.702964127E-1,6.511998177E-1
2.273548000E1,1.267719865E0,4.982391298E-1,6.233094335E-1
2.273748000E1,1.276359320E0,5.143485069E-1,5.961869955E-1
2.273948000E1,1.286202908E0,5.161811113E-1,5.709495544E-1
2.274148000E1,1.295889497E0,5.042954087E-1,5.474050641E-1
2.274348000E1,1.304877996E0,4.795641303E-1,5.248903036E-1
2.274548000E1,1.313587189E0,4.448844194E-1,5.027769804E-1
2.274748000E1,1.321231723E0,4.020365775E-1,4.820948541E-1
2.274948000E1,1.326886535E0,3.523994386E-1,4.616919458E-1
2.275148000E1,1.329487085E0,2.981196940E-1,4.401196837E-1
2.275348000E1,1.329923391E0,2.390926480E-1,4.180936217E-1
2.275548000E1,1.328195572E0,1.762259007E-1,3.958581388E-1
2.275748000E1,1.323081732E0,1.092925146E-1,3.726103306E-1
2.275948000E1,1.314686656E0,3.785619140E-2,3.473728895E-1
2.276148000E1,1.303377032E0,-3.759439290E-2,3.216292858E-1
2.276348000E1,1.288995504E0,-1.203928143E-1,2.972470224E-1
2.276548000E1,1.271769047E0,-2.147103995E-1,2.753431499E-1
2.276748000E1,1.251505733E0,-3.215943575E-1,2.569473684E-1
2.276948000E1,1.228100896E0,-4.421093464E-1,2.434734255E-1
2.277148000E1,1.201222897E0,-5.763949752E-1,2.348340452E-1
2.277348000E1,1.171342850E0,-7.216413021E-1,2.297376841E-1
2.277548000E1,1.139926910E0,-8.726297021E-1,2.273465842E-1
2.277748000E1,1.107882619E0,-1.023722887E0,2.251125723E-1
2.277948000E1,1.074319959E0,-1.174868345E0,2.213601023E-1
2.278148000E1,1.036987424E0,-1.330447078E0,2.154085338E-1
2.278348000E1,9.962164760E-1,-1.492902279E0,2.050936371E-1
2.278548000E1,9.540667534E-1,-1.658760905E0,1.901710778E-1
2.278748000E1,9.125977755E-1,-1.823170900E0,1.692620367E-1
2.278948000E1,8.758236766E-1,-1.977213740E0,1.421221644E-1
2.279148000E1,8.485616446E-1,-2.108741760E0,1.127657220E-1
2.279348000E1,8.314573765E-1,-2.212763309E0,8.377580345E-2
2.279548000E1,8.172329664E-1,-2.299942493E0,5.651376024E-2
2.279748000E1,7.978772521E-1,-2.378971100E0,3.277728334E-2
2.279948000E1,7.745247483E-1,-2.442710400E0,1.555088349E-2
2.280148000E1,7.492349148E-1,-2.486972094E0,6.318091881E-3
2.280348000E1,7.219030857E-1,-2.511301994E0,4.153883550E-3
2.280548000E1,6.943618059E-1,-2.514565706E0,7.679448463E-3
2.280748000E1,6.683214903E-1,-2.495698690E0,1.701696031E-2
2.280948000E1,6.444628239E-1,-2.453933001E0,3.090978041E-2
2.281148000E1,6.224367619E-1,-2.390210867E0,4.667010531E-2
2.281348000E1,6.002187133E-1,-2.308093309E0,6.539748609E-2
2.281548000E1,5.756968260E-1,-2.212484121E0,8.721410483E-2
2.281748000E1,5.505815744E-1,-2.106333256E0,1.090481728E-1
2.281948000E1,5.283460617E-1,-1.991473079E0,1.296081543E-1
2.282148000E1,5.091997981E-1,-1.870539188E0,1.490162164E-1
2.282348000E1,4.919385016E-1,-1.747458577E0,1.670280099E-1
2.282548000E1,4.763876200E-1,-1.623801947E0,1.844638437E-1
2.282748000E1,4.643797576E-1,-1.499935985E0,2.007128596E-1
2.282948000E1,4.585503638E-1,-1.376279354E0,2.161590308E-1
2.283148000E1,4.571191967E-1,-1.258085728E0,2.334901392E-1
2.283348000E1,4.546408057E-1,-1.156001329E0,2.538057864E-1
2.283548000E1,4.485845268E-1,-1.076885581E0,2.775422633E-1
2.283748000E1,4.394913614E-1,-1.021645904E0,3.023608327E-1
2.283948000E1,4.279023707E-1,-9.925163984E-1,3.241250813E-1
2.284148000E1,4.133986831E-1,-9.920276999E-1,3.405660987E-1
2.284348000E1,3.977081776E-1,-1.013617396E0,3.545287251E-1
2.284548000E1,3.850021660E-1,-1.045766354E0,3.693640232E-1
2.284748000E1,3.769911230E-1,-1.080934763E0,3.836059272E-1
2.284948000E1,3.743731380E-1,-1.118616462E0,3.966609836E-1
2.285148000E1,3.774099946E-1,-1.159195304E0,4.101872742E-1
2.285348000E1,3.868347704E-1,-1.200664401E0,4.242022634E-1
2.285548000E1,4.029965103E-1,-1.240265846E0,4.384441674E-1
2.285748000E1,4.247258604E-1,-1.273741245E0,4.524416924E-1
2.285948000E1,4.521973431E-1,-1.298734426E0,4.653920531E-1
2.286148000E1,4.867199659E-1,-1.313639522E0,4.763527215E-1
2.286348000E1,5.276130438E-1,-1.318439126E0,4.839797914E-1
2.286548000E1,5.733057261E-1,-1.317880630E0,4.895997643E-1
2.286748000E1,6.221924424E-1,-1.315437198E0,4.959876537E-1
2.286948000E1,6.724055409E-1,-1.311911583E0,5.039638281E-1
2.287148000E1,7.237705588E-1,-1.306693077E0,5.128824711E-1
2.287348000E1,7.759210467E-1,-1.300462246E0,5.231449604E-1
2.287548000E1,8.290314078E-1,-1.296360731E0,5.355368257E-1
2.287748000E1,8.822290301E-1,-1.294039488E0,5.487838984E-1
2.287948000E1,9.332275391E-1,-1.293428540E0,5.630083084E-1
2.288148000E1,9.811368585E-1,-1.297268271E0,5.776341558E-1
2.288348000E1,1.025258780E0,-1.303254843E0,5.918062329E-1
2.288548000E1,1.064982414E0,-1.307914853E0,6.063972116E-1
2.288748000E1,1.100098491E0,-1.309485674E0,6.211801171E-1
2.288948000E1,1.129856348E0,-1.307286501E0,6.354045868E-1
2.289148000E1,1.154605150E0,-1.301649094E0,6.484596133E-1
2.289348000E1,1.174135327E0,-1.291159630E0,6.610260010E-1
2.289548000E1,1.186195612E0,-1.276149869E0,6.734004021E-1
2.289748000E1,1.191100001E0,-1.256776690E0,6.844483018E-1
2.289948000E1,1.190890551E0,-1.231853366E0,6.942919493E-1
2.290148000E1,1.185445070E0,-1.201502085E0,7.039960027E-1
2.290348000E1,1.175008059E0,-1.166752577E0,7.126702666E-1
2.290548000E1,1.160678864E0,-1.127657175E0,7.200006843E-1
2.290748000E1,1.141567469E0,-1.083657503E0,7.267550826E-1
2.290948000E1,1.118023038E0,-1.035765648E0,7.326717377E-1
2.291148000E1,1.091389298E0,-9.850114584E-1,7.376110554E-1
2.291348000E1,1.062556386E0,-9.318487644E-1,7.424455881E-1
2.291548000E1,1.031559348E0,-8.758062124E-1,7.482051849E-1
2.291748000E1,9.987472296E-1,-8.173202276E-1,7.534062862E-1
2.291948000E1,9.648703933E-1,-7.578394413E-1,7.558322549E-1
2.292148000E1,9.296147227E-1,-6.989170909E-1,7.568096519E-1
2.292348000E1,8.941147327E-1,-6.424207687E-1,7.572110891E-1
2.292548000E1,8.585274816E-1,-5.888042450E-1,7.554832101E-1
2.292748000E1,8.228878379E-1,-5.395161510E-1,7.528826594E-1
2.292948000E1,7.878590822E-1,-4.951499104E-1,7.502472401E-1
2.293148000E1,7.534062862E-1,-4.556356668E-1,7.472801805E-1
2.293348000E1,7.210828066E-1,-4.228060246E-1,7.445051074E-1
2.293548000E1,6.902428269E-1,-3.977779746E-1,7.424107194E-1
2.293748000E1,6.606420279E-1,-3.806388676E-1,7.412588000E-1
2.293948000E1,6.337639689E-1,-3.705159426E-1,7.398276329E-1
2.294148000E1,6.092420816E-1,-3.657512069E-1,7.383092046E-1
2.294348000E1,5.860117674E-1,-3.679153919E-1,7.370525599E-1
2.294548000E1,5.642300248E-1,-3.776368797E-1,7.362322211E-1
2.294748000E1,5.446474552E-1,-3.932750523E-1,7.365289330E-1
2.294948000E1,5.262516737E-1,-4.144807756E-1,7.375935912E-1
2.295148000E1,5.077162981E-1,-4.436277747E-1,7.389724255E-1
2.295348000E1,4.888143539E-1,-4.832642078E-1,7.401766777E-1
