"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.454800000E1,-3.387412429E-1,7.216832638E0,-1.696971774E0
1.455000000E1,-3.381953537E-1,6.931549549E0,-1.703867197E0
1.455200000E1,-3.474561274E-1,6.685502052E0,-1.701425076E0
1.455400000E1,-3.630663157E-1,6.465713978E0,-1.696837783E0
1.455600000E1,-3.713598251E-1,6.279043198E0,-1.678316236E0
1.455800000E1,-3.704692125E-1,6.112454414E0,-1.660742760E0
1.456000000E1,-3.690231144E-1,5.956496239E0,-1.640210032E0
1.456200000E1,-3.505494297E-1,5.833051205E0,-1.597468853E0
1.456400000E1,-3.516220450E-1,5.727725029E0,-1.539318442E0
1.456600000E1,-3.607678711E-1,5.652164459E0,-1.426848412E0
1.456800000E1,-3.604327142E-1,5.595278263E0,-1.306525350E0
1.457000000E1,-3.545046747E-1,5.545104980E0,-1.181797147E0
1.457200000E1,-3.405225277E-1,5.518242359E0,-1.042990804E0
1.457400000E1,-3.170880675E-1,5.553973198E0,-8.689994216E-1
1.457600000E1,-2.486139089E-1,5.624755383E0,-6.869443655E-1
1.457800000E1,-1.345254034E-1,5.726786613E0,-5.173583031E-1
1.458000000E1,-4.468537867E-2,5.839209080E0,-3.611509800E-1
1.458200000E1,3.379655257E-2,5.980869293E0,-2.005957961E-1
1.458400000E1,1.056513265E-1,6.134873390E0,-2.156696841E-2
1.458600000E1,1.957595050E-1,6.314965248E0,1.477605551E-1
1.458800000E1,2.855516374E-1,6.508570194E0,3.070611656E-1
1.459000000E1,4.144075811E-1,6.736067295E0,4.007797837E-1
1.459200000E1,5.989909768E-1,6.993817329E0,3.780157268E-1
1.459400000E1,8.586086631E-1,7.268336773E0,3.114090264E-1
1.459600000E1,1.132218003E0,7.582724094E0,2.677387893E-1
1.459800000E1,1.425660849E0,7.961180210E0,2.688305378E-1
1.460000000E1,1.734761953E0,8.380251884E0,3.025408983E-1
1.460200000E1,2.057586432E0,8.821129799E0,3.388752937E-1
1.460400000E1,2.417932987E0,9.305007935E0,3.853994310E-1
1.460600000E1,2.795029402E0,9.805118561E0,4.649156630E-1
1.460800000E1,3.152617693E0,1.031358910E1,5.125698447E-1
1.461000000E1,3.407657623E0,1.081783676E1,5.053968430E-1
1.461200000E1,3.660916328E0,1.131411648E1,4.760630727E-1
1.461400000E1,3.946477652E0,1.180745602E1,4.566125870E-1
1.461600000E1,4.237449646E0,1.229900455E1,4.719067514E-1
1.461800000E1,4.525280952E0,1.278376389E1,4.941536486E-1
1.462000000E1,4.828032017E0,1.327329063E1,5.204515457E-1
1.462200000E1,5.105491638E0,1.370675659E1,5.630109310E-1
1.462400000E1,5.356700897E0,1.409697342E1,6.506386995E-1
1.462600000E1,5.602997303E0,1.444340515E1,7.449989915E-1
1.462800000E1,5.825523853E0,1.475699711E1,8.253387809E-1
1.463000000E1,6.019214630E0,1.501833916E1,8.816695809E-1
1.463200000E1,6.163307190E0,1.521007633E1,9.003060460E-1
1.463400000E1,6.242650986E0,1.532087040E1,8.554387093E-1
1.463600000E1,6.242402077E0,1.537879086E1,7.562421560E-1
1.463800000E1,6.112933159E0,1.533948708E1,6.386676431E-1
1.464000000E1,5.696284771E0,1.517250633E1,5.446042418E-1
1.464200000E1,4.654088974E0,1.470178699E1,4.139191508E-1
1.464400000E1,3.263660908E0,1.407054138E1,3.510282934E-1
1.464600000E1,1.799520254E0,1.342438507E1,3.250847161E-1
1.464800000E1,5.139297247E-1,1.287737656E1,2.708320916E-1
1.465000000E1,-4.431571662E-1,1.239784622E1,1.798236966E-1
1.465200000E1,-1.076519251E0,1.194676971E1,7.684429735E-2
1.465400000E1,-1.434347034E0,1.152581120E1,-1.915361354E-4
1.465600000E1,-1.574685693E0,1.112318325E1,-2.103066817E-2
1.465800000E1,-1.581408620E0,1.074075317E1,-1.872265898E-2
1.466000000E1,-1.550887227E0,1.036951733E1,2.039859816E-2
1.466200000E1,-1.488331556E0,1.002506828E1,1.023281813E-1
1.466400000E1,-1.407723546E0,9.736930847E0,2.527510822E-1
1.466600000E1,-1.314186931E0,9.487503052E0,4.310808182E-1
1.466800000E1,-1.207118154E0,9.267475128E0,5.978896618E-1
1.467000000E1,-1.108611226E0,9.082470894E0,7.335163355E-1
1.467200000E1,-1.029908895E0,8.910164833E0,8.714990020E-1
1.467400000E1,-9.445509315E-1,8.756955147E0,9.975202084E-1
1.467600000E1,-8.547491431E-1,8.608649254E0,1.095941067E0
1.467800000E1,-7.867538333E-1,8.468932152E0,1.166139007E0
1.468000000E1,-7.421833277E-1,8.334465027E0,1.216723800E0
1.468200000E1,-7.458896041E-1,8.205905914E0,1.244381547E0
1.468400000E1,-7.621797323E-1,8.087901115E0,1.268093705E0
1.468600000E1,-7.621127367E-1,7.978227139E0,1.266504049E0
1.468800000E1,-7.540107369E-1,7.868017197E0,1.206419110E0
1.469000000E1,-7.285076976E-1,7.766665936E0,1.156102538E0
1.469200000E1,-7.015010715E-1,7.669164658E0,1.097751141E0
1.469400000E1,-6.857089400E-1,7.588833809E0,1.022352815E0
1.469600000E1,-6.679152250E-1,7.532972813E0,9.107447267E-1
1.469800000E1,-6.749159098E-1,7.473759174E0,7.865144014E-1
1.470000000E1,-6.762374640E-1,7.402545929E0,6.684802771E-1
1.470200000E1,-6.885819435E-1,7.352775574E0,5.488180518E-1
1.470400000E1,-7.016160488E-1,7.308836937E0,4.369322062E-1
1.470600000E1,-7.023725510E-1,7.252917767E0,3.455982506E-1
1.470800000E1,-7.240353227E-1,7.175815105E0,2.506346107E-1
1.471000000E1,-7.711053491E-1,7.104161739E0,1.644912213E-1
1.471200000E1,-8.269285560E-1,7.033292770E0,6.180871278E-2
1.471400000E1,-8.571433425E-1,6.971063137E0,-7.116525620E-2
1.471600000E1,-8.908824325E-1,6.898441792E0,-2.274778932E-1
1.471800000E1,-9.351655841E-1,6.800097466E0,-4.657680094E-1
1.472000000E1,-9.745454192E-1,6.668675423E0,-8.049114347E-1
1.472200000E1,-1.020217180E0,6.560553074E0,-1.174940109E0
1.472400000E1,-1.099522710E0,6.475970745E0,-1.478907943E0
1.472600000E1,-1.194371462E0,6.405399323E0,-1.753858089E0
1.472800000E1,-1.288386941E0,6.327578068E0,-2.122201204E0
1.473000000E1,-1.389125347E0,6.292009830E0,-2.414102316E0
1.473200000E1,-1.415691376E0,6.358185768E0,-2.500523329E0
1.473400000E1,-1.390370369E0,6.531592846E0,-2.398846388E0
1.473600000E1,-1.386079907E0,6.717670441E0,-2.230696678E0
1.473800000E1,-1.369808912E0,6.853057384E0,-2.012431860E0
1.474000000E1,-1.343233347E0,6.963746071E0,-1.760839581E0
1.474200000E1,-1.355845928E0,7.008268833E0,-1.533955455E0
1.474400000E1,-1.382479072E0,7.030850887E0,-1.294870496E0
1.474600000E1,-1.424262643E0,7.046930790E0,-1.055996180E0
1.474800000E1,-1.530565262E0,7.053605556E0,-8.241129518E-1
1.475000000E1,-1.599499106E0,7.047112465E0,-5.485403538E-1
1.475200000E1,-1.666919827E0,7.035907745E0,-2.330899090E-1
1.475400000E1,-1.737472177E0,6.989575386E0,1.415356249E-1
1.475600000E1,-1.763683796E0,6.971407890E0,5.768781304E-1
1.475800000E1,-1.798131704E0,6.937563419E0,8.709914684E-1
1.476000000E1,-1.814086676E0,6.877881050E0,1.118858457E0
1.476200000E1,-1.826421499E0,6.829805374E0,1.352427125E0
1.476400000E1,-1.859116793E0,6.774039745E0,1.554440141E0
1.476600000E1,-1.892942071E0,6.714050293E0,1.755179644E0
1.476800000E1,-1.911904216E0,6.667363167E0,1.998650908E0
1.477000000E1,-1.954099536E0,6.610802650E0,2.256334066E0
1.477200000E1,-1.994820118E0,6.564134598E0,2.543121099E0
1.477400000E1,-2.022698164E0,6.534131050E0,2.796638250E0
1.477600000E1,-2.074853420E0,6.486821175E0,2.985282183E0
1.477800000E1,-2.139477730E0,6.427406788E0,3.169568539E0
1.478000000E1,-2.236356735E0,6.380164623E0,3.378324032E0
1.478200000E1,-2.317635059E0,6.368681431E0,3.542939663E0
1.478400000E1,-2.355971098E0,6.375682831E0,3.633315802E0
1.478600000E1,-2.363191843E0,6.404000759E0,3.649040937E0
1.478800000E1,-2.344651461E0,6.481199741E0,3.610360384E0
1.479000000E1,-2.291174412E0,6.595996857E0,3.489462852E0
1.479200000E1,-2.171215296E0,6.767076969E0,3.286922932E0
1.479400000E1,-2.004291534E0,6.984432220E0,3.032371283E0
1.479600000E1,-1.811721206E0,7.227376461E0,2.747652769E0
1.479800000E1,-1.588064432E0,7.476584435E0,2.457398891E0
1.480000000E1,-1.369291902E0,7.710421562E0,2.148882389E0
1.480200000E1,-1.196516752E0,7.915508747E0,1.835165143E0
1.480400000E1,-1.056331396E0,8.101202965E0,1.517971754E0
1.480600000E1,-9.359700084E-1,8.280069351E0,1.226070642E0
1.480800000E1,-8.396465182E-1,8.436735153E0,9.900981188E-1
1.481000000E1,-7.799543142E-1,8.608352661E0,8.310849071E-1
1.481200000E1,-7.535318732E-1,8.777048111E0,7.413214445E-1
1.481400000E1,-7.289003134E-1,8.957800865E0,7.045178413E-1
1.481600000E1,-7.177720666E-1,9.128181458E0,6.698401570E-1
1.481800000E1,-7.117195725E-1,9.292202950E0,6.517783403E-1
1.482000000E1,-7.479294538E-1,9.425522804E0,6.486849785E-1
1.482200000E1,-8.000177145E-1,9.537493706E0,6.460322142E-1
1.482400000E1,-8.463598490E-1,9.638501167E0,6.575052738E-1
1.482600000E1,-9.228019118E-1,9.710977554E0,7.021810412E-1
1.482800000E1,-9.945609570E-1,9.758708954E0,7.074770331E-1
1.483000000E1,-1.050288439E0,9.792936325E0,7.140179873E-1
1.483200000E1,-1.121970773E0,9.791978836E0,7.094881535E-1
1.483400000E1,-1.214540124E0,9.771378517E0,7.238916755E-1
1.483600000E1,-1.311543703E0,9.740321159E0,7.383047342E-1
1.483800000E1,-1.395225883E0,9.699208260E0,7.623521090E-1
1.484000000E1,-1.462378383E0,9.661666870E0,7.842351198E-1
1.484200000E1,-1.537278533E0,9.620620728E0,7.965317369E-1
1.484400000E1,-1.616095662E0,9.563207626E0,8.117972016E-1
1.484600000E1,-1.692470670E0,9.496285439E0,9.315646887E-1
1.484800000E1,-1.762879372E0,9.419718742E0,1.025197148E0
1.485000000E1,-1.806827426E0,9.340144157E0,1.014969110E0
1.485200000E1,-1.866002440E0,9.231562614E0,9.648824334E-1
1.485400000E1,-1.927399397E0,9.133505821E0,9.357019067E-1
1.485600000E1,-1.958840132E0,9.052974701E0,9.385270476E-1
1.485800000E1,-1.956177711E0,8.983255386E0,8.831252456E-1
1.486000000E1,-1.967794418E0,8.915432930E0,8.404414058E-1
1.486200000E1,-1.990079641E0,8.828283310E0,8.899534941E-1
1.486400000E1,-2.049704790E0,8.734296799E0,8.899056315E-1
1.486600000E1,-2.134363651E0,8.641448975E0,8.095466495E-1
1.486800000E1,-2.240752459E0,8.530453682E0,7.505918145E-1
1.487000000E1,-2.359045267E0,8.411749840E0,7.065193653E-1
1.487200000E1,-2.492526770E0,8.302095413E0,6.329694986E-1
1.487400000E1,-2.617925644E0,8.214745522E0,6.259018183E-1
1.487600000E1,-2.734465599E0,8.127155304E0,6.655210853E-1
1.487800000E1,-2.857077360E0,8.042783737E0,7.474601865E-1
1.488000000E1,-2.976193905E0,7.967644691E0,8.510620594E-1
1.488200000E1,-3.024211884E0,7.917739868E0,9.978075027E-1
1.488400000E1,-3.027477503E0,7.903508663E0,1.151467443E0
1.488600000E1,-3.068188667E0,7.871828556E0,1.325018287E0
1.488800000E1,-3.135293245E0,7.808248520E0,1.607007265E0
1.489000000E1,-3.180083990E0,7.792398930E0,1.953563213E0
1.489200000E1,-3.211256504E0,7.788050652E0,1.977926612E0
1.489400000E1,-3.250483036E0,7.771454334E0,1.646425366E0
1.489600000E1,-3.287200689E0,7.792580605E0,1.273820639E0
1.489800000E1,-3.334174871E0,7.829853535E0,9.354528785E-1
1.490000000E1,-3.383485794E0,7.874931812E0,6.771568656E-1
1.490200000E1,-3.402179718E0,7.923706055E0,5.235161185E-1
1.490400000E1,-3.394374847E0,7.981243610E0,4.323162138E-1
1.490600000E1,-3.417789936E0,8.035534859E0,4.690336883E-1
1.490800000E1,-3.435794353E0,8.107647896E0,6.726844907E-1
1.491000000E1,-3.363384008E0,8.199863434E0,9.390345812E-1
1.491200000E1,-3.276014805E0,8.308397293E0,1.192973256E0
1.491400000E1,-3.160844326E0,8.403494835E0,1.407062769E0
1.491600000E1,-3.036671400E0,8.500067711E0,1.612571359E0
1.491800000E1,-2.921385765E0,8.587072372E0,1.779897451E0
1.492000000E1,-2.838163376E0,8.662662506E0,1.982513905E0
1.492200000E1,-2.727388382E0,8.737993240E0,2.183550358E0
1.492400000E1,-2.552247763E0,8.836663246E0,2.315643072E0
1.492600000E1,-2.350981712E0,8.921839714E0,2.398089886E0
1.492800000E1,-2.098987103E0,9.027710915E0,2.418957710E0
1.493000000E1,-1.834485173E0,9.129818916E0,2.403577328E0
1.493200000E1,-1.532825470E0,9.230959892E0,2.358384609E0
1.493400000E1,-1.191938996E0,9.333354950E0,2.332105637E0
1.493600000E1,-8.689994216E-1,9.437033653E0,2.258028984E0
1.493800000E1,-5.551004410E-1,9.519968987E0,2.175860167E0
1.494000000E1,-2.274204195E-1,9.625677109E0,2.106955051E0
1.494200000E1,1.078731567E-1,9.772316933E0,2.093968868E0
1.494400000E1,4.770398736E-1,9.913373947E0,2.113400221E0
1.494600000E1,8.189893961E-1,1.007732868E1,2.097071886E0
1.494800000E1,1.121156693E0,1.024336243E1,2.135110855E0
1.495000000E1,1.382163048E0,1.038084698E1,2.188089609E0
1.495200000E1,1.659890532E0,1.054001331E1,2.248854399E0
1.495400000E1,1.903179646E0,1.072487450E1,2.323160887E0
1.495600000E1,2.119998455E0,1.092697334E1,2.404152155E0
1.495800000E1,2.251784801E0,1.109786224E1,2.583822489E0
1.496000000E1,2.295876741E0,1.122637272E1,2.749482155E0
1.496200000E1,2.290896654E0,1.136374283E1,2.838086605E0
1.496400000E1,2.202502728E0,1.148787785E1,2.863972902E0
1.496600000E1,2.030196905E0,1.155233002E1,2.824162006E0
1.496800000E1,1.812908649E0,1.157789040E1,2.728853464E0
1.497000000E1,1.617283225E0,1.162878132E1,2.652737141E0
1.497200000E1,1.450302005E0,1.172054577E1,2.619840860E0
1.497400000E1,1.315460563E0,1.181732941E1,2.584339619E0
1.497600000E1,1.168925881E0,1.191605663E1,2.484080076E0
1.497800000E1,1.020954609E0,1.199896336E1,2.322538614E0
1.498000000E1,8.888329864E-1,1.208015537E1,2.116215706E0
1.498200000E1,7.909580469E-1,1.217300320E1,1.871968865E0
1.498400000E1,6.996240020E-1,1.225927067E1,1.572329760E0
1.498600000E1,6.241204739E-1,1.233082771E1,1.238798261E0
1.498800000E1,4.942685962E-1,1.234066391E1,8.965519667E-1
1.499000000E1,3.561423123E-1,1.233768559E1,5.787551999E-1
1.499200000E1,2.417473346E-1,1.230500889E1,3.099054694E-1
1.499400000E1,6.523720920E-2,1.218235970E1,7.814674079E-2
1.499600000E1,-1.685326397E-1,1.203461742E1,-5.725015327E-2
1.499800000E1,-3.978205621E-1,1.188720226E1,-1.314416826E-1
1.500000000E1,-6.465781331E-1,1.172691536E1,-1.586493850E-1
1.500200000E1,-8.634927869E-1,1.158532143E1,-1.430104524E-1
1.500400000E1,-1.048056960E0,1.145084381E1,-5.082411319E-2
1.500600000E1,-1.208909035E0,1.132749557E1,5.155195296E-2
1.500800000E1,-1.353806138E0,1.123379612E1,2.044073641E-1
1.501000000E1,-1.483907104E0,1.114943314E1,3.954359293E-1
1.501200000E1,-1.593226314E0,1.109789085E1,6.179051399E-1
1.501400000E1,-1.705342054E0,1.105703640E1,8.558409214E-1
1.501600000E1,-1.800037503E0,1.103955841E1,1.094140649E0
1.501800000E1,-1.899837375E0,1.102862167E1,1.359331965E0
1.502000000E1,-2.006791115E0,1.102157307E1,1.637547731E0
1.502200000E1,-2.080609083E0,1.104233551E1,1.881478667E0
1.502400000E1,-2.147167921E0,1.107095146E1,2.074173689E0
1.502600000E1,-2.201478004E0,1.110338783E1,2.231549263E0
1.502800000E1,-2.270890713E0,1.114220333E1,2.356162548E0
1.503000000E1,-2.337966681E0,1.117722511E1,2.470509768E0
1.503200000E1,-2.394364595E0,1.119209766E1,2.572110176E0
1.503400000E1,-2.431302309E0,1.119980717E1,2.648236036E0
1.503600000E1,-2.456767082E0,1.118368912E1,2.691714764E0
1.503800000E1,-2.478448868E0,1.114557457E1,2.693697214E0
1.504000000E1,-2.501337290E0,1.109314060E1,2.671929121E0
1.504200000E1,-2.555762529E0,1.099764061E1,2.666077614E0
1.504400000E1,-2.629570723E0,1.087932873E1,2.663424730E0
1.504600000E1,-2.706290722E0,1.075428486E1,2.638123035E0
1.504800000E1,-2.769210100E0,1.060276031E1,2.625357151E0
1.505000000E1,-2.815734386E0,1.042303181E1,2.628737688E0
1.505200000E1,-2.864327192E0,1.026459408E1,2.650362015E0
1.505400000E1,-2.929631233E0,1.011236095E1,2.672005653E0
1.505600000E1,-2.984353304E0,9.973028183E0,2.669975281E0
1.505800000E1,-3.041804552E0,9.846642494E0,2.663779259E0
1.506000000E1,-3.108573914E0,9.692264557E0,2.579196692E0
1.506200000E1,-3.159819603E0,9.530243874E0,2.461162806E0
1.506400000E1,-3.192399979E0,9.387071609E0,2.392075777E0
1.506600000E1,-3.209436893E0,9.247748375E0,2.330123186E0
1.506800000E1,-3.207013845E0,9.131772041E0,2.268707275E0
1.507000000E1,-3.194525957E0,9.022050858E0,2.192897320E0
1.507200000E1,-3.179432869E0,8.921782494E0,2.090147734E0
1.507400000E1,-3.151708126E0,8.862051964E0,1.978098989E0
1.507600000E1,-3.146986485E0,8.811657906E0,1.842759609E0
1.507800000E1,-3.148758411E0,8.770927429E0,1.673997045E0
1.508000000E1,-3.191623926E0,8.735206604E0,1.503960967E0
1.508200000E1,-3.236050844E0,8.695960999E0,1.329030871E0
1.508400000E1,-3.285112858E0,8.658535004E0,1.122669935E0
1.508600000E1,-3.353232622E0,8.615745544E0,8.847053647E-1
1.508800000E1,-3.409554005E0,8.584266663E0,6.372981668E-1
1.509000000E1,-3.476763964E0,8.564786911E0,3.900058866E-1
1.509200000E1,-3.539491892E0,8.561971664E0,1.255327761E-1
1.509400000E1,-3.604451418E0,8.556034088E0,-1.485554129E-1
1.509600000E1,-3.647690773E0,8.568819046E0,-4.406001568E-1
1.509800000E1,-3.658838034E0,8.609673500E0,-7.795425057E-1
1.510000000E1,-3.656261921E0,8.646487236E0,-1.152808070E0
1.510200000E1,-3.661213160E0,8.695529938E0,-1.539979219E0
1.510400000E1,-3.628431797E0,8.753794670E0,-1.912105203E0
1.510600000E1,-3.559842825E0,8.811102867E0,-2.270478964E0
1.510800000E1,-3.428487301E0,8.899553299E0,-2.636657715E0
1.511000000E1,-3.238473892E0,9.051403999E0,-2.990137577E0
1.511200000E1,-3.015353203E0,9.233535767E0,-3.285553455E0
1.511400000E1,-2.756635904E0,9.455267906E0,-3.529886484E0
1.511600000E1,-2.456316948E0,9.698536873E0,-3.765073776E0
1.511800000E1,-2.122086525E0,9.943666458E0,-3.972516775E0
1.512000000E1,-1.761998415E0,1.021130848E1,-4.104590893E0
1.512200000E1,-1.359437227E0,1.050915718E1,-4.149659157E0
1.512400000E1,-9.726780057E-1,1.079806042E1,-4.097963333E0
1.512600000E1,-6.585683227E-1,1.101415157E1,-4.070507050E0
1.512800000E1,-3.965181112E-1,1.119084358E1,-4.056409836E0
1.513000000E1,-1.632366776E-1,1.133193874E1,-4.045932770E0
1.513200000E1,-3.371036146E-3,1.142308140E1,-4.060020447E0
1.513400000E1,1.043488830E-1,1.147873116E1,-4.029479504E0
1.513600000E1,1.700649410E-1,1.150640965E1,-3.948594093E0
1.513800000E1,2.239440531E-1,1.150159168E1,-3.787205696E0
1.514000000E1,2.496960908E-1,1.150495338E1,-3.626200438E0
1.514200000E1,2.407800704E-1,1.150245380E1,-3.443254709E0
1.514400000E1,2.505292594E-1,1.148565578E1,-3.224242687E0
1.514600000E1,2.635058165E-1,1.144192886E1,-2.967909813E0
1.514800000E1,2.672024965E-1,1.139675522E1,-2.712180376E0
1.515000000E1,3.013533950E-1,1.132679558E1,-2.455129385E0
1.515200000E1,3.297486305E-1,1.124954033E1,-2.164664745E0
1.515400000E1,2.883480787E-1,1.116378880E1,-1.843994975E0
1.515600000E1,2.835021913E-1,1.112436104E1,-1.530172586E0
1.515800000E1,2.489873916E-1,1.109499931E1,-1.233080983E0
1.516000000E1,2.405215055E-1,1.108933926E1,-9.678320885E-1
1.516200000E1,2.498780340E-1,1.108130360E1,-7.268030643E-1
1.516400000E1,2.664459348E-1,1.106813622E1,-4.754022658E-1
1.516600000E1,2.627684474E-1,1.107293320E1,-2.230534106E-1
1.516800000E1,2.878884077E-1,1.107157421E1,-1.278503705E-2
1.517000000E1,3.149811625E-1,1.103486633E1,1.597507149E-1
1.517200000E1,3.729687631E-1,1.102053928E1,2.909529805E-1
1.517400000E1,3.893546462E-1,1.099315929E1,3.741658330E-1
1.517600000E1,4.328621030E-1,1.098224163E1,4.223371744E-1
1.517800000E1,4.827668369E-1,1.096015739E1,4.616212547E-1
1.518000000E1,5.308424234E-1,1.093162823E1,4.895759225E-1
1.518200000E1,5.963382125E-1,1.090630627E1,5.108939409E-1
1.518400000E1,7.124090791E-1,1.089562893E1,5.339739919E-1
1.518600000E1,7.985141873E-1,1.088765144E1,5.236597657E-1
1.518800000E1,8.680896759E-1,1.088736439E1,4.958583415E-1
1.519000000E1,9.704944491E-1,1.091078949E1,4.828626215E-1
1.519200000E1,1.071433902E0,1.095921898E1,4.882735014E-1
1.519400000E1,1.147167325E0,1.101520538E1,5.071014762E-1
1.519600000E1,1.231366754E0,1.107940865E1,5.439243317E-1
1.519800000E1,1.330476999E0,1.117890167E1,5.788413882E-1
1.520000000E1,1.417520642E0,1.127324200E1,6.167559028E-1
1.520200000E1,1.511057258E0,1.135260582E1,6.475645304E-1
1.520400000E1,1.611843586E0,1.145362091E1,6.309487820E-1
1.520600000E1,1.733392477E0,1.160617924E1,5.556463003E-1
1.520800000E1,1.863378406E0,1.182459831E1,4.519965649E-1
1.521000000E1,1.992119551E0,1.204583168E1,3.585843742E-1
1.521200000E1,2.074010849E0,1.225942421E1,3.035368919E-1
1.521400000E1,2.144141674E0,1.246407986E1,2.737051249E-1
1.521600000E1,2.228389025E0,1.266762543E1,2.580278814E-1
1.521800000E1,2.302800655E0,1.285191250E1,2.485181391E-1
1.522000000E1,2.366151094E0,1.303857327E1,2.239536345E-1
1.522200000E1,2.403711319E0,1.320995998E1,1.785595715E-1
1.522400000E1,2.463805914E0,1.339640141E1,1.817294955E-1
1.522600000E1,2.499220848E0,1.359300423E1,2.077592462E-1
1.522800000E1,2.525949955E0,1.377230072E1,2.099044472E-1
1.523000000E1,2.568595409E0,1.391595173E1,2.607094049E-1
1.523200000E1,2.614439487E0,1.400413609E1,3.375824392E-1
1.523400000E1,2.655208111E0,1.408957005E1,4.066790938E-1
1.523600000E1,2.685556889E0,1.418660259E1,4.288302660E-1
1.523800000E1,2.682090044E0,1.428713131E1,4.107109308E-1
1.524000000E1,2.670942545E0,1.438490009E1,4.107109308E-1
1.524200000E1,2.670569181E0,1.446006870E1,4.049457014E-1
1.524400000E1,2.667753696E0,1.446955967E1,3.380517066E-1
1.524600000E1,2.652957439E0,1.439960098E1,2.247389257E-1
1.524800000E1,2.625184774E0,1.426475906E1,9.485826641E-2
1.525000000E1,2.575711012E0,1.412618256E1,-5.127422512E-2
1.525200000E1,2.525442123E0,1.401618385E1,-1.760696024E-1
1.525400000E1,2.464399576E0,1.387481022E1,-2.460377514E-1
1.525600000E1,2.357302189E0,1.366509724E1,-2.412876487E-1
1.525800000E1,2.081403971E0,1.336166573E1,-1.823519766E-1
1.526000000E1,1.697460294E0,1.301654720E1,-1.068292782E-1
1.526200000E1,1.236806273E0,1.266713715E1,-2.202665491E-4
1.526400000E1,7.924903631E-1,1.234713745E1,1.362300664E-1
1.526600000E1,4.386656582E-1,1.206243801E1,2.968043685E-1
1.526800000E1,1.561594158E-1,1.182719326E1,4.645038545E-1
1.527000000E1,-5.377376825E-2,1.161619759E1,6.229233742E-1
1.527200000E1,-2.577022910E-1,1.142061043E1,7.981023788E-1
1.527400000E1,-5.145043731E-1,1.119934750E1,1.006886244E0
1.527600000E1,-7.484274507E-1,1.095986080E1,1.234067440E0
1.527800000E1,-8.916390538E-1,1.074747562E1,1.376503229E0
