"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.120686038E1,-5.200906396E-1,-8.821068406E-1,-3.276506662E-1
1.120886038E1,-4.934743941E-1,-8.799949884E-1,-3.681073785E-1
1.121086038E1,-4.647288322E-1,-8.778657317E-1,-4.085641205E-1
1.121286038E1,-4.327892959E-1,-8.736070991E-1,-4.500855207E-1
1.121486038E1,-3.987204731E-1,-8.682838678E-1,-4.894775748E-1
1.121719788E1,-3.433586359E-1,-8.618959188E-1,-5.480333567E-1
1.121936975E1,-3.050311804E-1,-8.565726876E-1,-5.863608122E-1
1.122125569E1,-2.656390965E-1,-8.501847982E-1,-6.236236095E-1
1.122286038E1,-2.454107404E-1,-8.459261656E-1,-6.417226791E-1
1.122486038E1,-2.049540132E-1,-8.395382762E-1,-6.779207587E-1
1.122686038E1,-1.634326279E-1,-8.320682645E-1,-7.130542397E-1
1.122886038E1,-1.197819486E-1,-8.256803751E-1,-7.460584641E-1
1.123086038E1,-7.613126189E-2,-8.171631694E-1,-7.790626287E-1
1.123286038E1,-3.248057887E-2,-8.107752204E-1,-8.088728189E-1
1.123486038E1,1.115265395E-2,-8.022754788E-1,-8.386830688E-1
1.123719944E1,7.609635592E-2,-7.905643582E-1,-8.780751228E-1
1.123889319E1,9.738937020E-2,-7.873529196E-1,-8.897863030E-1
1.124086038E1,1.389107555E-1,-7.777710557E-1,-9.110793471E-1
1.124286038E1,1.793674827E-1,-7.660599351E-1,-9.291783571E-1
1.124486038E1,2.187595665E-1,-7.543487549E-1,-9.430188537E-1
1.124686038E1,2.570869923E-1,-7.405083179E-1,-9.526007175E-1
1.124886038E1,2.932851315E-1,-7.245385051E-1,-9.589886069E-1
1.125086038E1,3.284186125E-1,-7.075215578E-1,-9.611179233E-1
1.125286038E1,3.635520935E-1,-6.904871464E-1,-9.611179233E-1
1.125486038E1,3.965562582E-1,-6.723880768E-1,-9.600532651E-1
1.125686038E1,4.263664782E-1,-6.500304341E-1,-9.547299743E-1
1.125886038E1,4.540474117E-1,-6.276727319E-1,-9.472774267E-1
1.126086038E1,4.785343707E-1,-6.021211147E-1,-9.387602210E-1
1.126286038E1,5.019567013E-1,-5.733581185E-1,-9.270491004E-1
1.126486038E1,5.232496858E-1,-5.435653329E-1,-9.132086039E-1
1.126686038E1,5.402840972E-1,-5.137551427E-1,-8.972388506E-1
1.126886038E1,5.551892519E-1,-4.818156064E-1,-8.770104647E-1
1.127086038E1,5.658357143E-1,-4.488114119E-1,-8.514588475E-1
1.127286038E1,5.722236633E-1,-4.158072472E-1,-8.227133155E-1
1.127486038E1,5.743529201E-1,-3.838677108E-1,-7.897091508E-1
1.127719788E1,5.732883215E-1,-3.391523659E-1,-7.322179675E-1
1.127932756E1,5.679650307E-1,-3.114539981E-1,-6.906965971E-1
1.128099319E1,5.605124831E-1,-2.859198451E-1,-6.459812522E-1
1.128286038E1,5.551892519E-1,-2.742086649E-1,-6.225589514E-1
1.128486038E1,5.434780717E-1,-2.529156506E-1,-5.746496320E-1
1.128686038E1,5.317668915E-1,-2.358812541E-1,-5.278050303E-1
1.128886038E1,5.200557709E-1,-2.220407873E-1,-4.809603691E-1
1.129086038E1,5.083445907E-1,-2.113942802E-1,-4.351803958E-1
1.129286038E1,4.998273849E-1,-2.018124163E-1,-3.862064481E-1
1.129486038E1,4.891808927E-1,-1.890366077E-1,-3.361678720E-1
1.129686038E1,4.785343707E-1,-1.709375530E-1,-2.829353213E-1
1.129886038E1,4.657585621E-1,-1.485624313E-1,-2.275734842E-1
1.130087756E1,4.508534372E-1,-1.219636053E-1,-1.700823307E-1
1.130286038E1,4.338190258E-1,-9.108873457E-2,-1.104618907E-1
1.130489163E1,4.135906696E-1,-6.234316155E-2,-5.084143952E-2
1.130686038E1,3.891037107E-1,-3.253293782E-2,7.696901914E-3
1.130886038E1,3.592934906E-1,-2.722713631E-3,6.412339956E-2
1.131086038E1,3.230953515E-1,2.600540593E-2,1.152266338E-1
1.131286038E1,2.815739810E-1,5.368632823E-2,1.588773280E-1
1.131486038E1,2.347293347E-1,7.817329466E-2,1.982693970E-1
1.131719944E1,1.548805237E-1,1.058716699E-1,2.483079880E-1
1.131889163E1,1.271995902E-1,1.111949235E-1,2.642777562E-1
1.132086038E1,6.757915020E-2,1.207767874E-1,2.940879762E-1
1.132286038E1,5.829399452E-3,1.229060888E-1,3.238981962E-1
1.132486038E1,-5.803219602E-2,1.186300293E-1,3.526437879E-1
1.132686038E1,-1.229759008E-1,1.047895700E-1,3.824540079E-1
1.132886038E1,-1.889842451E-1,8.456119895E-2,4.111995697E-1
1.133086038E1,-2.539279461E-1,5.688028038E-2,4.388805032E-1
1.133286038E1,-3.146130443E-1,2.174680308E-2,4.644321203E-1
1.133486038E1,-3.731688559E-1,-2.082177810E-2,4.857251346E-1
1.133686038E1,-4.306599796E-1,-6.766641140E-2,5.048888326E-1
1.133886038E1,-4.849571884E-1,-1.166403517E-1,5.176646709E-1
1.134099319E1,-5.424483418E-1,-1.720021963E-1,5.442809463E-1
1.134286038E1,-5.999394655E-1,-2.348165959E-1,5.911255479E-1
1.134486038E1,-6.531720161E-1,-2.997603118E-1,6.220004559E-1
1.134686038E1,-6.989520192E-1,-3.604454100E-1,6.305176616E-1
1.134886038E1,-7.362147570E-1,-4.094193280E-1,6.156125069E-1
1.135086038E1,-7.649603486E-1,-4.456174672E-1,5.847376585E-1
1.135286038E1,-7.830594182E-1,-4.669104815E-1,5.496041775E-1
1.135486038E1,-7.915766239E-1,-4.732809365E-1,5.176646709E-1
1.135719944E1,-7.883826494E-1,-4.636990726E-1,4.814665318E-1
1.135934162E1,-7.788008451E-1,-4.519879222E-1,4.623028040E-1
1.136102444E1,-7.638956904E-1,-4.424060583E-1,4.452683926E-1
1.136286038E1,-7.553784847E-1,-4.381474555E-1,4.378158450E-1
1.136486038E1,-7.351501584E-1,-4.370827973E-1,4.207814336E-1
1.136686038E1,-7.149217725E-1,-4.424060583E-1,4.037470222E-1
1.136886038E1,-6.914994717E-1,-4.519879222E-1,3.856479526E-1
1.137086038E1,-6.648831964E-1,-4.605225623E-1,3.686135411E-1
1.137286038E1,-6.350729465E-1,-4.679576755E-1,3.515791297E-1
1.137486038E1,-6.020687819E-1,-4.700869918E-1,3.356093466E-1
1.137686038E1,-5.637413263E-1,-4.636990726E-1,3.196395934E-1
1.137886038E1,-5.200906396E-1,-4.445353448E-1,3.026051819E-1
1.138086038E1,-4.700520635E-1,-4.094018936E-1,2.855707705E-1
1.138286038E1,-4.136255682E-1,-3.551046848E-1,2.674717009E-1
1.138486038E1,-3.518758416E-1,-2.827084363E-1,2.493726462E-1
1.138686038E1,-2.464753985E-1,-1.379159242E-1,2.227563709E-1
1.138886038E1,-1.719498336E-1,-2.186897583E-2,2.057219595E-1
1.139086038E1,-9.316567332E-2,1.026777178E-1,1.940107942E-1
1.139286038E1,-1.225221157E-2,2.325651199E-1,1.908168495E-1
1.139486038E1,6.864380091E-2,3.581939340E-1,2.014633566E-1
1.139723069E1,1.506219208E-1,4.710469246E-1,2.270149738E-1
1.139890569E1,2.326000333E-1,5.647361875E-1,2.717303038E-1
1.140086038E1,3.135134876E-1,6.339384913E-1,3.345447183E-1
1.140286038E1,3.922976553E-1,6.775891781E-1,4.165228307E-1
1.140486038E1,4.636292756E-1,6.967354417E-1,5.197939277E-1
1.140686038E1,5.243143439E-1,6.946061254E-1,6.411641240E-1
1.140886038E1,5.722236633E-1,6.818303466E-1,7.742455006E-1
1.141086038E1,6.094864011E-1,6.637487411E-1,9.137147665E-1
1.141286038E1,6.403613091E-1,6.413910389E-1,1.048925400E0
1.141486038E1,6.669775844E-1,6.158394217E-1,1.169230938E0
1.141686038E1,6.914645433E-1,5.828177929E-1,1.265049577E0
1.141886038E1,7.180808187E-1,5.370552540E-1,1.332122564E0
1.142086038E1,7.478910089E-1,4.753055274E-1,1.367256045E0
1.142286038E1,7.808952332E-1,3.954567015E-1,1.374708533E0
1.142486038E1,8.107054234E-1,2.996381223E-1,1.357674122E0
1.142686038E1,8.394510150E-1,1.899790913E-1,1.319346786E0
1.142886038E1,8.618086576E-1,6.860889494E-2,1.267178893E0
1.143086038E1,8.767138124E-1,-6.019640714E-2,1.203299761E0
1.143286038E1,8.831017017E-1,-1.858251989E-1,1.135162115E0
1.143486038E1,8.831017017E-1,-3.061307371E-1,1.064895153E0
1.143719788E1,8.767138124E-1,-4.125958383E-1,9.946282506E-1
1.143933069E1,8.681966066E-1,-4.988325536E-1,9.243612885E-1
1.144100100E1,8.618086576E-1,-5.616644025E-1,8.530296683E-1
1.144286038E1,8.575500846E-1,-6.021037102E-1,7.806333899E-1
1.144486038E1,8.575500846E-1,-6.212673783E-1,7.071725130E-1
1.144686038E1,8.628733158E-1,-6.223320365E-1,6.347762346E-1
1.144886038E1,8.703258634E-1,-6.148969531E-1,5.613153577E-1
1.145086038E1,8.820370436E-1,-6.031683087E-1,4.899837375E-1
1.145286038E1,9.001361132E-1,-5.893278718E-1,4.175874889E-1
1.145486038E1,9.203644991E-1,-5.733581185E-1,3.462558687E-1
1.145686038E1,9.427221417E-1,-5.584530234E-1,2.791828513E-1
1.145886038E1,9.672091007E-1,-5.446125269E-1,2.163684666E-1
1.146086038E1,9.916960597E-1,-5.329014063E-1,1.599419713E-1
1.146286038E1,1.014053702E0,-5.233195424E-1,1.120326817E-1
1.146486038E1,1.033217430E0,-5.137376785E-1,7.051130384E-2
1.146719788E1,1.045993328E0,-5.030911565E-1,3.431317210E-2
1.146923381E1,1.053445816E0,-4.881860316E-1,2.443460980E-4
1.147086038E1,1.055575132E0,-4.668930173E-1,-3.061307408E-2
1.147286038E1,1.052381158E0,-4.370827973E-1,-6.148795038E-2
1.147486038E1,1.045993328E0,-3.998200297E-1,-8.916886896E-2
1.147719788E1,1.037476063E0,-3.529753983E-1,-1.179144457E-1
1.147889631E1,1.028958797E0,-2.976135314E-1,-1.477246732E-1
1.148086038E1,1.017247677E0,-2.358637899E-1,-1.764702350E-1
1.148286038E1,1.005536556E0,-1.698554456E-1,-2.073451132E-1
1.148486038E1,9.906314015E-1,-9.852383286E-2,-2.392846346E-1
1.148686038E1,9.735969901E-1,-2.612757869E-2,-2.680302262E-1
1.148886038E1,9.533686638E-1,4.838052765E-2,-2.967757881E-1
1.149086038E1,9.320756197E-1,1.229060888E-1,-3.223274052E-1
1.149286038E1,9.107826352E-1,1.984962970E-1,-3.457497358E-1
1.149486038E1,8.905542493E-1,2.730218470E-1,-3.649134338E-1
1.149686038E1,8.692612052E-1,3.486120701E-1,-3.798185587E-1
1.149886038E1,8.500975370E-1,4.252669215E-1,-3.925943673E-1
1.150086038E1,8.330631256E-1,5.029864311E-1,-4.011115730E-1
1.150286038E1,8.170933127E-1,5.807059407E-1,-4.074994624E-1
1.150486038E1,8.011235595E-1,6.584254503E-1,-4.096287787E-1
1.150686038E1,7.862184644E-1,7.350803018E-1,-4.074994624E-1
1.150886038E1,7.713133693E-1,8.042826056E-1,-4.000469148E-1
1.151086038E1,7.542789578E-1,8.681616783E-1,-3.883357644E-1
1.151286038E1,7.351152301E-1,9.235235453E-1,-3.755599558E-1
1.151486038E1,7.138221860E-1,9.714328051E-1,-3.617194891E-1
1.151719944E1,6.903998852E-1,1.009760261E0,-3.478790224E-1
1.151933381E1,6.637836099E-1,1.037441134E0,-3.340385556E-1
1.152101350E1,6.339734197E-1,1.053410888E0,-3.201980889E-1
1.152286038E1,6.030985117E-1,1.059798837E0,-3.074222803E-1
1.152486038E1,5.722236633E-1,1.056604862E0,-2.946464717E-1
1.152686038E1,5.402840972E-1,1.044893742E0,-2.808060348E-1
1.152886038E1,5.115385652E-1,1.024665356E0,-2.690948546E-1
1.153086038E1,4.859869182E-1,1.000178337E0,-2.584483624E-1
1.153286038E1,4.636292756E-1,9.703681469E-1,-2.531251013E-1
1.153486038E1,4.497888088E-1,9.384286404E-1,-2.509957850E-1
1.153686038E1,4.423362315E-1,9.064890742E-1,-2.520604432E-1
1.153886038E1,4.434008896E-1,8.756142259E-1,-2.573837042E-1
1.154086038E1,4.529827535E-1,8.468686342E-1,-2.669655681E-1
1.154286038E1,4.721464813E-1,8.213170171E-1,-2.776120603E-1
1.154486038E1,4.998273849E-1,8.010886908E-1,-2.925171852E-1
1.154686038E1,5.360255241E-1,7.861835361E-1,-3.095515966E-1
1.154886038E1,5.796762109E-1,7.787309885E-1,-3.276506662E-1
1.155086038E1,6.307794452E-1,7.766016722E-1,-3.489436805E-1
1.155288538E1,6.861413121E-1,7.808603048E-1,-3.702366948E-1
1.155487756E1,7.446970940E-1,7.893775105E-1,-3.936590254E-1
1.155719944E1,8.032528758E-1,8.032179475E-1,-4.170813262E-1
1.155889788E1,8.607439995E-1,8.234463334E-1,-4.405036569E-1
1.156086038E1,9.161058664E-1,8.468686342E-1,-4.639259577E-1
1.156286038E1,9.650797844E-1,8.745495677E-1,-4.852189720E-1
1.156486038E1,1.006601214E0,9.075537324E-1,-5.043826699E-1
1.156686038E1,1.039605379E0,9.437518716E-1,-5.214171410E-1
1.156886038E1,1.066221595E0,9.842086434E-1,-5.352575779E-1
1.157086038E1,1.081126690E0,1.028923988E0,-5.469687581E-1
1.157286038E1,1.086449981E0,1.077897906E0,-5.544213057E-1
1.157486038E1,1.081126690E0,1.131130457E0,-5.586798787E-1
1.157686038E1,1.068350911E0,1.187556982E0,-5.608091950E-1
1.157886038E1,1.045993328E0,1.243983388E0,-5.576152205E-1
1.158086038E1,1.015118361E0,1.300409913E0,-5.533566475E-1
1.158286038E1,9.789202809E-1,1.358965755E0,-5.490980148E-1
1.158486038E1,9.373989105E-1,1.416456819E0,-5.437747836E-1
1.158686038E1,8.916189075E-1,1.472883344E0,-5.405808091E-1
1.158886038E1,8.447742462E-1,1.528245211E0,-5.373868942E-1
1.159086038E1,7.936710119E-1,1.581477761E0,-5.341929197E-1
1.159286038E1,7.436324358E-1,1.631516337E0,-5.309989452E-1
1.159486038E1,6.925292015E-1,1.678360939E0,-5.288696885E-1
1.159719944E1,6.424906254E-1,1.725205541E0,-5.256757140E-1
1.159934475E1,5.935166478E-1,1.766726971E0,-5.203524828E-1
1.160102756E1,5.466720462E-1,1.805054426E0,-5.160938501E-1
1.160286038E1,5.030213594E-1,1.840187907E0,-5.128999352E-1
1.160486038E1,4.636292756E-1,1.867868781E0,-5.075766444E-1
1.160686038E1,4.284957945E-1,1.887032509E0,-5.022534132E-1
1.160886038E1,3.976209164E-1,1.899808288E0,-4.979947805E-1
1.161086038E1,3.720692992E-1,1.907260895E0,-4.926715493E-1
1.161286038E1,3.507762849E-1,1.905131578E0,-4.884129465E-1
1.161486038E1,3.348065019E-1,1.896614432E0,-4.830896854E-1
1.161686038E1,3.230953515E-1,1.881709218E0,-4.777664244E-1
1.161886038E1,3.156428039E-1,1.861480951E0,-4.703138769E-1
1.162086038E1,3.135134876E-1,1.836993933E0,-4.628613293E-1
1.162286038E1,3.156428039E-1,1.808248401E0,-4.522148073E-1
1.162486038E1,3.199014068E-1,1.775244236E0,-4.405036569E-1
1.162692288E1,3.273539543E-1,1.737981439E0,-4.287924767E-1
1.162886038E1,3.401297629E-1,1.695395350E0,-4.181459844E-1
1.163086038E1,3.550348878E-1,1.648550749E0,-4.085641205E-1
1.163286038E1,3.731339276E-1,1.598512173E0,-3.989822567E-1
1.163486038E1,3.944269419E-1,1.551667571E0,-3.915297091E-1
1.163719944E1,4.189139307E-1,1.505887508E0,-3.862064481E-1
1.163889788E1,4.434008896E-1,1.463301539E0,-3.808831871E-1
1.164086038E1,4.668232203E-1,1.434555888E0,-3.734306395E-1
1.164286038E1,4.849222898E-1,1.426038742E0,-3.638487756E-1
1.164486038E1,5.008920431E-1,1.428168058E0,-3.521376252E-1
1.164686038E1,5.157971382E-1,1.439879179E0,-3.414911330E-1
1.164886038E1,5.285729766E-1,1.454784274E0,-3.319092691E-1
1.165086038E1,5.413487554E-1,1.468624711E0,-3.223274052E-1
1.165286038E1,5.530599356E-1,1.479271293E0,-3.127455413E-1
1.165486038E1,5.658357143E-1,1.485659122E0,-3.042283356E-1
1.165686038E1,5.849994421E-1,1.480335951E0,-2.978404462E-1
1.165886038E1,6.020338535E-1,1.467560053E0,-2.946464717E-1
1.166086038E1,6.158743501E-1,1.467560053E0,-2.914525270E-1
1.166286038E1,6.233268976E-1,1.481400609E0,-2.882585824E-1
1.166486038E1,6.265208125E-1,1.504822850E0,-2.861292660E-1
1.166686038E1,6.254562140E-1,1.537827015E0,-2.818706632E-1
1.166886038E1,6.307794452E-1,1.565508008E0,-2.776120603E-1
1.167086038E1,6.371673346E-1,1.572960496E0,-2.744181156E-1
1.167286038E1,6.424906254E-1,1.580413103E0,-2.722888291E-1
1.167486038E1,6.414259672E-1,1.600641489E0,-2.701595128E-1
1.167719944E1,6.350380182E-1,1.626193047E0,-2.690948546E-1
1.167936350E1,6.275854707E-1,1.657067895E0,-2.701595128E-1
1.168104475E1,6.190682650E-1,1.683684230E0,-2.701595128E-1
1.168286038E1,6.211975813E-1,1.689007521E0,-2.722888291E-1
1.168486038E1,6.307794452E-1,1.666649818E0,-2.744181156E-1
1.168686038E1,6.392966509E-1,1.644292116E0,-2.765474319E-1
1.168886038E1,6.435552239E-1,1.632580996E0,-2.808060348E-1
1.169086038E1,6.446198821E-1,1.624063730E0,-2.871939242E-1
1.169286038E1,6.435552239E-1,1.613417268E0,-2.935818434E-1
1.169486038E1,6.510078311E-1,1.589994907E0,-2.999697328E-1
1.169686038E1,6.637836099E-1,1.546344280E0,-3.063576519E-1
1.169886038E1,6.754947901E-1,1.504822850E0,-3.127455413E-1
1.170086038E1,6.797533631E-1,1.482465267E0,-3.191334605E-1
1.170286038E1,6.786887050E-1,1.476077318E0,-3.233920634E-1
1.170486038E1,6.680422425E-1,1.494176388E0,-3.223274052E-1
1.170686038E1,6.542017460E-1,1.528245211E0,-3.170041442E-1
1.170886038E1,6.446198821E-1,1.554861426E0,-3.138101995E-1
1.171086038E1,6.531370878E-1,1.537827015E0,-3.148748577E-1
1.171286038E1,6.733654737E-1,1.476077318E0,-3.170041442E-1
1.171486038E1,6.957231164E-1,1.399422407E0,-3.233920634E-1
1.171719944E1,7.106282711E-1,1.333414078E0,-3.308446109E-1
1.171954006E1,7.159515023E-1,1.284440160E0,-3.382971585E-1
1.172156038E1,7.063696384E-1,1.248242021E0,-3.489436805E-1
1.172342288E1,6.989170909E-1,1.247177362E0,-3.532022834E-1
1.172494163E1,6.786887050E-1,1.255694628E0,-3.617194891E-1
1.172686038E1,6.584603786E-1,1.268470407E0,-3.702366948E-1
1.172886038E1,6.403613091E-1,1.280181527E0,-3.744952977E-1
1.173086038E1,6.275854707E-1,1.288698792E0,-3.787539005E-1
1.173286038E1,6.201329231E-1,1.292957306E0,-3.798185587E-1
1.173486038E1,6.190682650E-1,1.292957306E0,-3.766245842E-1
1.173686038E1,6.211975813E-1,1.291892767E0,-3.691720366E-1
1.173886038E1,6.286501288E-1,1.285504818E0,-3.563962281E-1
1.174086038E1,6.414259672E-1,1.271664381E0,-3.414911330E-1
1.174286038E1,6.595250368E-1,1.249306679E0,-3.297799528E-1
1.174486038E1,6.829473376E-1,1.228013635E0,-3.223274052E-1
1.174686038E1,7.084989548E-1,1.218431830E0,-3.180688024E-1
1.174886038E1,7.383092046E-1,1.212043881E0,-3.148748577E-1
1.175086038E1,7.904770970E-1,1.166263938E0,-3.191334605E-1
1.175286038E1,8.543561101E-1,1.075768590E0,-3.244567215E-1
1.175486038E1,9.224937558E-1,9.831439853E-1,-3.244567215E-1
1.175719944E1,9.810495973E-1,9.107477069E-1,-3.223274052E-1
1.175936975E1,1.024700284E0,8.639030457E-1,-3.201980889E-1
1.176105256E1,1.056639791E0,8.426100612E-1,-3.191334605E-1
1.176286038E1,1.078997493E0,8.383514285E-1,-3.223274052E-1
1.176486038E1,1.096031904E0,8.383514285E-1,-3.276506662E-1
1.176686038E1,1.108807683E0,8.383514285E-1,-3.329739273E-1
1.176886038E1,1.114130974E0,8.436747193E-1,-3.393618166E-1
1.177086038E1,1.114130974E0,8.511272669E-1,-3.457497358E-1
1.177286038E1,1.113066316E0,8.585798144E-1,-3.532022834E-1
1.177486038E1,1.109872341E0,8.628384471E-1,-3.606548309E-1
1.177686038E1,1.100290418E0,8.724202514E-1,-3.627841473E-1
1.177886038E1,1.081126690E0,8.969072700E-1,-3.617194891E-1
1.178086038E1,1.052381158E0,9.245881438E-1,-3.595901728E-1
1.178286038E1,1.012989044E0,9.607862830E-1,-3.532022834E-1
1.178486038E1,9.650797844E-1,1.003372312E0,-3.436204195E-1
1.178686038E1,9.129118919E-1,1.044893742E0,-3.351032138E-1
1.178886038E1,8.596794009E-1,1.076833248E0,-3.244567215E-1
1.179086038E1,8.085761070E-1,1.098126292E0,-3.138101995E-1
1.179286038E1,7.638608217E-1,1.109837413E0,-3.010343909E-1
1.179486038E1,7.212747931E-1,1.114096045E0,-2.818706632E-1
1.179719944E1,6.808180213E-1,1.119419217E0,-2.595129907E-1
1.179889788E1,6.424906254E-1,1.124742508E0,-2.350260317E-1
1.180086038E1,6.084218025E-1,1.120483875E0,-2.116037160E-1
1.180286038E1,5.786115527E-1,1.107708097E0,-1.903107017E-1
1.180486038E1,5.541245937E-1,1.084285736E0,-1.700823307E-1
1.180686038E1,5.317668915E-1,1.058734179E0,-1.530479193E-1
1.180886038E1,5.115385652E-1,1.031053305E0,-1.370781660E-1
1.181086038E1,4.934394956E-1,1.004436970E0,-1.211083978E-1
1.181286038E1,4.764050841E-1,9.831439853E-1,-1.062032878E-1
1.181486038E1,4.593706429E-1,9.629155993E-1,-9.236282110E-2
1.181719944E1,4.434008896E-1,9.416225553E-1,-7.958701253E-2
1.181923381E1,4.284957945E-1,9.192649126E-1,-6.574655324E-2
1.182086038E1,4.135906696E-1,8.947779536E-1,-5.297074094E-2
1.182286038E1,3.976209164E-1,8.692263365E-1,-4.125958309E-2
1.182486038E1,3.816511333E-1,8.394160867E-1,-3.167772666E-2
1.182686038E1,3.656813800E-1,8.085412383E-1,-2.103121765E-2
1.182886038E1,3.475823104E-1,7.755370736E-1,-1.038470864E-2
1.183086038E1,3.273539543E-1,7.414682508E-1,-2.932153177E-3
1.183286038E1,3.060609400E-1,7.042054534E-1,2.443460980E-4
1.183486038E1,2.847679257E-1,6.658779979E-1,1.308996929E-3
1.183719944E1,2.624102533E-1,6.243566275E-1,2.373647876E-3
1.183934319E1,2.400525808E-1,5.807059407E-1,2.443460980E-4
1.184102600E1,2.198242247E-1,5.391845703E-1,-1.867502346E-3
1.184286038E1,2.006604970E-1,4.997924864E-1,-2.932153177E-3
1.184486038E1,1.825614423E-1,4.614650607E-1,-2.932153177E-3
1.184686038E1,1.676563323E-1,4.242022634E-1,-2.932153177E-3
1.184886038E1,1.548805237E-1,3.880041540E-1,-1.867502346E-3
1.185086038E1,1.431693584E-1,3.496767282E-1,2.443460980E-4
1.185286038E1,1.335874945E-1,3.124139309E-1,3.438298590E-3
1.185486038E1,1.261349469E-1,2.783451080E-1,3.438298590E-3
1.185686038E1,1.197470427E-1,2.485348880E-1,3.438298590E-3
1.185886038E1,1.154884398E-1,2.251125723E-1,1.308996929E-3
1.186086038E1,1.112298295E-1,2.048842013E-1,-1.867502346E-3
1.186286038E1,1.069712266E-1,1.889144331E-1,-7.190756500E-3
1.186486038E1,1.005833223E-1,1.889144331E-1,-9.320057929E-3
1.186686038E1,8.780751377E-2,2.091428041E-1,-9.320057929E-3
1.186886038E1,7.503170520E-2,2.325651199E-1,-9.320057929E-3
1.187086038E1,6.225589290E-2,2.538581491E-1,-1.038470864E-2
1.187286038E1,4.841543362E-2,2.666339576E-1,-1.570796408E-2
1.187486038E1,3.670427576E-2,2.676985860E-1,-2.422516979E-2
1.187719944E1,2.499311417E-2,2.602460384E-1,-3.593632951E-2
1.187889788E1,1.434660610E-2,2.464055866E-1,-5.190609023E-2
1.188086038E1,5.061454722E-4,2.346944213E-1,-6.894050539E-2
1.188286038E1,-1.544616371E-2,2.272418737E-1,-8.597491682E-2
1.188486038E1,-3.354522958E-2,2.176600099E-1,-1.040739864E-1
1.188686038E1,-5.057964101E-2,2.038195431E-1,-1.253670007E-1
1.188886038E1,-6.761405617E-2,1.835911870E-1,-1.498539746E-1
1.189086038E1,-8.571311831E-2,1.601688713E-1,-1.754055917E-1
1.189286038E1,-1.038121805E-1,1.335525960E-1,-2.052158117E-1
1.189486038E1,-1.208465993E-1,9.841911495E-2,-2.371553332E-1
1.189686038E1,-1.400103122E-1,6.115633622E-2,-2.690948546E-1
1.189886038E1,-1.623679847E-1,2.815216035E-2,-2.989050746E-1
1.190086038E1,-1.889842451E-1,1.535889693E-3,-3.244567215E-1
1.190286038E1,-2.220058739E-1,-1.761037298E-2,-3.404264748E-1
1.190486038E1,-2.592686713E-1,-3.145083413E-2,-3.489436805E-1
1.190686038E1,-3.029018939E-1,-4.635594413E-2,-3.489436805E-1
1.190886038E1,-3.518758416E-1,-6.445501000E-2,-3.436204195E-1
1.191086038E1,-4.040437341E-1,-8.361872286E-2,-3.351032138E-1
1.191286038E1,-4.572762549E-1,-1.059763953E-1,-3.244567215E-1
1.191486038E1,-5.115734339E-1,-1.272694021E-1,-3.106162548E-1
1.191719944E1,-5.658706427E-1,-1.517563760E-1,-2.967757881E-1
1.191934319E1,-6.212325096E-1,-1.805019528E-1,-2.829353213E-1
1.192119788E1,-6.755296588E-1,-2.124414742E-1,-2.701595128E-1
1.192269006E1,-7.298443317E-1,-2.475749552E-1,-2.584483624E-1
1.192486038E1,-7.862707973E-1,-2.890963256E-1,-2.478018403E-1
1.192686038E1,-8.437445164E-1,-3.327470124E-1,-2.371553332E-1
1.192886038E1,-9.044470787E-1,-3.774623573E-1,-2.286381274E-1
1.193086038E1,-9.651321769E-1,-4.211130440E-1,-2.211855799E-1
1.193286038E1,-1.026864409E0,-4.658283889E-1,-2.126683742E-1
