"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.229800469E1,-6.560878754E-1,-9.054928780E0,-5.386283398E-1
2.230000312E1,-5.579255819E-1,-9.232089996E0,-5.886288285E-1
2.230200313E1,-4.567466378E-1,-9.440462112E0,-6.539618373E-1
2.230400312E1,-3.559220135E-1,-9.643269539E0,-6.884000301E-1
2.230646719E1,-2.422070205E-1,-9.820191383E0,-8.481889963E-1
2.230800469E1,-1.593867987E-1,-1.001220703E1,-9.914484620E-1
2.231000312E1,-1.111771464E-1,-1.021635532E1,-9.446466565E-1
2.231200312E1,-7.126101851E-2,-1.042710209E1,-8.691909909E-1
2.231400313E1,-3.263775632E-2,-1.062609005E1,-8.237873316E-1
2.231646563E1,-7.345410995E-3,-1.082609177E1,-8.255973458E-1
2.231839063E1,6.799532566E-4,-1.100847244E1,-8.886893988E-1
2.232021250E1,1.829170156E-3,-1.118307686E1,-1.023368001E0
2.232217969E1,-5.679046735E-3,-1.135000992E1,-1.179651856E0
2.232423281E1,-2.820369601E-2,-1.151223183E1,-1.334959030E0
2.232646719E1,-7.420109212E-2,-1.168131065E1,-1.461123824E0
2.232800313E1,-1.497716755E-1,-1.183910751E1,-1.578372717E0
2.233000312E1,-2.577884793E-1,-1.199809170E1,-1.671009183E0
2.233200312E1,-3.857442141E-1,-1.215481663E1,-1.748849392E0
2.233400469E1,-5.164005756E-1,-1.231255531E1,-1.823778272E0
2.233646719E1,-6.647357345E-1,-1.244310665E1,-2.028223991E0
2.233800312E1,-8.101978898E-1,-1.256643677E1,-2.220593214E0
2.234000313E1,-9.538308382E-1,-1.269999504E1,-2.264646769E0
2.234200312E1,-1.116617322E0,-1.283506680E1,-2.262491941E0
2.234400469E1,-1.292907238E0,-1.296369267E1,-2.223811150E0
2.234648750E1,-1.466611385E0,-1.307977200E1,-2.174251318E0
2.234800312E1,-1.634061813E0,-1.315708733E1,-2.182707548E0
2.235000312E1,-1.793352842E0,-1.322447872E1,-2.248136282E0
2.235200313E1,-1.946677446E0,-1.327752399E1,-2.325832844E0
2.235400469E1,-2.079795122E0,-1.331426048E1,-2.379233122E0
2.235647500E1,-2.179987907E0,-1.332184601E1,-2.445341825E0
2.235836250E1,-2.235619307E0,-1.329991531E1,-2.543111563E0
2.236000313E1,-2.277642250E0,-1.324272251E1,-2.668854952E0
2.236200312E1,-2.303336859E0,-1.314445496E1,-2.809729815E0
2.236400312E1,-2.306104660E0,-1.302717686E1,-2.925398350E0
2.236646875E1,-2.301699162E0,-1.288006783E1,-2.995337963E0
2.236800312E1,-2.315997601E0,-1.269122219E1,-2.996065617E0
2.237000469E1,-2.347074270E0,-1.245368958E1,-2.903180122E0
2.237200313E1,-2.365816116E0,-1.220218277E1,-2.730548859E0
2.237400312E1,-2.376973152E0,-1.195339680E1,-2.509075403E0
2.237646875E1,-2.389374971E0,-1.171251202E1,-2.251899958E0
2.237800313E1,-2.396500349E0,-1.148603916E1,-1.973023295E0
2.238000469E1,-2.396672726E0,-1.128205299E1,-1.674724936E0
2.238200312E1,-2.398032427E0,-1.108907986E1,-1.384021044E0
2.238400313E1,-2.401020527E0,-1.091181374E1,-1.116444945E0
2.238646875E1,-2.396653414E0,-1.073900032E1,-8.601695895E-1
2.238800312E1,-2.388139725E0,-1.056910706E1,-6.085677743E-1
2.239000312E1,-2.360156298E0,-1.040352440E1,-3.731124103E-1
2.239200313E1,-2.334576368E0,-1.024223232E1,-1.555752307E-1
2.239400312E1,-2.289057970E0,-1.008689690E1,5.519114062E-2
2.239650781E1,-2.218400240E0,-9.935065269E0,2.487958670E-1
2.239836250E1,-2.108879805E0,-9.784182549E0,4.278151393E-1
2.240020000E1,-1.961837649E0,-9.640194893E0,5.868188739E-1
2.240200312E1,-1.768194556E0,-9.517794609E0,7.197353244E-1
2.240400469E1,-1.522444129E0,-9.432168007E0,8.368118405E-1
2.240646875E1,-1.242629051E0,-9.367687225E0,9.395613670E-1
2.240800312E1,-9.326181412E-1,-9.350382805E0,1.038777113E0
2.241000469E1,-5.905441642E-1,-9.368799210E0,1.140521169E0
2.241200313E1,-2.418143749E-1,-9.414604187E0,1.267748952E0
2.241400312E1,1.063312814E-1,-9.459116936E0,1.395551443E0
2.241646875E1,5.186894536E-1,-9.547319412E0,1.483964443E0
2.241800313E1,9.330299497E-1,-9.672354698E0,1.562484741E0
2.242000312E1,1.304236531E0,-9.816523552E0,1.674102426E0
2.242200312E1,1.648656845E0,-9.979702950E0,1.794205189E0
2.242400313E1,1.972343326E0,-1.017087460E1,1.926432133E0
2.242657188E1,2.264732838E0,-1.036871243E1,2.078310728E0
2.242800312E1,2.532337666E0,-1.058601093E1,2.266973972E0
2.243000313E1,2.751866817E0,-1.078356171E1,2.469963789E0
2.243200312E1,2.921673059E0,-1.093783379E1,2.656567812E0
2.243400312E1,3.074346542E0,-1.103584290E1,2.829707146E0
2.243646406E1,3.196632862E0,-1.108084488E1,2.979995966E0
2.243821719E1,3.305051804E0,-1.106524372E1,3.109589100E0
2.244000312E1,3.435822964E0,-1.100510120E1,3.197370052E0
2.244200313E1,3.571095467E0,-1.090235138E1,3.216571808E0
2.244400313E1,3.681066036E0,-1.079296589E1,3.248520136E0
2.244652812E1,3.769986629E0,-1.067254734E1,3.260471582E0
2.244800313E1,3.818368673E0,-1.049704170E1,3.226703882E0
2.245000313E1,3.832159281E0,-1.030478764E1,3.117786884E0
2.245200312E1,3.812996149E0,-1.015671062E1,2.981451511E0
2.245400312E1,3.790059566E0,-1.002391911E1,2.909874439E0
2.245646875E1,3.779410124E0,-9.927059174E0,2.873157024E0
2.245800312E1,3.734696150E0,-9.859465599E0,2.855353832E0
2.246000312E1,3.630586624E0,-9.810768127E0,2.865093231E0
2.246200313E1,3.480604172E0,-9.826493263E0,2.873951912E0
2.246400312E1,3.280736446E0,-9.896643639E0,2.902529001E0
2.246646875E1,3.048134804E0,-1.001872826E1,2.940175533E0
2.246800469E1,2.810515165E0,-1.016396141E1,2.965879679E0
2.247000312E1,2.572071791E0,-1.036212444E1,3.001888514E0
2.247200312E1,2.347993612E0,-1.059817314E1,3.073685884E0
2.247400313E1,2.145836830E0,-1.084930611E1,3.153010607E0
2.247646563E1,1.988193035E0,-1.111290741E1,3.204907179E0
2.247819844E1,1.871039867E0,-1.140726948E1,3.205501080E0
2.248021094E1,1.797652841E0,-1.173465347E1,3.182142973E0
2.248200313E1,1.753015399E0,-1.208881283E1,3.101152182E0
2.248400312E1,1.715866923E0,-1.244052982E1,2.882676363E0
2.248647656E1,1.702258348E0,-1.282187843E1,2.743515730E0
2.248800313E1,1.720846772E0,-1.323820210E1,2.720684528E0
2.249000469E1,1.738496900E0,-1.367250061E1,2.739780664E0
2.249200312E1,1.732214451E0,-1.407973576E1,2.758675814E0
2.249400313E1,1.713290811E0,-1.444536781E1,2.744818211E0
2.249652969E1,1.666508079E0,-1.478085327E1,2.686553001E0
2.249800312E1,1.598886251E0,-1.507540703E1,2.577195406E0
2.250000313E1,1.499105453E0,-1.533211327E1,2.418067217E0
2.250200312E1,1.359734178E0,-1.553606987E1,2.134229660E0
2.250400312E1,1.150117040E0,-1.563280582E1,1.690660715E0
2.250646719E1,9.871006608E-1,-1.581855774E1,1.434653521E0
2.250800469E1,9.225720763E-1,-1.609715652E1,1.285044670E0
2.251000312E1,9.105819464E-1,-1.640532875E1,1.221492887E0
2.251200312E1,8.769673705E-1,-1.670858765E1,1.215363741E0
2.251400313E1,8.237586021E-1,-1.698835564E1,1.253192306E0
2.251646406E1,7.543650270E-1,-1.723280334E1,1.323562622E0
2.251822656E1,6.728185415E-1,-1.742873383E1,1.376235008E0
2.252000313E1,5.723578334E-1,-1.760267830E1,1.477375746E0
2.252200312E1,4.760439098E-1,-1.775841522E1,1.605973005E0
2.252400312E1,3.949953914E-1,-1.788474464E1,1.741599679E0
2.252646719E1,2.962393761E-1,-1.799169731E1,1.910438895E0
2.252800625E1,1.777455360E-1,-1.805362129E1,2.106590986E0
2.253000312E1,4.434061423E-2,-1.807166481E1,2.315240860E0
2.253200313E1,-9.517430514E-2,-1.800853348E1,2.541177034E0
2.253400312E1,-2.657468319E-1,-1.780734444E1,2.748399973E0
2.253646562E1,-4.832073748E-1,-1.746997261E1,2.969585896E0
2.253800469E1,-7.375194430E-1,-1.702377892E1,3.149064779E0
2.254000313E1,-1.065515518E0,-1.644697762E1,3.252982616E0
2.254200312E1,-1.417214274E0,-1.582521343E1,3.297304153E0
2.254400312E1,-1.724083781E0,-1.521102428E1,3.316850424E0
2.254649531E1,-1.983883381E0,-1.461952209E1,3.282852888E0
2.254800469E1,-2.226703405E0,-1.401435471E1,3.169597387E0
2.255000312E1,-2.463317633E0,-1.340127563E1,3.033070564E0
2.255200313E1,-2.688037395E0,-1.277387047E1,2.846293926E0
2.255400312E1,-2.926049471E0,-1.211529255E1,2.609086275E0
2.255646406E1,-3.102128983E0,-1.148476601E1,2.402006865E0
2.255819688E1,-3.131529570E0,-1.093631172E1,2.247504234E0
2.256021406E1,-3.057682753E0,-1.043163300E1,2.107539177E0
2.256200312E1,-2.924038649E0,-9.958241463E0,1.959203959E0
2.256400313E1,-2.793813229E0,-9.493029594E0,1.771211267E0
2.256646719E1,-2.725521088E0,-8.990419388E0,1.498655438E0
2.256800312E1,-2.719027758E0,-8.407765388E0,9.976925850E-1
2.257000469E1,-2.827044725E0,-7.810106277E0,4.940961897E-1
2.257200313E1,-2.983903170E0,-7.148875713E0,-6.267062575E-2
2.257400312E1,-3.220220566E0,-6.368471146E0,-7.880371213E-1
2.257646719E1,-3.530556917E0,-5.520157814E0,-1.562714577E0
2.257800313E1,-3.850297689E0,-4.728768349E0,-2.193586588E0
2.258000469E1,-4.099467278E0,-4.102196217E0,-2.607668638E0
2.258200312E1,-4.210931778E0,-3.714756966E0,-2.812191010E0
2.258400313E1,-4.160902500E0,-3.607085228E0,-2.849282026E0
2.258646875E1,-3.946458578E0,-3.729964972E0,-2.756051779E0
2.258800312E1,-3.633603334E0,-3.997033358E0,-2.623767376E0
2.259000469E1,-3.287995577E0,-4.345332623E0,-2.514850378E0
2.259200312E1,-2.945662975E0,-4.724708080E0,-2.448617220E0
2.259406563E1,-2.636753321E0,-5.097188473E0,-2.427768230E0
2.259652656E1,-2.365490437E0,-5.437845230E0,-2.428074837E0
2.259842344E1,-2.103468895E0,-5.729152203E0,-2.432058811E0
2.260005000E1,-1.874133229E0,-5.959943771E0,-2.412828684E0
2.260200313E1,-1.661231160E0,-6.106832981E0,-2.357838631E0
2.260400313E1,-1.452025890E0,-6.221515179E0,-2.261122227E0
2.260647188E1,-1.253862500E0,-6.279100418E0,-2.129403114E0
2.260800312E1,-1.090970755E0,-6.266851425E0,-2.040472746E0
2.261000469E1,-9.514940977E-1,-6.198358536E0,-2.051658392E0
2.261200312E1,-6.841287613E-1,-6.220136166E0,-1.867122889E0
2.261400312E1,-4.190619290E-1,-6.231398582E0,-1.589702010E0
2.261647812E1,-2.531054318E-1,-6.180354118E0,-1.257099509E0
2.261800312E1,-9.392932057E-2,-6.120556355E0,-9.176208973E-1
2.262000469E1,7.279331237E-2,-6.071772099E0,-6.222147346E-1
2.262200313E1,2.537183464E-1,-6.052446365E0,-3.939706683E-1
2.262400312E1,4.021588564E-1,-6.017337322E0,-2.764153779E-1
2.262647031E1,5.162281990E-1,-5.964866161E0,-2.507782578E-1
2.262800313E1,6.144670844E-1,-5.919510365E0,-2.589377165E-1
2.263000469E1,7.223497629E-1,-5.888931751E0,-2.666087449E-1
2.263200312E1,8.328565955E-1,-5.856312752E0,-2.762908638E-1
2.263400313E1,9.445030093E-1,-5.830311775E0,-3.026366532E-1
2.263646719E1,9.896959066E-1,-5.720437527E0,-5.300858021E-1
2.263821875E1,1.079488039E0,-5.670465946E0,-6.301538944E-1
2.264021875E1,1.362233758E0,-5.732705116E0,-5.406298637E-1
2.264200313E1,1.546012640E0,-5.798842907E0,-3.936163187E-1
2.264400312E1,1.697881699E0,-5.861944199E0,-2.391041368E-1
2.264648906E1,1.817218304E0,-5.936691284E0,-9.171707928E-2
2.264800313E1,1.909423709E0,-6.004580975E0,5.888778716E-2
2.265000469E1,1.986900091E0,-6.011821270E0,1.206103042E-1
2.265200312E1,2.033653975E0,-6.008823872E0,5.423345417E-2
2.265400313E1,2.057222605E0,-5.981606483E0,-6.288131326E-2
2.265647031E1,2.027620792E0,-5.944295406E0,-1.892568469E-1
2.265800312E1,1.997817636E0,-5.908066273E0,-3.041785359E-1
2.266000469E1,1.994302988E0,-5.885790348E0,-4.539214671E-1
2.266200313E1,1.994791389E0,-5.880552292E0,-5.741487145E-1
2.266400312E1,2.009740829E0,-5.884717941E0,-7.000071406E-1
2.266646719E1,1.982580900E0,-5.862126350E0,-8.795147538E-1
2.266840000E1,1.942147732E0,-5.827218533E0,-1.063676715E0
2.267025469E1,1.968407393E0,-5.868178844E0,-1.102079749E0
2.267200312E1,2.066875935E0,-5.951238155E0,-1.097904325E0
2.267400313E1,2.160881758E0,-6.029289722E0,-1.130369663E0
2.267647656E1,2.211945534E0,-6.105156898E0,-1.156361103E0
2.267836719E1,2.228254795E0,-6.178467274E0,-1.168313026E0
2.268000313E1,2.186815977E0,-6.220950127E0,-1.169433475E0
2.268200312E1,2.117527723E0,-6.253501415E0,-1.163189292E0
2.268400312E1,2.021721363E0,-6.269418240E0,-1.171683908E0
2.268647031E1,1.923080325E0,-6.287891865E0,-1.156734586E0
2.268800312E1,1.829227567E0,-6.311699867E0,-1.128387213E0
2.269000469E1,1.712687373E0,-6.313663006E0,-1.127084851E0
2.269200313E1,1.594672322E0,-6.308376789E0,-1.142924786E0
2.269400313E1,1.488226175E0,-6.314793110E0,-1.154417038E0
2.269648906E1,1.407963037E0,-6.347315788E0,-1.140789151E0
2.269800313E1,1.339728236E0,-6.405542850E0,-1.098938584E0
2.270000469E1,1.279250741E0,-6.459201813E0,-1.038403511E0
2.270200312E1,1.225496054E0,-6.504414082E0,-9.769779444E-1
2.270400312E1,1.176874638E0,-6.556118965E0,-9.245832562E-1
2.270647031E1,1.132237196E0,-6.616874695E0,-8.885456920E-1
2.270800312E1,1.092656255E0,-6.677687168E0,-8.640673757E-1
2.271000469E1,1.053965926E0,-6.746592522E0,-8.398764133E-1
2.271200313E1,1.005009294E0,-6.800155163E0,-8.307496905E-1
2.271400312E1,9.589160681E-1,-6.846717834E0,-8.322915435E-1
2.271646875E1,9.175251722E-1,-6.899495602E0,-8.494148850E-1
2.271836250E1,8.797733784E-1,-6.960212231E0,-8.818324208E-1
2.272020156E1,8.490318060E-1,-7.041797161E0,-9.170271754E-1
2.272243125E1,8.158960342E-1,-7.136033058E0,-9.713659883E-1
2.272436250E1,7.842447162E-1,-7.234942436E0,-1.031096458E0
2.272645000E1,7.455257177E-1,-7.329302788E0,-1.100959182E0
2.272810156E1,7.335163355E-1,-7.410494804E0,-1.176261663E0
2.273000312E1,7.418386340E-1,-7.494875908E0,-1.256879330E0
2.273200313E1,7.586171627E-1,-7.585175991E0,-1.350272298E0
2.273400312E1,7.468281388E-1,-7.666549683E0,-1.441788197E0
2.273647188E1,7.009552121E-1,-7.724365234E0,-1.548339844E0
2.273801250E1,6.546130180E-1,-7.772143364E0,-1.650466919E0
2.274000312E1,6.135094166E-1,-7.822364807E0,-1.739856839E0
2.274200312E1,5.711224079E-1,-7.862491131E0,-1.832952857E0
2.274400313E1,5.089689493E-1,-7.887142181E0,-1.923654914E0
2.274650000E1,4.372865558E-1,-7.921647549E0,-1.990500927E0
2.274800469E1,3.576171398E-1,-7.959427834E0,-2.054761410E0
2.275000313E1,2.827169299E-1,-7.989594936E0,-2.119529247E0
2.275200312E1,2.048000246E-1,-8.037037849E0,-2.168169975E0
2.275400312E1,1.220372468E-1,-8.081790924E0,-2.209675789E0
2.275646875E1,5.455906689E-2,-8.143263817E0,-2.249132395E0
2.275838438E1,-3.263775632E-2,-8.191550255E0,-2.307589054E0
2.276001875E1,-1.360481083E-1,-8.240717888E0,-2.351680756E0
2.276200469E1,-2.701521218E-1,-8.277703285E0,-2.397371531E0
2.276400313E1,-4.028866887E-1,-8.317150116E0,-2.430545568E0
2.276647188E1,-5.272798538E-1,-8.375003815E0,-2.461229801E0
2.276800312E1,-6.731250286E-1,-8.433623314E0,-2.489452600E0
2.277000469E1,-8.218432665E-1,-8.498085022E0,-2.497813225E0
2.277200312E1,-9.778302908E-1,-8.554914474E0,-2.504296541E0
2.277400312E1,-1.143671870E0,-8.606436729E0,-2.505905628E0
2.277647031E1,-1.291892052E0,-8.669625282E0,-2.509879827E0
2.277800312E1,-1.441012621E0,-8.770583153E0,-2.507198572E0
2.278000469E1,-1.621726871E0,-8.858431816E0,-2.504813671E0
2.278200313E1,-1.790929914E0,-8.963096619E0,-2.484903574E0
2.278400312E1,-1.991228938E0,-9.069820404E0,-2.451978445E0
2.278647031E1,-2.210106611E0,-9.165290833E0,-2.439902306E0
2.278800313E1,-2.417367935E0,-9.261663437E0,-2.443483829E0
2.279000469E1,-2.614046812E0,-9.385251999E0,-2.448234081E0
2.279200312E1,-2.794368744E0,-9.537092209E0,-2.456939459E0
2.279400312E1,-2.953544617E0,-9.719999313E0,-2.462570667E0
2.279648750E1,-3.087610245E0,-9.927155495E0,-2.457245827E0
2.279836250E1,-3.214464903E0,-1.016045570E1,-2.427481174E0
2.280020156E1,-3.309821129E0,-1.041308212E1,-2.360117912E0
2.280200313E1,-3.377481222E0,-1.068152046E1,-2.262549400E0
2.280400312E1,-3.438992977E0,-1.095312786E1,-2.141536951E0
2.280647969E1,-3.487566710E0,-1.123109436E1,-2.014261007E0
2.280800469E1,-3.536178350E0,-1.150698376E1,-1.893890142E0
2.281000312E1,-3.618491173E0,-1.176636124E1,-1.778451324E0
2.281200312E1,-3.711424351E0,-1.200724697E1,-1.662131429E0
2.281400625E1,-3.783307791E0,-1.222738934E1,-1.539270639E0
2.281646875E1,-3.847443819E0,-1.242851162E1,-1.419072032E0
2.281800469E1,-3.896946192E0,-1.261921501E1,-1.324874640E0
2.282000313E1,-3.935751438E0,-1.279291916E1,-1.242063999E0
2.282200313E1,-3.941286802E0,-1.295164490E1,-1.167805433E0
2.282400312E1,-3.871127129E0,-1.308776951E1,-1.099944115E0
2.282646875E1,-3.728844643E0,-1.320727825E1,-1.061110258E0
2.282800469E1,-3.535527229E0,-1.328485012E1,-1.053870082E0
2.283000312E1,-3.310070038E0,-1.333561707E1,-1.067564964E0
2.283200312E1,-3.069854975E0,-1.336036301E1,-1.102338433E0
2.283400313E1,-3.024106741E0,-1.319186878E1,-1.362683892E0
2.283646563E1,-3.321361065E0,-1.278947067E1,-1.651242495E0
2.283822656E1,-3.175113678E0,-1.275372028E1,-1.727043033E0
2.284000313E1,-2.725741148E0,-1.291101074E1,-1.730710983E0
2.284200312E1,-2.224500656E0,-1.310515118E1,-1.715752006E0
2.284400312E1,-1.795756578E0,-1.328403568E1,-1.703436136E0
2.284648750E1,-1.464992881E0,-1.341179085E1,-1.714344263E0
2.284800469E1,-1.218351841E0,-1.350942707E1,-1.719199538E0
2.285000312E1,-1.049512744E0,-1.355328846E1,-1.765953660E0
2.285200313E1,-9.785676599E-1,-1.352367687E1,-1.839493871E0
2.285400313E1,-1.004903913E0,-1.342169380E1,-1.954961419E0
2.285653281E1,-1.068675876E0,-1.329579735E1,-2.096956730E0
2.285800312E1,-1.125303626E0,-1.318922615E1,-2.250243187E0
2.286000313E1,-1.162145495E0,-1.310534286E1,-2.423382282E0
2.286200312E1,-1.182295203E0,-1.303357410E1,-2.622101068E0
2.286400312E1,-1.185273409E0,-1.298197460E1,-2.800536156E0
2.286647656E1,-1.189391494E0,-1.295284176E1,-2.981499195E0
2.286800469E1,-1.232295632E0,-1.294470119E1,-3.191499472E0
2.287000312E1,-1.349496603E0,-1.293062401E1,-3.420078754E0
2.287200313E1,-1.548359036E0,-1.291142178E1,-3.650180578E0
2.287400312E1,-1.834427714E0,-1.290060997E1,-3.873435259E0
2.287646562E1,-2.182199955E0,-1.288761425E1,-4.067739010E0
2.287836250E1,-2.581131458E0,-1.289350414E1,-4.214053631E0
2.288020000E1,-3.014807701E0,-1.295797443E1,-4.291836262E0
2.288200312E1,-3.443752766E0,-1.308433151E1,-4.302706242E0
2.288400313E1,-3.847434282E0,-1.327333927E1,-4.245053768E0
2.288646719E1,-4.231531143E0,-1.352090931E1,-4.120401859E0
2.288800312E1,-4.569104195E0,-1.384972858E1,-3.925887346E0
2.289000469E1,-4.870610714E0,-1.426368618E1,-3.656482220E0
2.289200313E1,-5.118257523E0,-1.476458168E1,-3.351441860E0
2.289400312E1,-5.285975933E0,-1.536347771E1,-3.019711018E0
2.289648750E1,-5.362963676E0,-1.607163429E1,-2.694214344E0
2.289800313E1,-5.368633270E0,-1.686663437E1,-2.382479668E0
2.290000469E1,-5.308251381E0,-1.776388550E1,-2.123580217E0
2.290200312E1,-5.213182449E0,-1.873391914E1,-1.903601050E0
2.290400313E1,-5.124339104E0,-1.974365044E1,-1.687940955E0
2.290646875E1,-5.278362274E0,-2.059299850E1,-1.564218163E0
2.290800312E1,-5.570320606E0,-2.132962608E1,-1.271301985E0
2.291000469E1,-5.705335140E0,-2.212161827E1,-9.293141365E-1
2.291200313E1,-5.692032814E0,-2.291561317E1,-5.569008589E-1
2.291400312E1,-5.697989464E0,-2.355868530E1,-1.118092164E-1
2.291646562E1,-5.732571125E0,-2.404497719E1,4.593898356E-1
2.291823750E1,-5.665868759E0,-2.437775230E1,1.067651153E0
2.292000312E1,-5.549702168E0,-2.437495422E1,1.664745808E0
2.292200312E1,-5.224674702E0,-2.397937775E1,2.176549673E0
2.292400313E1,-4.532789230E0,-2.319374275E1,2.557036161E0
2.292646719E1,-3.511259556E0,-2.214244843E1,2.795105934E0
2.292800469E1,-2.232985735E0,-2.094683266E1,2.848515987E0
2.293000313E1,-7.974415421E-1,-1.963871765E1,2.733459949E0
2.293200312E1,7.058681250E-1,-1.822270012E1,2.541703701E0
2.293400312E1,2.199850082E0,-1.671948624E1,2.402945280E0
2.293647656E1,3.652507782E0,-1.513819218E1,2.282200813E0
2.293800312E1,4.967355251E0,-1.344456387E1,2.115037918E0
2.294000312E1,6.113747120E0,-1.173206711E1,2.093624115E0
2.294200313E1,7.058154106E0,-1.013789272E1,2.104886532E0
2.294400313E1,7.795175552E0,-8.635703087E0,2.035023451E0
2.294648750E1,8.346742630E0,-7.246405602E0,1.877820253E0
2.294800469E1,8.679077148E0,-6.018582344E0,1.660493731E0
2.295000313E1,8.768351555E0,-4.991747379E0,1.437009454E0
2.295200312E1,8.634429932E0,-4.174942017E0,1.215909719E0
2.295403281E1,8.315512657E0,-3.591561079E0,1.002385139E0
2.295646562E1,7.857904434E0,-3.244775295E0,8.297249675E-1
2.295819688E1,7.349298954E0,-3.129163980E0,7.334780097E-1
2.296021250E1,6.818284035E0,-3.236481905E0,7.415226102E-1
2.296200313E1,6.299115658E0,-3.480192423E0,7.817260027E-1
2.296400312E1,5.751255512E0,-3.823099613E0,8.464460373E-1
2.296646719E1,5.148088932E0,-4.210883617E0,9.203981757E-1
2.296800313E1,4.485383987E0,-4.625865936E0,9.432005882E-1
2.297000469E1,3.816003084E0,-5.054906845E0,9.049124718E-1
2.297200312E1,3.195857048E0,-5.499126911E0,8.481315970E-1
2.297400313E1,2.672024965E0,-5.947148800E0,7.805384994E-1
2.297646875E1,2.268419981E0,-6.404604435E0,7.011084557E-1
2.297800312E1,1.994034767E0,-6.837763786E0,6.106076241E-1
2.298000469E1,1.840729237E0,-7.228324890E0,4.976970851E-1
2.298200313E1,1.770627022E0,-7.575637341E0,3.804386556E-1
2.298400312E1,1.737606168E0,-7.884297848E0,2.753331959E-1
2.298646719E1,1.721411824E0,-8.150245667E0,1.822562069E-1
2.298800313E1,1.700725913E0,-8.401578903E0,8.686164021E-2
2.299000469E1,1.691675901E0,-8.657509804E0,-1.350329816E-2
2.299200312E1,1.704231024E0,-8.915184021E0,-1.072123498E-1
2.299400313E1,1.717456698E0,-9.175902367E0,-1.712237298E-1
2.299649219E1,1.736476183E0,-9.446371078E0,-2.065812945E-1
2.299851875E1,1.761893034E0,-9.727717400E0,-2.157175690E-1
2.299986875E1,1.831707954E0,-1.019009590E1,-1.673068106E-1
2.300200312E1,1.860648990E0,-1.035092831E1,-1.422347426E-1
2.300400312E1,1.920590281E0,-1.067421246E1,-8.829815686E-2
2.300646719E1,2.008390427E0,-1.102548981E1,-4.110365361E-2
2.300800313E1,2.107452869E0,-1.139002132E1,-3.217807040E-3
2.301000312E1,2.204293728E0,-1.174731350E1,2.776316181E-2
2.301200312E1,2.313086271E0,-1.210721970E1,4.434061423E-2
2.301400313E1,2.425939322E0,-1.246285439E1,3.302082792E-2
2.301646406E1,2.522166967E0,-1.279398155E1,-1.324472390E-2
2.301853594E1,2.586513758E0,-1.308351803E1,-8.237011731E-2
2.302048594E1,2.583736420E0,-1.343688297E1,-2.098182589E-1
2.302185781E1,2.524637699E0,-1.363154984E1,-3.139468729E-1
2.302400312E1,2.482116699E0,-1.371875668E1,-3.613329232E-1
2.302646719E1,2.358528137E0,-1.386398888E1,-4.452161491E-1
2.302800312E1,2.214808941E0,-1.399971104E1,-4.945079982E-1
