"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.539610948E1,2.023660183E0,-8.396942139E0,-4.391225576E-1
1.539858740E1,1.891984820E0,-8.538193703E0,-8.102078438E-1
1.540106615E1,1.681303978E0,-8.710568428E0,-1.095105648E0
1.540354484E1,1.461047053E0,-8.885337830E0,-1.257904410E0
1.540602276E1,1.264730930E0,-9.057712555E0,-1.351274133E0
1.540850068E1,1.123479009E0,-9.194176674E0,-1.253116131E0
1.541097943E1,1.075597048E0,-9.328245163E0,-1.023282647E0
1.541345813E1,1.178543329E0,-9.299516678E0,-6.593796015E-1
1.541593604E1,1.370071292E0,-9.270787239E0,-1.781657934E-1
1.541841396E1,1.786644459E0,-9.177417755E0,4.227530062E-1
1.542089271E1,2.366016388E0,-9.064895630E0,1.006913066E0
1.542337141E1,3.033969879E0,-9.076865196E0,1.454609513E0
1.542584932E1,3.654041529E0,-9.215723991E0,1.890335560E0
1.542832724E1,4.266930580E0,-9.481468201E0,2.160868645E0
1.543080599E1,4.843908310E0,-9.797489166E0,2.366761208E0
1.543328469E1,5.416097641E0,-1.016139221E1,2.548712730E0
1.543576260E1,5.935617447E0,-1.049896049E1,2.687570572E0
1.543824052E1,6.311491013E0,-1.088201618E1,2.847975016E0
1.544071927E1,6.574841976E0,-1.124591923E1,3.063443899E0
1.544319797E1,6.684970379E0,-1.161700439E1,3.286094904E0
1.544567589E1,6.701728821E0,-1.199287796E1,3.535081148E0
1.544815380E1,6.562871456E0,-1.236875153E1,3.865467072E0
1.545063250E1,6.311491013E0,-1.266322517E1,4.181487560E0
1.545311125E1,6.007440090E0,-1.295769978E1,4.471173763E0
1.545558917E1,5.631567001E0,-1.323541546E1,4.736918926E0
1.545806708E1,5.219781876E0,-1.336469650E1,4.954782009E0
1.546054578E1,4.807996750E0,-1.347243023E1,5.172644615E0
1.546302453E1,4.357906342E0,-1.348440170E1,5.395295620E0
1.546550240E1,3.972456455E0,-1.345327854E1,5.586823940E0
1.546798031E1,3.622918129E0,-1.336948490E1,5.711316586E0
1.547045906E1,3.373931885E0,-1.319232178E1,5.783139706E0
1.547293776E1,3.318867445E0,-1.287390709E1,5.692164421E0
1.547541568E1,3.309291363E0,-1.246451569E1,5.591611862E0
1.547789359E1,3.347596884E0,-1.199287796E1,5.440783978E0
1.548037234E1,3.371537685E0,-1.154278755E1,5.139127254E0
1.548285104E1,3.268591642E0,-1.116930771E1,4.720160007E0
1.548532896E1,3.196768522E0,-1.085089302E1,4.217399120E0
1.548780688E1,3.235074282E0,-1.051093102E1,3.738579750E0
1.549028562E1,3.285350323E0,-1.021166897E1,3.254971743E0
1.549276432E1,3.347596884E0,-9.948317528E0,2.850369215E0
1.549524224E1,3.486454487E0,-9.689754486E0,2.486465931E0
1.549772016E1,3.596583128E0,-9.435980797E0,2.156080484E0
1.550019891E1,3.756987810E0,-9.179811478E0,1.832877159E0
1.550267760E1,3.864722013E0,-8.938007355E0,1.583890915E0
1.550515552E1,3.948515415E0,-8.729722023E0,1.356451511E0
1.550763344E1,4.015550137E0,-8.519041061E0,1.150559068E0
1.551011219E1,4.044279575E0,-8.315542221E0,1.038036346E0
1.551259089E1,4.096949577E0,-8.104862213E0,1.006913066E0
1.551506880E1,4.108920097E0,-7.934881210E0,1.085918427E0
1.551754672E1,3.898239613E0,-7.784053326E0,1.071553707E0
1.552002547E1,3.563065767E0,-7.827146530E0,1.018883586E0
1.552250417E1,3.455331326E0,-7.910940170E0,7.244094610E-1
1.552498208E1,4.003579617E0,-7.372268200E0,3.150185645E-1
1.552746000E1,3.440966606E0,-6.845566273E0,8.010206223E-1
1.552993875E1,2.593455791E0,-7.001182556E0,1.931035280E0
1.553241745E1,2.892718077E0,-7.333961964E0,1.708384037E0
1.553489536E1,3.632494450E0,-7.341144562E0,1.231958389E0
1.553737328E1,4.132861137E0,-7.276504040E0,1.131406307E0
1.553985198E1,4.439305782E0,-7.187922001E0,9.686074853E-1
1.554233068E1,4.513522625E0,-7.250168800E0,6.693452001E-1
1.554480859E1,4.374665260E0,-7.539854527E0,2.336191982E-1
1.554728651E1,3.986821175E0,-7.958822250E0,-1.422543228E-1
1.554976526E1,3.610947847E0,-8.291601181E0,-3.218117058E-1
1.555224396E1,2.899900198E0,-8.724932671E0,-3.816641867E-1
1.555472188E1,2.038024664E0,-9.194176674E0,1.354611516E-1
1.555719979E1,1.865649700E0,-9.093625069E0,1.229564309E0
1.555967854E1,1.997325182E0,-8.899703026E0,2.050740242E0
1.556215724E1,1.370071292E0,-9.541320801E0,2.591806412E0
1.556463516E1,8.361872435E-1,-1.008238792E1,2.642082453E0
1.556711307E1,3.956730366E-1,-1.051811314E1,2.910221577E0
1.556959182E1,-2.722805142E-1,-1.114297295E1,3.566204786E0
1.557207052E1,-8.444701433E-1,-1.167685699E1,4.322739601E0
1.557454844E1,-1.246678710E0,-1.215328217E1,4.985904694E0
1.557702635E1,-1.605793476E0,-1.251718521E1,5.464724541E0
1.557950505E1,-1.838021040E0,-1.264646626E1,6.001002789E0
1.558198380E1,-1.921814442E0,-1.266083145E1,6.613892078E0
1.558446172E1,-2.084613323E0,-1.270153141E1,7.095105648E0
1.558693964E1,-2.154042244E0,-1.258661461E1,7.561955452E0
1.558941833E1,-2.254594326E0,-1.239269257E1,7.880370140E0
1.559189703E1,-2.331205368E0,-1.213173580E1,8.057534218E0
1.559437495E1,-2.362328768E0,-1.184923172E1,8.064716339E0
1.559685286E1,-2.357540369E0,-1.160742760E1,7.897129059E0
1.559933162E1,-2.393451929E0,-1.146617699E1,7.734330177E0
1.560181031E1,-2.462880850E0,-1.146857071E1,7.827700138E0
1.560428823E1,-2.742990494E0,-1.183486748E1,8.466925621E0
1.560676615E1,-2.393451929E0,-1.189472008E1,8.790128708E0
1.560924490E1,-2.204318285E0,-1.201921272E1,8.608177185E0
1.561172359E1,-2.319234848E0,-1.201681900E1,9.319224358E0
1.561420151E1,-2.029548883E0,-1.140392971E1,1.040614510E1
1.561667943E1,-1.466935873E0,-1.071682358E1,1.091848183E1
1.561915818E1,-1.459753513E0,-1.039122581E1,1.125365639E1
1.562163688E1,-1.608187556E0,-1.024997330E1,1.107409859E1
1.562411479E1,-1.361595511E0,-1.009196377E1,1.043008614E1
1.562659271E1,-7.391297817E-1,-9.725667000E0,9.699886322E0
1.562907146E1,-4.005295038E-2,-9.239665031E0,8.809281349E0
1.563155016E1,3.655821085E-2,-8.873367310E0,8.888286591E0
1.563402807E1,-9.272313118E-2,-8.655504227E0,9.493992805E0
1.563650599E1,-4.207147062E-1,-8.655504227E0,1.047078514E1
1.563898474E1,-6.002720594E-1,-8.514252663E0,1.129196167E1
1.564146344E1,-4.638084471E-1,-8.119226456E0,1.168459415E1
1.564394135E1,6.467252970E-4,-7.666742325E0,1.154813004E1
1.564641927E1,2.280860990E-1,-7.561401367E0,8.893074036E0
1.564889797E1,1.979950070E-2,-7.999521732E0,3.688303709E0
1.565137672E1,-9.751135111E-2,-8.286813736E0,-5.492511392E-1
1.565385464E1,-3.417093456E-1,-8.744086266E0,-3.565815449E0
1.565633255E1,-3.081919849E-1,-9.483862877E0,-6.022161007E0
1.565881125E1,-1.525755823E-1,-1.007999229E1,-7.334127426E0
1.566129000E1,-1.310287118E-1,-1.061866570E1,-7.717182636E0
1.566376792E1,-3.728326857E-1,-1.108551502E1,-6.915159702E0
1.566624583E1,-7.774353027E-1,-1.129619598E1,-5.119585514E0
1.566872453E1,-1.124579668E0,-1.131534767E1,-3.324011564E0
1.567120328E1,-1.318501711E0,-1.109030247E1,-1.846852660E0
1.567368115E1,-1.332866192E0,-1.077667522E1,-7.575376630E-1
1.567615906E1,-1.215555429E0,-1.036967850E1,5.406178534E-2
1.567863781E1,-1.088668227E0,-9.900435448E0,7.363799214E-1
1.568111651E1,-7.750412226E-1,-9.323457718E0,1.442639112E0
1.568359443E1,-3.201625049E-1,-8.775209427E0,2.139321804E0
1.568607234E1,2.424506992E-1,-8.229354858E0,2.788122416E0
1.568855109E1,8.026697636E-1,-7.805599689E0,3.374676704E0
1.569102979E1,1.341342092E0,-7.468031406E0,3.817584991E0
1.569350771E1,1.707639217E0,-7.312415600E0,4.152758598E0
1.569598562E1,2.040418863E0,-7.278898239E0,4.291616440E0
1.569846438E1,2.212794065E0,-7.319597721E0,4.224581718E0
1.570094307E1,2.327710867E0,-7.460849762E0,4.061782837E0
1.570342099E1,2.435445309E0,-7.611677647E0,3.822373152E0
1.570589891E1,2.404321671E0,-7.810388088E0,3.549446106E0
1.570837766E1,2.377986670E0,-7.994733810E0,3.341159344E0
1.571085635E1,2.425868750E0,-8.155138016E0,3.209484100E0
1.571333427E1,2.454597950E0,-8.428065300E0,2.998803377E0
1.571581219E1,2.430657148E0,-8.705780983E0,2.836004496E0
1.571829094E1,2.413898230E0,-9.007436752E0,2.579835892E0
1.572076964E1,2.406716108E0,-9.282758713E0,2.361973047E0
1.572324755E1,2.368410587E0,-9.531744957E0,2.112986803E0
1.572572547E1,2.358834028E0,-9.797489166E0,1.842453480E0
1.572820422E1,2.358834028E0,-9.989017487E0,1.696413517E0
1.573068292E1,2.389957190E0,-1.017575645E1,1.576708674E0
1.573316083E1,2.421080589E0,-1.028827953E1,1.480944633E0
1.573563875E1,2.413898230E0,-1.035292053E1,1.485732913E0
1.573811745E1,2.399533749E0,-1.045826054E1,1.466580033E0
1.574059615E1,2.397139549E0,-1.048220158E1,1.468974113E0
1.574307406E1,2.406716108E0,-1.047262573E1,1.533614874E0
1.574555198E1,2.385169029E0,-1.039840889E1,1.615014076E0
1.574803073E1,2.437839270E0,-1.031940269E1,1.715566397E0
1.575050943E1,2.449809790E0,-1.026194477E1,1.780207038E0
1.575298734E1,2.435445309E0,-1.017096901E1,1.871182799E0
1.575546526E1,2.445021629E0,-1.007999229E1,1.926247001E0
1.575794401E1,2.442627430E0,-9.957893372E0,1.943005800E0
1.576042271E1,2.485721350E0,-9.850159645E0,1.892729640E0
1.576290062E1,2.497691870E0,-9.723272324E0,1.899911880E0
1.576537854E1,2.500085831E0,-9.593990326E0,1.854424000E0
1.576785729E1,2.466568470E0,-9.512591362E0,1.842453480E0
1.577033599E1,2.433051109E0,-9.445556641E0,1.782601118E0
1.577281391E1,2.421080589E0,-9.333034515E0,1.751477718E0
1.577529182E1,2.380380869E0,-9.268393517E0,1.672472477E0
1.577777057E1,2.325316429E0,-9.237270355E0,1.648531556E0
1.578024927E1,2.212794065E0,-9.215723991E0,1.626984596E0
1.578272719E1,2.176882505E0,-9.141506195E0,1.619802356E0
1.578520510E1,2.148153305E0,-9.141506195E0,1.615014076E0
1.578768385E1,2.081118584E0,-9.179811478E0,1.569526315E0
1.579016255E1,2.112241745E0,-9.234876633E0,1.547979355E0
1.579264047E1,2.169700146E0,-9.297122955E0,1.545585275E0
1.579511838E1,2.176882505E0,-9.333034515E0,1.521644354E0
1.579759714E1,2.145759106E0,-9.404857635E0,1.514461994E0
1.580007583E1,2.107453585E0,-9.416827202E0,1.533614874E0
1.580255375E1,2.102665424E0,-9.447950363E0,1.555161715E0
1.580503167E1,2.059571505E0,-9.505409241E0,1.552767634E0
1.580751036E1,2.045207024E0,-9.467103958E0,1.612620115E0
1.580998912E1,2.035630703E0,-9.500621796E0,1.674866676E0
1.581246703E1,1.994930983E0,-9.498226166E0,1.770630598E0
1.581494495E1,2.004507303E0,-9.519773483E0,1.883153319E0
1.581742365E1,1.982960582E0,-9.510197639E0,2.055528402E0
1.581990234E1,2.054783583E0,-9.531744957E0,2.232691765E0
1.582238026E1,2.083512545E0,-9.534138680E0,2.488860369E0
1.582485818E1,2.107453585E0,-9.526956558E0,2.740240574E0
1.582733693E1,2.102665424E0,-9.443162918E0,2.986832857E0
1.582981562E1,2.152941465E0,-9.373733521E0,3.259759903E0
1.583229354E1,2.248705626E0,-9.297122955E0,3.477622986E0
1.583477146E1,2.397139549E0,-9.196570396E0,3.602116346E0
1.583725021E1,2.485721350E0,-9.141506195E0,3.707456589E0
1.583972891E1,2.543179512E0,-9.055318832E0,3.827161551E0
1.584220682E1,2.660490513E0,-8.945190430E0,3.949260473E0
1.584468474E1,2.746678114E0,-8.823091507E0,4.049812317E0
1.584716349E1,2.842442036E0,-8.681839943E0,4.131211758E0
1.584964219E1,2.931023598E0,-8.545375824E0,4.253310680E0
1.585212010E1,2.995664358E0,-8.377788544E0,4.394562721E0
1.585459802E1,3.055516720E0,-8.145561218E0,4.456809044E0
1.585707677E1,3.122551441E0,-7.915728092E0,4.588484764E0
1.585955547E1,3.282956123E0,-7.640407085E0,4.657913208E0
1.586203338E1,3.412237644E0,-7.391420364E0,4.751283169E0
1.586451130E1,3.498425007E0,-7.130464077E0,4.832682610E0
1.586699005E1,3.558277607E0,-6.831201553E0,4.976328850E0
1.586946875E1,3.618129969E0,-6.570244789E0,5.122368813E0
1.587194667E1,3.673194170E0,-6.285346985E0,5.318684578E0
1.587442458E1,3.735440731E0,-5.998054981E0,5.476695061E0
1.587690328E1,3.838387012E0,-5.737098694E0,5.634705544E0
1.587938203E1,3.859934092E0,-5.509659290E0,5.823839664E0
1.588185995E1,3.867116213E0,-5.303766727E0,5.972273827E0
1.588433787E1,3.847963572E0,-5.090691566E0,6.125495911E0
1.588681656E1,3.768958330E0,-4.947045803E0,6.293082714E0
1.588929526E1,3.687558889E0,-4.789035320E0,6.503763676E0
1.589177318E1,3.596583128E0,-4.690876961E0,6.709656239E0
1.589425109E1,3.433784246E0,-4.607083797E0,6.853302002E0
1.589672984E1,3.316473484E0,-4.530472755E0,6.910760403E0
1.589920854E1,3.141704321E0,-4.513713837E0,6.944277763E0
1.590168646E1,2.899900198E0,-4.530472755E0,6.858090401E0
1.590416438E1,2.574302673E0,-4.504137516E0,6.611498356E0
1.590664312E1,2.547967672E0,-4.520896435E0,6.345753193E0
1.590912182E1,2.591061592E0,-4.563990116E0,6.259565353E0
1.591159974E1,2.971723318E0,-4.494561195E0,6.206895351E0
1.591407766E1,3.122551441E0,-4.456255436E0,6.103949070E0
1.591655641E1,3.239862204E0,-4.420343876E0,5.890874386E0
1.591903510E1,3.342808485E0,-4.413161755E0,5.548518181E0
1.592151302E1,3.304502964E0,-4.408373356E0,5.158280373E0
1.592399094E1,3.292532444E0,-4.384432316E0,4.823106289E0
1.592646969E1,3.244650602E0,-4.384432316E0,4.566937923E0
1.592894839E1,3.196768522E0,-4.338944912E0,4.437656403E0
1.593142630E1,3.151280880E0,-4.305427074E0,4.406533241E0
1.593390422E1,3.134521961E0,-4.279092312E0,4.399350643E0
1.593638297E1,3.096216440E0,-4.166569233E0,4.449626923E0
1.593886167E1,3.053122520E0,-4.082776070E0,4.540602684E0
1.594133958E1,3.007634878E0,-3.991800308E0,4.557361126E0
1.594381750E1,2.931023598E0,-3.872095585E0,4.703401089E0
1.594629625E1,2.849624395E0,-3.781119823E0,4.784801006E0
1.594877495E1,2.825683355E0,-3.675779343E0,4.923658371E0
1.595125286E1,2.799348354E0,-3.613532782E0,5.033786774E0
1.595373078E1,2.753860235E0,-3.563256741E0,5.158280373E0
1.595620948E1,2.784983635E0,-3.580015421E0,5.285167217E0
1.595868823E1,2.844835997E0,-3.637473822E0,5.368960857E0
1.596116609E1,2.926235437E0,-3.749996424E0,5.469512939E0
1.596364401E1,3.048334599E0,-3.874489546E0,5.594006062E0
1.596612276E1,3.189586401E0,-3.987012386E0,5.771169186E0
1.596860146E1,3.393084764E0,-4.042076588E0,5.936362267E0
1.597107938E1,3.584612608E0,-4.056440830E0,6.089584351E0
1.597355729E1,3.931756735E0,-4.058835030E0,6.113525391E0
1.597603604E1,4.393817902E0,-4.073199749E0,5.996214867E0
1.597851474E1,4.898972988E0,-4.044470310E0,5.802292824E0
1.598099266E1,5.461585999E0,-4.075593948E0,5.582035542E0
1.598347057E1,6.002652168E0,-4.077988148E0,5.412054539E0
1.598594932E1,6.433589935E0,-4.070805550E0,5.373748779E0
1.598842802E1,6.783128262E0,-4.092352390E0,5.297137737E0
1.599090594E1,6.969867706E0,-4.135446072E0,5.148703575E0
1.599338385E1,7.060843945E0,-4.360491276E0,5.122368813E0
1.599586260E1,7.053661346E0,-4.662147999E0,5.227708817E0
1.599834130E1,7.024932384E0,-4.966198444E0,5.388113976E0
1.600081922E1,6.910015106E0,-5.354042530E0,5.854962826E0
1.600329714E1,6.742428780E0,-5.777798176E0,6.453487396E0
1.600577589E1,6.627511978E0,-6.266193867E0,6.786267281E0
1.600825458E1,6.517383099E0,-6.898236275E0,6.755143642E0
1.601073250E1,6.361766815E0,-7.587736607E0,6.597133160E0
1.601321042E1,6.069686890E0,-8.229354858E0,6.532492638E0
1.601568912E1,5.696207523E0,-8.911672592E0,6.331388474E0
1.601816787E1,5.212599277E0,-9.694543839E0,6.190136909E0
1.602064578E1,4.669139385E0,-1.076949406E1,6.108737469E0
1.602312370E1,4.063432217E0,-1.207427788E1,6.187742710E0
1.602560240E1,3.347596884E0,-1.358734798E1,6.489398956E0
1.602808109E1,2.607820272E0,-1.520575905E1,6.367299557E0
1.603055901E1,1.959019542E0,-1.709949112E1,6.123101711E0
1.603303693E1,1.315006852E0,-1.924221039E1,6.716838360E0
1.603551568E1,1.610513330E-1,-2.266098213E1,8.131751060E0
1.603799438E1,-1.476512194E0,-2.614200211E1,9.527511597E0
1.604047229E1,-3.087740660E0,-2.887845612E1,1.050430298E1
1.604295021E1,-4.804309845E0,-3.156463623E1,1.126323223E1
1.604542896E1,-6.580730915E0,-3.386775589E1,1.215383720E1
1.604790766E1,-7.684410572E0,-3.482300568E1,1.252970982E1
1.605038557E1,-8.033948898E0,-3.417420197E1,1.177556896E1
1.605286349E1,-7.835238457E0,-3.244805527E1,1.040135765E1
1.605534224E1,-7.725110054E0,-3.065487862E1,8.881104469E0
1.605782094E1,-7.713139534E0,-2.915377808E1,8.268215179E0
1.606029885E1,-7.658075333E0,-2.768380165E1,7.645748615E0
1.606277677E1,-7.169679165E0,-2.638380623E1,6.953854084E0
1.606525552E1,-6.257527828E0,-2.493777084E1,6.326600075E0
1.606773422E1,-5.419593334E0,-2.350131226E1,6.185348034E0
1.607021214E1,-4.502653122E0,-2.221568108E1,6.008185387E0
1.607269005E1,-3.631201029E0,-2.116706467E1,5.740046501E0
1.607516880E1,-2.611315012E0,-2.025252151E1,5.299531937E0
1.607764750E1,-1.466935873E0,-1.936670303E1,4.717765808E0
1.608012542E1,-6.720949411E-1,-1.878733063E1,4.088118076E0
1.608260333E1,-1.118759215E-1,-1.837315178E1,3.841526031E0
1.608508203E1,6.757825613E-1,-1.775786781E1,3.446499825E0
1.608756078E1,1.437106013E0,-1.723595428E1,2.881492615E0
1.609003870E1,1.937472701E0,-1.697021103E1,2.467313290E0
1.609251662E1,2.358834028E0,-1.687684059E1,1.823300719E0
1.609499531E1,3.010028839E0,-1.673080063E1,4.873936772E-1
1.609747401E1,4.032309055E0,-1.648899651E1,-1.159746289E0
1.609995193E1,5.370609760E0,-1.597905254E1,-3.374287605E0
1.610242984E1,6.213332653E0,-1.581146526E1,-4.422903061E0
1.610490859E1,6.232485771E0,-1.683135223E1,-6.046102047E0
1.610738729E1,7.479810715E0,-1.663024902E1,-8.535964966E0
1.610986521E1,1.064720345E1,-1.529194546E1,-1.026689816E1
1.611234313E1,1.160244846E1,-1.499747181E1,-1.111440849E1
1.611482188E1,1.224885559E1,-1.434627628E1,-1.003945827E1
1.611730057E1,1.244756603E1,-1.403504467E1,-9.067453384E0
1.611977849E1,1.230152607E1,-1.362325954E1,-8.660457611E0
1.612225641E1,1.205253983E1,-1.335990906E1,-8.535964966E0
1.612473516E1,1.170778942E1,-1.312528706E1,-8.138544083E0
1.612721385E1,1.129600525E1,-1.282602501E1,-7.765064716E0
1.612969177E1,1.064241600E1,-1.244057465E1,-7.207239628E0
1.613216969E1,9.392695427E0,-1.234241676E1,-6.070043087E0
1.613464844E1,8.198040962E0,-1.206470108E1,-5.054944992E0
1.613712714E1,7.506146431E0,-1.132731819E1,-4.133217335E0
1.613960505E1,7.060843945E0,-1.059233093E1,-3.235430002E0
1.614208297E1,7.173366070E0,-9.498226166E0,-2.797309637E0
1.614456172E1,7.724009514E0,-8.466370583E0,-2.387918949E0
1.614704042E1,8.116641998E0,-7.661953449E0,-1.782212019E0
1.614951833E1,8.289016724E0,-6.907812595E0,-9.347009659E-1
1.615199625E1,8.020877838E0,-6.450540066E0,4.448539391E-2
1.615447495E1,7.812590599E0,-5.758645058E0,1.081130147E0
1.615695370E1,7.556422234E0,-5.126603127E0,2.158474445E0
1.615943162E1,7.070420265E0,-4.753123760E0,3.041897058E0
1.616190953E1,6.210938931E0,-4.628630638E0,3.757732391E0
1.616438823E1,5.303575516E0,-4.547231197E0,4.270069122E0
1.616686698E1,4.401000023E0,-4.475408554E0,4.562149048E0
1.616934484E1,3.486454487E0,-4.269515514E0,5.028998852E0
1.617182276E1,3.177615881E0,-3.848154545E0,5.342625618E0
1.617430151E1,3.627706289E0,-3.137107134E0,5.129550934E0
1.617678021E1,4.111314297E0,-2.557735443E0,5.289955616E0
1.617925812E1,4.472822666E0,-2.122009277E0,5.747228146E0
1.618173604E1,4.465641022E0,-1.892175674E0,6.441516876E0
1.618421479E1,4.271718979E0,-1.865840554E0,7.150170326E0
1.618669349E1,4.061038017E0,-1.983151436E0,7.696024895E0
1.618917141E1,3.687558889E0,-2.177073479E0,8.067111015E0
1.619164932E1,3.187192202E0,-2.545764923E0,8.311308861E0
1.619412807E1,2.670066833E0,-2.921638250E0,8.414255142E0
1.619660677E1,2.246311426E0,-3.350182056E0,8.337643623E0
1.619908469E1,1.942260742E0,-3.632685661E0,8.093445778E0
1.620156260E1,1.736368299E0,-3.850548506E0,7.751089096E0
1.620404135E1,1.549628615E0,-4.104322910E0,7.494920254E0
1.620652005E1,1.336553931E0,-4.389220715E0,7.176505089E0
1.620899797E1,1.247972250E0,-4.688483238E0,6.977795124E0
1.621147589E1,1.331765652E0,-4.966198444E0,6.774296761E0
1.621395464E1,1.492170334E0,-5.219973087E0,6.623468876E0
1.621643333E1,1.695668697E0,-5.509659290E0,6.436728954E0
1.621891125E1,1.872832060E0,-5.842438698E0,6.281112194E0
1.622138917E1,2.006901503E0,-6.134518623E0,6.034520149E0
1.622386792E1,2.133788824E0,-6.443357468E0,5.720893383E0
1.622634662E1,2.236735106E0,-6.673191071E0,5.402478218E0
1.622882453E1,2.260675907E0,-6.953300476E0,5.005057812E0
1.623130245E1,2.342075348E0,-7.233409882E0,4.636366844E0
1.623378115E1,2.409110069E0,-7.465637684E0,4.238946438E0
1.623625984E1,2.555150032E0,-7.681106567E0,3.793643951E0
1.623873776E1,2.746678114E0,-7.865452290E0,3.219060183E0
1.624121568E1,3.024393559E0,-8.056980133E0,2.531954050E0
1.624369443E1,3.531942368E0,-8.243719101E0,9.590311646E-1
1.624617313E1,4.499158382E0,-8.554951668E0,-2.395101309E0
1.624865104E1,5.267663956E0,-8.983495712E0,-5.505035877E0
1.625112896E1,5.722542286E0,-9.488650322E0,-8.291766167E0
1.625360771E1,5.430462360E0,-9.735242844E0,-9.196735382E0
1.625608641E1,4.530281067E0,-9.850159645E0,-8.902261734E0
1.625856432E1,3.249438763E0,-9.953105927E0,-8.121785164E0
1.626104224E1,1.927896261E0,-9.950711250E0,-7.025288105E0
1.626352099E1,8.816751242E-1,-9.864524841E0,-5.873726845E0
1.626599969E1,-8.314675093E-2,-9.797489166E0,-4.750894547E0
1.626847760E1,-9.067167044E-1,-9.720878601E0,-3.575392008E0
1.627095552E1,-1.555517435E0,-9.699331284E0,-2.366372108E0
1.627343427E1,-2.134889126E0,-9.668207169E0,-1.109470248E0
1.627591297E1,-2.541886330E0,-9.598779678E0,1.929195076E-1
1.627839088E1,-2.865089417E0,-9.589202881E0,1.497703433E0
1.628086880E1,-3.080558300E0,-9.558079720E0,2.840792656E0
1.628334755E1,-3.195474863E0,-9.507803917E0,4.104876518E0
1.628582625E1,-3.260115623E0,-9.435980797E0,5.210950375E0
1.628830417E1,-3.252933502E0,-9.383310318E0,6.156619072E0
1.629078208E1,-3.226598501E0,-9.337822914E0,6.958642483E0
1.629326078E1,-3.149987221E0,-9.273181915E0,7.526043892E0
1.629573953E1,-2.984794378E0,-9.218117714E0,7.873188496E0
1.629821745E1,-2.786084175E0,-9.148688316E0,7.997681141E0
1.630069536E1,-2.479639530E0,-9.086441994E0,7.971346378E0
1.630317406E1,-2.094189644E0,-9.019407272E0,7.784606457E0
