"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.619147188E0,-1.003482819E0,-1.609933972E-1,-8.092353940E-1
6.621625521E0,-9.729394913E-1,1.493564248E-2,-8.568828702E-1
6.624103021E0,-9.179617167E-1,1.713170111E-1,-8.910912871E-1
6.626581354E0,-8.471013308E-1,2.922682464E-1,-9.008651376E-1
6.629060521E0,-7.591367960E-1,3.887848556E-1,-9.020868540E-1
6.631538854E0,-6.613985300E-1,4.694190323E-1,-9.020868540E-1
6.634016354E0,-5.514428616E-1,5.366141200E-1,-8.971999288E-1
6.636494688E0,-4.292699099E-1,5.915919542E-1,-8.776522875E-1
6.638973802E0,-2.936579287E-1,6.306872964E-1,-8.495525122E-1
6.641452135E0,-1.384983063E-1,6.587870717E-1,-8.080136776E-1
6.643929635E0,3.743073717E-2,6.746695042E-1,-7.591444850E-1
6.646407969E0,2.316857129E-1,6.587870717E-1,-6.980580091E-1
6.648887135E0,4.418231845E-1,6.331307292E-1,-6.284194589E-1
6.651365469E0,6.641778946E-1,6.038092375E-1,-5.453418493E-1
6.653842969E0,8.938630819E-1,5.757094622E-1,-4.524903893E-1
6.656321302E0,1.123548150E0,5.683790445E-1,-3.559737504E-1
6.658800417E0,1.349568129E0,5.634921789E-1,-2.582353950E-1
6.661278750E0,1.568257689E0,5.537183285E-1,-1.641622633E-1
6.663756302E0,1.772286534E0,5.439444780E-1,-7.375428081E-2
6.666234583E0,1.954324245E0,5.219533443E-1,6.879863329E-3
6.668713750E0,2.116814375E0,4.914101660E-1,7.529671490E-2
6.671192031E0,2.256091595E0,4.669755399E-1,1.314962655E-1
6.673669583E0,2.370934010E0,4.584234357E-1,1.754785180E-1
6.676147917E0,2.447902918E0,4.730841815E-1,2.096869349E-1
6.678627031E0,2.472337723E0,5.353924036E-1,2.267911583E-1
6.681105365E0,2.345277786E0,7.186517715E-1,2.157955915E-1
6.683582865E0,1.993419528E0,1.028971076E0,1.657046825E-1
6.686061198E0,1.498619080E0,1.212230444E0,9.973130375E-2
6.688540365E0,1.003818750E0,1.110826969E0,4.597520828E-2
6.691018698E0,6.690648794E-1,7.614123225E-1,2.764926478E-2
6.693496198E0,4.125016928E-1,2.824943960E-1,3.742310032E-2
6.695974531E0,1.950338334E-1,-2.220798582E-1,6.552287936E-2
6.698453646E0,6.887500174E-3,-6.692328453E-1,1.070616767E-1
6.700931979E0,-1.617111713E-1,-1.041860342E0,1.657046825E-1
6.703409479E0,-3.022100329E-1,-1.328966737E0,2.267911583E-1
6.705887813E0,-4.207178056E-1,-1.530552149E0,2.756603658E-1
6.708366979E0,-5.208996534E-1,-1.674716234E0,3.281947374E-1
6.710845260E0,-5.990903378E-1,-1.777341485E0,3.929463923E-1
6.713322813E0,-6.540681124E-1,-1.844536543E0,4.564763308E-1
6.715801146E0,-6.907199621E-1,-1.888518810E0,5.163410306E-1
6.718280260E0,-7.114894390E-1,-1.917840362E0,5.615450144E-1
6.720758594E0,-7.175980806E-1,-1.925170779E0,5.945317149E-1
6.723236094E0,-7.102676630E-1,-1.910509944E0,6.189662814E-1
6.725714427E0,-6.956069469E-1,-1.870192885E0,6.360704899E-1
6.728193542E0,-6.797244549E-1,-1.804219484E0,6.556181908E-1
6.730671875E0,-6.565115452E-1,-1.733359218E0,6.776093245E-1
6.733149427E0,-6.345204115E-1,-1.647838116E0,6.971569657E-1
6.735627760E0,-6.113076210E-1,-1.554986715E0,7.179263830E-1
6.738106875E0,-5.917599201E-1,-1.460913539E0,7.386958003E-1
6.740585208E0,-5.746556520E-1,-1.365618587E0,7.521348000E-1
6.743062708E0,-5.587732792E-1,-1.271545529E0,7.655738592E-1
6.745541042E0,-5.453342199E-1,-1.182359219E0,7.777911425E-1
6.748020156E0,-5.416690111E-1,-1.100503325E0,7.875649929E-1
6.750498490E0,-5.502210855E-1,-1.030864716E0,8.022257090E-1
6.752976042E0,-5.624383688E-1,-9.612261653E-1,8.144429922E-1
6.755454323E0,-5.819860697E-1,-9.062483907E-1,8.303254843E-1
6.757933490E0,-6.100858450E-1,-8.695964813E-1,8.474296927E-1
6.760411823E0,-6.442942619E-1,-8.512705564E-1,8.596469760E-1
6.762889323E0,-6.821678877E-1,-8.390532732E-1,8.694208264E-1
6.765367656E0,-7.212632895E-1,-8.195055723E-1,8.681991100E-1
6.767846771E0,-7.591367960E-1,-7.877405882E-1,8.633121848E-1
6.770325104E0,-7.909017801E-1,-7.400931716E-1,8.523166180E-1
6.772802604E0,-8.153363466E-1,-6.802284122E-1,8.352124095E-1
6.775280938E0,-8.324406147E-1,-6.118115783E-1,8.144429922E-1
6.777760104E0,-8.422144651E-1,-5.397295356E-1,7.961170673E-1
6.780238438E0,-8.483231068E-1,-4.664257467E-1,7.851215005E-1
6.782715938E0,-8.471013308E-1,-4.004523456E-1,7.765694261E-1
6.785194271E0,-8.544317484E-1,-3.430310786E-1,7.680172920E-1
6.787673385E0,-8.568751812E-1,-2.966053486E-1,7.655738592E-1
6.790151719E0,-8.642055988E-1,-2.501796484E-1,7.655738592E-1
6.792629219E0,-8.690924644E-1,-2.159712166E-1,7.680172920E-1
6.795107552E0,-8.764228821E-1,-1.805410683E-1,7.692390084E-1
6.797586667E0,-8.788663149E-1,-1.487760991E-1,7.692390084E-1
6.800065000E0,-8.825315237E-1,-1.231197864E-1,7.680172920E-1
6.802542552E0,-8.800880909E-1,-1.035721153E-1,7.655738592E-1
6.805020885E0,-8.715360165E-1,-8.524617553E-2,7.594652176E-1
6.807500000E0,-8.629838228E-1,-7.058542222E-2,7.545782924E-1
6.809978333E0,-8.544317484E-1,-5.836812034E-2,7.423610091E-1
6.812455833E0,-8.361058235E-1,-5.958985165E-2,7.252567410E-1
6.814934167E0,-8.165581226E-1,-6.203331053E-2,7.032656074E-1
6.817413281E0,-7.921235561E-1,-7.425060868E-2,6.727223992E-1
6.819891615E0,-7.591367960E-1,-9.502001107E-2,6.372922659E-1
6.822369167E0,-7.249283791E-1,-1.243415177E-1,6.006403565E-1
6.824847500E0,-6.882765293E-1,-1.573282033E-1,5.615450144E-1
6.827326615E0,-6.455160379E-1,-1.915366352E-1,5.151193142E-1
6.829804948E0,-6.027554274E-1,-2.367406189E-1,4.699153304E-1
6.832282448E0,-5.551080704E-1,-2.892749608E-1,4.234896302E-1
6.834760781E0,-5.099040270E-1,-3.430310786E-1,3.746204376E-1
6.837239896E0,-4.634783268E-1,-4.016740918E-1,3.245295286E-1
6.839718229E0,-4.231612384E-1,-4.615388215E-1,2.768820822E-1
6.842195781E0,-3.840658963E-1,-5.165166855E-1,2.304563373E-1
6.844674063E0,-3.449705541E-1,-5.641641021E-1,1.876958162E-1
6.847153229E0,-3.119838834E-1,-6.130332947E-1,1.486004740E-1
6.849631563E0,-2.728885412E-1,-6.484634280E-1,1.082834080E-1
6.852109063E0,-2.289062887E-1,-6.643459201E-1,7.163152099E-2
6.854587396E0,-1.849240214E-1,-6.655676961E-1,3.497964144E-2
6.857066510E0,-1.360548437E-1,-6.533503532E-1,-4.115701653E-3
6.859544844E0,-8.107702434E-2,-6.264723539E-1,-4.198931158E-2
6.862022344E0,-1.999054849E-2,-5.873770118E-1,-7.986292988E-2
6.864500677E0,4.353938624E-2,-5.323991776E-1,-1.165148094E-1
6.866979844E0,1.082910448E-1,-4.737561047E-1,-1.495015174E-1
6.869458125E0,1.754861623E-1,-4.090044498E-1,-1.812664866E-1
6.871935677E0,2.451247424E-1,-3.357006907E-1,-2.142531723E-1
6.874414010E0,3.123198748E-1,-2.636186481E-1,-2.496833205E-1
6.876893125E0,3.856236339E-1,-1.915366352E-1,-2.912220955E-1
6.879371458E0,4.577056766E-1,-1.304501593E-1,-3.303174376E-1
6.881848958E0,5.310094357E-1,-8.035925776E-2,-3.669693172E-1
6.884327292E0,6.104218960E-1,-4.248563945E-2,-3.914039135E-1
6.886806406E0,6.873908043E-1,-1.560759358E-2,-4.048429430E-1
6.889284740E0,7.606946230E-1,1.004872471E-2,-4.060646594E-1
6.891762292E0,8.339983225E-1,3.081812151E-2,-3.950690925E-1
6.894240573E0,9.036369324E-1,5.525271222E-2,-3.742997050E-1
6.896719740E0,9.671669006E-1,8.457421511E-2,-3.461999297E-1
6.899198073E0,1.018479466E0,1.297782212E-1,-3.046611249E-1
6.901675573E0,1.063683391E0,1.786473840E-1,-2.545702457E-1
6.904153906E0,1.097891927E0,2.360686809E-1,-2.008141577E-1
6.906633021E0,1.121104717E0,3.020420671E-1,-1.482797861E-1
6.909111354E0,1.121104717E0,3.863414228E-1,-9.452368319E-2
6.911588854E0,1.094226718E0,4.853015244E-1,-4.321104288E-2
6.914067188E0,1.045357466E0,5.928136706E-1,3.214675002E-3
6.916546354E0,9.708319902E-1,6.966606379E-1,4.719693586E-2
6.919024635E0,8.694285154E-1,7.943990231E-1,8.384881914E-2
6.921502188E0,7.472555637E-1,8.677027822E-1,1.156137809E-1
6.923980521E0,6.104218960E-1,9.067981243E-1,1.400483698E-1
6.926459635E0,4.662577808E-1,9.006894827E-1,1.632612199E-1
6.928937969E0,3.208719790E-1,8.554854989E-1,1.803654432E-1
6.931415469E0,1.791513413E-1,7.638557553E-1,1.950261891E-1
6.933893802E0,4.476111382E-2,6.392393708E-1,2.121303976E-1
6.936372917E0,-8.718566597E-2,5.036274195E-1,2.280128896E-1
6.938851250E0,-2.252410948E-1,3.496895134E-1,2.573344111E-1
6.941328802E0,-3.632965088E-1,1.945298761E-1,2.903211117E-1
6.943807083E0,-4.976867735E-1,3.937023506E-2,3.330816329E-1
6.946286250E0,-6.223031282E-1,-1.182328686E-1,3.795073628E-1
6.948764583E0,-7.395892143E-1,-2.746142149E-1,4.198244512E-1
6.951242083E0,-8.434361219E-1,-4.236651957E-1,4.515894055E-1
6.953720417E0,-9.326224327E-1,-5.604989529E-1,4.711370766E-1
6.956199531E0,-1.008369684E0,-6.912239790E-1,4.760240018E-1
6.958677865E0,-1.074343085E0,-8.109534979E-1,4.625849724E-1
6.961155365E0,-1.126877427E0,-9.233525991E-1,4.308199883E-1
6.963633698E0,-1.165972829E0,-1.024756074E0,3.795073628E-1
6.966112865E0,-1.194072604E0,-1.123716235E0,3.147557080E-1
6.968591146E0,-1.205068111E0,-1.222676277E0,2.377867252E-1
6.971068698E0,-1.205068111E0,-1.315527678E0,1.449352801E-1
6.973547031E0,-1.186742187E0,-1.414487839E0,4.841866344E-2
6.976026146E0,-1.161085844E0,-1.502452374E0,-5.542834103E-2
6.978504479E0,-1.124433994E0,-1.580643058E0,-1.446145922E-1
6.980981979E0,-1.079229951E0,-1.638064265E0,-2.191400975E-1
6.983460313E0,-1.030360818E0,-1.672272682E0,-2.619006038E-1
6.985939427E0,-9.802699089E-1,-1.673494458E0,-2.802265286E-1
6.988417760E0,-9.314006567E-1,-1.641729474E0,-2.765613496E-1
6.990895260E0,-8.788663149E-1,-1.578199506E0,-2.533485293E-1
6.993373594E0,-8.263319731E-1,-1.476796031E0,-2.166966349E-1
6.995852760E0,-7.750192881E-1,-1.341184020E0,-1.678274572E-1
6.998331042E0,-7.310370207E-1,-1.179915786E0,-1.152930781E-1
7.000808594E0,-6.882765293E-1,-9.942128658E-1,-5.665006489E-2
7.003286927E0,-6.577333212E-1,-7.962927222E-1,1.992945559E-3
7.005766042E0,-6.296335459E-1,-5.995942950E-1,6.063596159E-2
7.008244375E0,-6.113076210E-1,-4.126696289E-1,1.131703258E-1
7.010721875E0,-6.027554274E-1,-2.477361858E-1,1.608177722E-1
7.013200208E0,-6.027554274E-1,-1.096807644E-1,2.109086663E-1
7.015679323E0,-6.064206362E-1,-5.833757576E-3,2.512257695E-1
7.018157656E0,-6.149728298E-1,6.869173795E-2,2.878776491E-1
7.020635208E0,-6.332987547E-1,1.200043708E-1,3.098687828E-1
7.023113490E0,-6.577333212E-1,1.383303255E-1,3.294164538E-1
7.025592656E0,-6.833896637E-1,1.432172358E-1,3.416337669E-1
7.028070938E0,-7.127110958E-1,1.322216690E-1,3.562945127E-1
7.030548490E0,-7.383674383E-1,1.090088114E-1,3.672900796E-1
7.033026823E0,-7.603585720E-1,7.968729734E-2,3.746204376E-1
7.035505938E0,-7.847931385E-1,3.937023506E-2,3.746204376E-1
7.037984271E0,-8.080060482E-1,-1.194240525E-2,3.697335422E-1
7.040461771E0,-8.299971819E-1,-7.302887738E-2,3.685117960E-1
7.042940104E0,-8.519883156E-1,-1.328936219E-1,3.697335422E-1
7.045419219E0,-8.788663149E-1,-1.890931726E-1,3.770639002E-1
7.047897552E0,-9.020792246E-1,-2.330754250E-1,3.795073628E-1
7.050375104E0,-9.167399406E-1,-2.709490359E-1,3.758421838E-1
7.052853385E0,-9.240703583E-1,-2.941618860E-1,3.624031544E-1
7.055332552E0,-9.289572239E-1,-2.904967070E-1,3.306382000E-1
7.057810885E0,-9.252920151E-1,-2.770576775E-1,2.939862907E-1
7.060288385E0,-9.094095230E-1,-2.501796484E-1,2.512257695E-1
7.062766719E0,-8.800880909E-1,-2.318537086E-1,2.170173228E-1
7.065245833E0,-8.373274803E-1,-2.220798582E-1,1.815871596E-1
7.067724167E0,-7.896801233E-1,-2.171929479E-1,1.388266385E-1
7.070201667E0,-7.359240055E-1,-2.135277539E-1,8.751400560E-2
7.072680000E0,-6.736158133E-1,-2.416275293E-1,4.719693586E-2
7.075159115E0,-6.137510538E-1,-2.917184234E-1,1.176678110E-2
7.077637448E0,-5.526645184E-1,-3.320355117E-1,-3.343720734E-2
7.080115000E0,-4.854694605E-1,-3.760177493E-1,-6.642390043E-2
7.082593281E0,-4.207178056E-1,-4.077827334E-1,-4.809796065E-2
7.085072448E0,-3.681834340E-1,-4.737561047E-1,-4.565450549E-2
7.087550781E0,-3.229794502E-1,-5.580554605E-1,-7.375428081E-2
7.090028281E0,-2.887710035E-1,-6.472417116E-1,-1.067409739E-1
7.092506615E0,-2.631146908E-1,-7.596408129E-1,-1.336190253E-1
7.094985729E0,-2.484539598E-1,-8.952528238E-1,-1.507232487E-1
7.097464063E0,-2.508974075E-1,-1.036973476E0,-1.604970843E-1
7.099941563E0,-2.667798698E-1,-1.177472353E0,-1.629405320E-1
7.102419896E0,-2.875492871E-1,-1.305753946E0,-1.666057259E-1
7.104899010E0,-3.168707788E-1,-1.409600854E0,-1.702709198E-1
7.107377344E0,-3.535226882E-1,-1.476796031E0,-1.739360988E-1
7.109854896E0,-4.023918509E-1,-1.512226224E0,-1.776012927E-1
7.112333177E0,-4.647000432E-1,-1.509782672E0,-1.873751283E-1
7.114812344E0,-5.404472351E-1,-1.467022181E0,-2.044793367E-1
7.117290677E0,-6.357421875E-1,-1.393718362E0,-2.215835452E-1
7.119768177E0,-7.408108711E-1,-1.291093111E0,-2.338008583E-1
7.122246510E0,-8.519883156E-1,-1.155481219E0,-2.423529625E-1
7.124725625E0,-9.570569992E-1,-9.844390750E-1,-2.447963953E-1
7.127203958E0,-1.052351952E0,-7.779667974E-1,-2.472398579E-1
7.129681458E0,-1.135429502E0,-5.421729684E-1,-2.374660373E-1
7.132159792E0,-1.206289887E0,-2.892749608E-1,-2.166966349E-1
7.134638906E0,-1.262489438E0,-2.904661745E-2,-1.824882030E-1
7.137117240E0,-1.307693362E0,2.299600393E-1,-1.421711445E-1
7.139594792E0,-1.340680122E0,4.755276740E-1,-1.042975187E-1
7.142073073E0,-1.363892913E0,6.966606379E-1,-6.398044527E-2
7.144552240E0,-1.380997181E0,8.970242739E-1,-1.633299887E-2
7.147030573E0,-1.374888539E0,1.013088584E0,6.185768545E-2
7.149508073E0,-1.355340838E0,1.082727194E0,1.473787427E-1
7.151986406E0,-1.322354198E0,1.124265909E0,2.377867252E-1
7.154465521E0,-1.260046005E0,1.163361311E0,3.416337669E-1
7.156943854E0,-1.180633545E0,1.215895653E0,4.503676593E-1
7.159421354E0,-1.093890786E0,1.254991055E0,5.395538807E-1
7.161899688E0,-9.998176098E-1,1.307525396E0,6.214097738E-1
7.164378802E0,-9.033008814E-1,1.395489931E0,7.069308162E-1
7.166857135E0,-8.018974066E-1,1.505445600E0,7.851215005E-1
7.169334688E0,-7.029372454E-1,1.598297000E0,8.474296927E-1
7.171812969E0,-6.064206362E-1,1.639835835E0,8.914119601E-1
7.174292135E0,-5.050171614E-1,1.636170626E0,9.170683026E-1
7.176770417E0,-4.036135674E-1,1.593410015E0,9.243986607E-1
7.179247969E0,-3.009883165E-1,1.555536509E0,9.280638695E-1
7.181726302E0,-1.885892153E-1,1.559201598E0,9.439463615E-1
7.184205417E0,-7.496837527E-2,1.614179492E0,9.732678533E-1
7.186683750E0,3.010035865E-2,1.708252668E0,1.018471837E0
7.189161250E0,1.290604323E-1,1.841421127E0,1.063675880E0
7.191639583E0,2.219118774E-1,2.007576466E0,1.111323357E0
7.194118698E0,3.159850538E-1,2.172509909E0,1.162635922E0
7.196597031E0,3.990626633E-1,2.306900024E0,1.218835473E0
7.199074531E0,4.381580055E-1,2.402194977E0,1.277478576E0
7.201552865E0,3.709628880E-1,2.407081842E0,1.345895410E0
7.204031979E0,1.901469082E-1,2.331334591E0,1.416755676E0
7.206510313E0,-6.763799489E-2,2.220157385E0,1.461959720E0
7.208987865E0,-3.681834340E-1,2.094319105E0,1.465624928E0
7.211466198E0,-6.870547533E-1,1.931829095E0,1.432638168E0
7.213945313E0,-1.002261043E0,1.777891159E0,1.382547259E0
7.216423646E0,-1.297919512E0,1.686261535E0,1.327569485E0
7.218901146E0,-1.531269908E0,1.656939983E0,1.273813367E0
7.221379479E0,-1.682764292E0,1.660605192E0,1.229831100E0
7.223858594E0,-1.769507170E0,1.711917877E0,1.202952981E0
7.226336927E0,-1.807380795E0,1.796217203E0,1.194400907E0
7.228814427E0,-1.812267661E0,1.885403395E0,1.199287891E0
7.231292760E0,-1.771950603E0,1.979476690E0,1.209061742E0
7.233771875E0,-1.707198977E0,2.055223703E0,1.220057249E0
7.236250208E0,-1.619234443E0,2.093097448E0,1.218835473E0
7.238727760E0,-1.519052625E0,2.097984314E0,1.216392040E0
7.241206042E0,-1.418870807E0,2.064997673E0,1.207839966E0
7.243685208E0,-1.316245556E0,1.999024153E0,1.195622683E0
7.246163542E0,-1.223394036E0,1.909837961E0,1.178518414E0
7.248641042E0,-1.139094710E0,1.808434486E0,1.157749057E0
7.251119375E0,-1.064569235E0,1.703365684E0,1.134536147E0
7.253598490E0,-9.998176098E-1,1.599518776E0,1.110101581E0
7.256076823E0,-9.595004320E-1,1.507889032E0,1.089332223E0
7.258554323E0,-9.301789999E-1,1.434585214E0,1.063675880E0
7.261032656E0,-9.155181646E-1,1.374720454E0,1.034354329E0
7.263511771E0,-9.167399406E-1,1.330738187E0,1.000145912E0
7.265990104E0,-9.326224327E-1,1.318520904E0,9.610505700E-1
7.268467604E0,-9.607222080E-1,1.324629545E0,9.231769443E-1
7.270945938E0,-9.985958338E-1,1.353951097E0,8.853033185E-1
7.273425104E0,-1.040134668E0,1.397933364E0,8.547601104E-1
7.275903385E0,-1.084116936E0,1.450467706E0,8.254385591E-1
7.278380938E0,-1.128099203E0,1.503002048E0,7.961170673E-1
7.280859219E0,-1.169637918E0,1.557979941E0,7.704607844E-1
7.283338385E0,-1.212398529E0,1.603183866E0,7.509130836E-1
7.285816719E0,-1.255159020E0,1.638614058E0,7.338088751E-1
7.288294219E0,-1.296697855E0,1.655718327E0,7.154829502E-1
7.290772552E0,-1.338236690E0,1.652053118E0,6.959352493E-1
7.293251667E0,-1.371223330E0,1.639835835E0,6.763876081E-1
7.295730000E0,-1.399323106E0,1.599518776E0,6.556181908E-1
7.298207500E0,-1.421314240E0,1.545762658E0,6.348487735E-1
7.300685833E0,-1.433531523E0,1.484676123E0,6.055272818E-1
7.303164948E0,-1.440861940E0,1.415037632E0,5.774275064E-1
7.305643281E0,-1.440861940E0,1.336846828E0,5.432190895E-1
7.308120833E0,-1.437196732E0,1.257434487E0,5.102323890E-1
7.310599115E0,-1.431088090E0,1.178022027E0,4.748022556E-1
7.313078281E0,-1.420092463E0,1.099831343E0,4.442590177E-1
7.315556563E0,-1.409096956E0,1.020419002E0,4.112723172E-1
7.318034115E0,-1.394436240E0,9.532238245E-1,3.770639002E-1
7.320512448E0,-1.384662390E0,8.909156322E-1,3.452989459E-1
7.322991563E0,-1.373666763E0,8.371595740E-1,3.123122454E-1
7.325469896E0,-1.363892913E0,7.882903814E-1,2.817690074E-1
7.327947396E0,-1.359006047E0,7.418646216E-1,2.475605756E-1
7.330425729E0,-1.354119062E0,6.942172050E-1,2.133521289E-1
7.332904844E0,-1.352897406E0,6.490132213E-1,1.840306222E-1
7.335383177E0,-1.352897406E0,5.952571034E-1,1.571525782E-1
7.337860677E0,-1.351675630E0,5.353924036E-1,1.339397132E-1
7.340339010E0,-1.346788764E0,4.657538235E-1,1.143920496E-1
7.342818125E0,-1.344345331E0,3.948935270E-1,9.850957245E-2
7.345296458E0,-1.337014914E0,3.118159175E-1,8.140535653E-2
7.347773958E0,-1.323575854E0,2.201861888E-1,7.040979713E-2
7.350252292E0,-1.311358571E0,1.285564899E-1,5.819249898E-2
7.352731458E0,-1.295476079E0,3.937023506E-2,5.208384991E-2
7.355209740E0,-1.272263288E0,-5.470293388E-2,4.841866344E-2
7.357687292E0,-1.250272155E0,-1.402239949E-1,4.353174567E-2
7.360165625E0,-1.223394036E0,-2.196364105E-1,4.475347698E-2
7.362644740E0,-1.192850828E0,-2.929401696E-1,4.475347698E-2
7.365123073E0,-1.163529277E0,-3.515831828E-1,4.841866344E-2
7.367600573E0,-1.129320860E0,-3.980088830E-1,5.208384991E-2
7.370078906E0,-1.095112443E0,-4.419911504E-1,5.819249898E-2
7.372558021E0,-1.060904026E0,-4.737561047E-1,6.430114806E-2
7.375036354E0,-1.026695609E0,-4.884168804E-1,7.285325229E-2
7.377513854E0,-9.912654161E-1,-4.994124472E-1,8.018363267E-2
7.379992188E0,-9.582787752E-1,-5.018559098E-1,8.384881914E-2
7.382471302E0,-9.277355671E-1,-5.018559098E-1,8.995746821E-2
7.384949635E0,-8.947488070E-1,-4.896385968E-1,9.240092337E-2
7.387427135E0,-8.629838228E-1,-4.749778509E-1,9.484437853E-2
7.389905469E0,-8.348840475E-1,-4.566518962E-1,1.009530276E-1
7.392384635E0,-8.031190634E-1,-4.383259714E-1,1.082834080E-1
7.394862917E0,-7.750192881E-1,-4.114479125E-1,1.143920496E-1
7.397340469E0,-7.408108711E-1,-3.796829581E-1,1.192789748E-1
7.399818802E0,-7.078242302E-1,-3.491397202E-1,1.241658852E-1
7.402297917E0,-6.699506044E-1,-3.173747361E-1,1.290528029E-1
7.404776250E0,-6.357421875E-1,-2.917184234E-1,1.388266385E-1
7.407253750E0,-5.966467857E-1,-2.660621107E-1,1.449352801E-1
7.409732083E0,-5.551080704E-1,-2.404058129E-1,1.522656530E-1
7.412211198E0,-5.111258030E-1,-2.098625749E-1,1.571525782E-1
7.414689531E0,-4.683652520E-1,-1.744324118E-1,1.534873843E-1
7.417167031E0,-4.194960594E-1,-1.341153532E-1,1.486004740E-1
7.419645365E0,-3.706268966E-1,-8.280271292E-2,1.363831758E-1
7.422124479E0,-3.193142414E-1,-2.782488801E-2,1.180572435E-1
7.424602813E0,-2.606712282E-1,2.837466635E-2,1.021747589E-1
7.427080313E0,-2.020282298E-1,8.946113288E-2,8.140535653E-2
7.429558646E0,-1.360548437E-1,1.505476087E-1,5.208384991E-2
7.432037760E0,-6.763799489E-2,2.116340846E-1,1.421023998E-2
7.434516094E0,7.788527291E-4,2.739422917E-1,-2.732856199E-2
7.436993646E0,6.919570267E-2,3.289201260E-1,-6.764563173E-2
7.439471927E0,1.437211931E-1,3.802327514E-1,-1.116278991E-1
7.441951094E0,2.219118774E-1,4.266584814E-1,-1.543884277E-1
7.444429427E0,3.037677705E-1,4.681972861E-1,-1.983706951E-1
7.446906927E0,3.917322755E-1,5.060708523E-1,-2.423529625E-1
7.449385260E0,4.870271981E-1,5.366141200E-1,-2.875569165E-1
7.451864375E0,5.908741951E-1,5.586052537E-1,-3.364260793E-1
7.454342708E0,7.020515203E-1,5.720442533E-1,-3.852952719E-1
7.456820208E0,8.217810392E-1,5.769311786E-1,-4.378296435E-1
7.459298542E0,9.463974237E-1,5.720442533E-1,-4.928074777E-1
7.461777656E0,1.074679017E0,5.598269701E-1,-5.514504910E-1
7.464255990E0,1.204182386E0,5.329489112E-1,-6.100935340E-1
7.466733490E0,1.333685637E0,5.036274195E-1,-6.675148010E-1
7.469211823E0,1.460745573E0,4.694190323E-1,-7.298229933E-1
7.471690938E0,1.582918406E0,4.193280935E-1,-7.945746779E-1
7.474169271E0,1.698982716E0,3.667937517E-1,-8.691001534E-1
7.476646823E0,1.804051518E0,3.008203506E-1,-9.521777630E-1
7.479125104E0,1.900568128E0,2.079689056E-1,-1.046250820E0
7.481604271E0,1.986089230E0,9.801324457E-2,-1.150097847E0
7.484082552E0,2.064280033E0,-4.615082964E-2,-1.262496948E0
7.486560104E0,2.136362076E0,-2.171929479E-1,-1.377339602E0
7.489038385E0,2.195004940E0,-3.980088830E-1,-1.495847344E0
7.491517552E0,2.251204491E0,-5.690510273E-1,-1.615576744E0
7.493995885E0,2.295186758E0,-7.205454707E-1,-1.737749696E0
7.496473385E0,2.326951742E0,-8.500488400E-1,-1.858700991E0
7.498951719E0,2.346499443E0,-9.514523745E-1,-1.974765182E0
7.501430833E0,2.352608204E0,-1.024756074E0,-2.082277536E0
7.503909167E0,2.348942995E0,-1.074846983E0,-2.182459354E0
7.506386667E0,2.335503817E0,-1.110277176E0,-2.280197620E0
7.508865000E0,2.311069250E0,-1.138376951E0,-2.371827364E0
7.511344115E0,2.280526161E0,-1.155481219E0,-2.457348585E0
7.513822448E0,2.236543894E0,-1.151816010E0,-2.534317493E0
7.516299948E0,2.185231209E0,-1.134711742E0,-2.611286402E0
