"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.324548671E1,-1.239013672E0,-2.278442383E-1,4.941253662E-1
2.325040004E1,-1.204925537E0,-1.585998535E-1,4.728240967E-1
2.325531337E1,-1.181488037E0,-7.977294922E-2,4.515228271E-1
2.326025722E1,-1.165496826E0,2.249145508E-2,4.280853271E-1
2.326517055E1,-1.158050537E0,1.290130615E-1,4.078369141E-1
2.327008388E1,-1.161239624E0,2.248840332E-1,3.801422119E-1
2.327499721E1,-1.167633057E0,3.111724854E-1,3.481903076E-1
2.327994105E1,-1.179351807E0,3.793487549E-1,3.045196533E-1
2.328485438E1,-1.182540894E0,4.240875244E-1,2.576446533E-1
2.328976771E1,-1.181488037E0,4.677734375E-1,2.160949707E-1
2.329471156E1,-1.177215576E0,5.263671875E-1,1.756134033E-1
2.329962489E1,-1.161239624E0,5.838775635E-1,1.351318359E-1
2.330453822E1,-1.131408691E0,6.350097656E-1,1.010437012E-1
2.330948207E1,-1.081344604E0,6.776275635E-1,6.802368164E-2
2.331439540E1,-1.017425537E0,7.276916504E-1,3.926086426E-2
2.331930873E1,-9.385986328E-1,7.841491699E-1,4.458618164E-2
2.332422206E1,-8.395385742E-1,8.448791504E-1,6.269836426E-2
2.332916591E1,-7.308807373E-1,9.364929199E-1,9.252929688E-2
2.333407924E1,-6.158294678E-1,1.044082642E0,1.308746338E-1
2.333899257E1,-4.986419678E-1,1.150604248E0,1.692199707E-1
2.334393642E1,-3.814697266E-1,1.249679565E0,1.926574707E-1
2.334884975E1,-2.674865723E-1,1.329574585E0,2.011871338E-1
2.335376308E1,-1.556396484E-1,1.388153076E0,1.766815186E-1
2.335867640E1,-3.312683105E-2,1.435028076E0,1.138305664E-1
2.336362025E1,1.010894775E-1,1.463790894E0,1.049804688E-2
2.336853358E1,2.534332275E-1,1.457397461E0,-1.194610596E-1
2.337344691E1,4.238739014E-1,1.432907104E0,-2.696685791E-1
2.337839076E1,6.060333252E-1,1.406265259E0,-4.390411377E-1
2.338330409E1,8.084259033E-1,1.366851807E0,-6.318511963E-1
2.338821742E1,1.036392212E0,1.310394287E0,-8.385162354E-1
2.339316127E1,1.288864136E0,1.216644287E0,-1.033462524E0
2.339807460E1,1.555175781E0,1.058990479E0,-1.208160400E0
2.340298793E1,1.816177368E0,8.544616699E-1,-1.369018555E0
2.340790126E1,2.060119629E0,6.041259766E-1,-1.506439209E0
2.341284511E1,2.274230957E0,3.186340332E-1,-1.623611450E0
2.341775844E1,2.449996948E0,3.100585938E-2,-1.747192383E0
2.342270228E1,2.581039429E0,-2.427673340E-1,-1.894195557E0
2.342761561E1,2.661987305E0,-4.760589600E-1,-2.067825317E0
2.343252894E1,2.723770142E0,-6.379699707E-1,-2.243606567E0
2.343744228E1,2.758926392E0,-8.073577881E-1,-2.402328491E0
2.344238612E1,2.772781372E0,-1.019332886E0,-2.570632935E0
2.344729945E1,2.787689209E0,-1.253692627E0,-2.737884521E0
2.345221278E1,2.785568237E0,-1.391113281E0,-2.872100830E0
2.345712611E1,2.745086670E0,-1.427337646E0,-2.989288330E0
2.346206996E1,2.695022583E0,-1.410293579E0,-3.088348389E0
2.346698329E1,2.620452881E0,-1.364486694E0,-3.165054321E0
2.347189662E1,2.514984131E0,-1.294174194E0,-3.208724976E0
2.347680995E1,2.395675659E0,-1.219604492E0,-3.233230591E0
2.348175380E1,2.305130005E0,-1.194046021E0,-3.253463745E0
2.348666713E1,2.261459351E0,-1.275009155E0,-3.268386841E0
2.349158046E1,2.248672485E0,-1.371948242E0,-3.306732178E0
2.349649379E1,2.277435303E0,-1.359161377E0,-3.308868408E0
2.350143764E1,2.353057861E0,-1.300567627E0,-3.110733032E0
2.350635097E1,2.401000977E0,-1.151428223E0,-2.704864502E0
2.351126430E1,2.352005005E0,-9.373168945E-1,-2.166900635E0
2.351620814E1,2.233749390E0,-6.550140381E-1,-1.523483276E0
2.352112147E1,2.114440918E0,-2.704620361E-1,-8.608856201E-1
2.352603480E1,2.066513062E0,1.812133789E-1,-3.080139160E-1
2.353094813E1,2.138946533E0,5.998687744E-1,9.429931641E-3
2.353586146E1,2.328567505E0,8.523254395E-1,7.228088379E-2
2.354080531E1,2.583160400E0,1.021713257E0,-9.735107422E-3
2.354571864E1,2.848419189E0,1.213455200E0,-1.237182617E-1
2.355063197E1,3.058273315E0,1.377502441E0,-1.918945312E-1
2.355557582E1,3.154144287E0,1.485092163E0,-1.887054443E-1
2.356051967E1,3.147750854E0,1.549011230E0,-1.002960205E-1
2.356543300E1,3.039093018E0,1.575637817E0,-6.546020508E-3
2.357034633E1,2.788757324E0,1.547943115E0,-4.409790039E-3
2.357525966E1,2.487289429E0,1.473373413E0,8.361816406E-3
2.358020350E1,2.211380005E0,1.275238037E0,5.523681641E-2
2.358511684E1,1.956787109E0,9.290313721E-1,5.630493164E-2
2.359003016E1,1.737335205E0,4.571228027E-1,4.458618164E-2
2.359494350E1,1.558380127E0,-5.740356445E-2,2.328491211E-2
2.359988734E1,1.413497925E0,-5.389099121E-1,-1.506042480E-2
2.360480067E1,1.271820068E0,-9.160156250E-1,-7.685852051E-2
2.360971400E1,1.138656616E0,-1.190841675E0,-1.066741943E-1
2.361462733E1,1.036392212E0,-1.425201416E0,-1.077423096E-1
2.361957118E1,9.543762207E-1,-1.651046753E0,-1.343841553E-1
2.362448451E1,8.840637207E-1,-1.809768677E0,-1.663360596E-1
2.362939784E1,8.382568359E-1,-1.868347168E0,-1.908416748E-1
2.363431117E1,8.307952881E-1,-1.874740601E0,-2.046813965E-1
2.363925502E1,8.467864990E-1,-1.855575562E0,-2.217254639E-1
2.364416835E1,8.627624512E-1,-1.781005859E0,-2.547454834E-1
2.364911220E1,8.776702881E-1,-1.627609253E0,-2.803192139E-1
2.365402553E1,8.925933838E-1,-1.418807983E0,-2.994995117E-1
2.365893886E1,8.925933838E-1,-1.159957886E0,-3.282623291E-1
2.366388270E1,8.734130859E-1,-8.446350098E-1,-3.474273682E-1
2.366879603E1,8.371887207E-1,-5.080108643E-1,-3.410339355E-1
2.367370936E1,7.967071533E-1,-1.799163818E-1,-3.080139160E-1
2.367862269E1,7.754058838E-1,9.173583984E-2,-2.419738770E-1
2.368356654E1,7.679443359E-1,2.696380615E-1,-1.428985596E-1
2.368847987E1,7.743377686E-1,3.441925049E-1,-2.145385742E-2
2.369339320E1,7.817993164E-1,3.356781006E-1,1.159667969E-1
2.369830653E1,7.786102295E-1,2.770843506E-1,2.565765381E-1
2.370325038E1,7.615661621E-1,2.025146484E-1,3.865356445E-1
2.370816371E1,7.093658447E-1,1.556549072E-1,4.738922119E-1
2.371307704E1,6.007080078E-1,1.417999268E-1,5.101013184E-1
2.371802089E1,4.259948730E-1,1.354064941E-1,5.218200684E-1
2.372293422E1,2.065582275E-1,1.151733398E-1,4.973297119E-1
2.372784755E1,-2.247619629E-2,7.894897461E-2,4.419250488E-1
2.373276088E1,-2.397918701E-1,-1.373291016E-2,3.843994141E-1
2.373770473E1,-4.560394287E-1,-1.287841797E-1,3.332672119E-1
2.374261806E1,-6.669616699E-1,-2.214508057E-1,2.970581055E-1
2.374753139E1,-8.544464111E-1,-2.917633057E-1,2.874603271E-1
2.375247523E1,-9.886627197E-1,-3.492889404E-1,3.077087402E-1
2.375738856E1,-1.040863037E0,-3.972167969E-1,3.364715576E-1
2.376230189E1,-1.020629883E0,-4.334411621E-1,3.641662598E-1
2.376721522E1,-9.471282959E-1,-4.654083252E-1,3.897399902E-1
2.377215907E1,-8.310089111E-1,-4.877777100E-1,4.142303467E-1
2.377707240E1,-6.967926025E-1,-4.877777100E-1,4.291534424E-1
2.378198573E1,-5.561676025E-1,-4.590148926E-1,4.238281250E-1
2.378692958E1,-4.198150635E-1,-4.057464600E-1,3.993225098E-1
2.379184291E1,-2.898559570E-1,-3.024139404E-1,3.588409424E-1
2.379675624E1,-1.652221680E-1,-1.852416992E-1,3.183593750E-1
2.380170009E1,-4.377746582E-2,-1.223907471E-1,3.002471924E-1
2.380661342E1,7.232666016E-2,-1.277160645E-1,2.864074707E-1
2.381152675E1,1.756591797E-1,-1.916351318E-1,2.725524902E-1
2.381644008E1,2.715454102E-1,-2.992248535E-1,2.555084229E-1
2.382138393E1,3.482360840E-1,-4.142761230E-1,2.342071533E-1
2.382629726E1,4.142913818E-1,-5.165405273E-1,2.001190186E-1
2.383121058E1,4.718017578E-1,-5.889739990E-1,1.415252686E-1
2.383615443E1,5.186767578E-1,-6.113433838E-1,5.737304688E-2
2.384106776E1,5.527648926E-1,-5.815124512E-1,-3.849792480E-2
2.384598109E1,5.804595947E-1,-5.250549316E-1,-1.183929443E-1
2.385089442E1,5.953826904E-1,-4.632720947E-1,-1.897735596E-1
2.385583827E1,5.921783447E-1,-4.057464600E-1,-2.440948486E-1
2.386075160E1,5.591583252E-1,-3.439636230E-1,-2.835083008E-1
2.386566493E1,4.803314209E-1,-2.832336426E-1,-3.037567139E-1
2.387060878E1,3.631439209E-1,-2.214508057E-1,-3.058776855E-1
2.387552211E1,2.086944580E-1,-1.585998535E-1,-2.877807617E-1
2.388043544E1,4.463195801E-2,-1.042785645E-1,-2.686004639E-1
2.388537929E1,-1.236724854E-1,-5.953979492E-2,-2.611389160E-1
2.389032313E1,-2.983856201E-1,-2.012634277E-2,-2.334442139E-1
2.389523646E1,-4.602966309E-1,5.232238770E-2,-1.780548096E-1
2.390014979E1,-5.966491699E-1,2.216949463E-1,-1.056213379E-1
2.390506312E1,-7.127685547E-1,4.890747070E-1,-2.677917480E-2
2.390997645E1,-8.171691895E-1,7.916107178E-1,3.500366211E-2
2.391488978E1,-8.927917480E-1,1.018508911E0,3.819274902E-2
2.391980311E1,-8.906707764E-1,1.027038574E0,3.036499023E-3
2.392474696E1,-7.820129395E-1,7.212982178E-1,-4.277038574E-2
2.392966029E1,-5.934600830E-1,1.492614746E-1,-8.644104004E-2
2.393457362E1,-4.038391113E-1,-4.781799316E-1,-1.194610596E-1
2.393951747E1,-2.621612549E-1,-9.596862793E-1,-1.418304443E-1
2.394443080E1,-1.843872070E-1,-1.201492310E0,-1.897735596E-1
2.394934413E1,-1.769409180E-1,-1.227066040E0,-2.536926270E-1
2.395425746E1,-2.802734375E-1,-1.133316040E0,-3.250579834E-1
2.395920131E1,-4.730834961E-1,-9.660797119E-1,-3.303833008E-1
2.396411464E1,-6.690826416E-1,-7.508850098E-1,-2.355804443E-1
2.396902797E1,-8.363342285E-1,-5.399627686E-1,-1.183929443E-1
2.397397182E1,-9.481964111E-1,-3.269195557E-1,8.361816406E-3
2.397888515E1,-9.716186523E-1,-7.125854492E-2,1.756134033E-1
2.398379848E1,-8.683013916E-1,2.493896484E-1,4.280853271E-1
2.398874232E1,-6.467132568E-1,5.583190918E-1,7.551116943E-1
2.399365565E1,-4.102325439E-1,7.234344482E-1,1.016113281E0
2.399856898E1,-2.216796875E-1,7.947998047E-1,1.145004272E0
2.400348231E1,-5.335998535E-2,8.406066895E-1,1.274963379E0
2.400842616E1,-4.698181152E-2,6.222381592E-1,1.350601196E0
2.401333949E1,-2.951812744E-1,1.247558594E-1,1.266448975E0
2.401825282E1,-7.340698242E-1,-4.515533447E-1,1.084289551E0
2.402316615E1,-1.184677124E0,-9.703369141E-1,8.904113770E-1
2.402811000E1,-1.473358154E0,-1.350631714E0,7.721557617E-1
2.403302333E1,-1.547927856E0,-1.554107666E0,7.551116943E-1
2.403793666E1,-1.470169067E0,-1.582870483E0,8.041229248E-1
2.404288051E1,-1.324234009E0,-1.495513916E0,8.733673096E-1
2.404779384E1,-1.158050537E0,-1.320816040E0,9.681701660E-1
2.405270717E1,-1.007843018E0,-1.098175049E0,1.068313599E0
2.405765102E1,-9.215545654E-1,-9.074859619E-1,1.165252686E0
2.406256435E1,-8.938598633E-1,-7.285156250E-1,1.258987427E0
2.406747768E1,-8.874664307E-1,-5.559539795E-1,1.347412109E0
2.407239100E1,-8.863983154E-1,-4.366455078E-1,1.412384033E0
2.407733485E1,-8.917236328E-1,-3.620758057E-1,1.446472168E0
2.408224818E1,-8.863983154E-1,-3.386383057E-1,1.466720581E0
2.408716151E1,-8.789520264E-1,-2.427673340E-1,1.479492188E0
2.409210536E1,-9.183654785E-1,1.077270508E-2,1.463516235E0
2.409701869E1,-9.982604980E-1,3.548583984E-1,1.421981812E0
2.410193202E1,-1.080276489E0,6.648406982E-1,1.371902466E0
2.410684535E1,-1.156982422E0,8.810882568E-1,1.330368042E0
2.411178920E1,-1.239013672E0,1.005722046E0,1.286682129E0
2.411670253E1,-1.318908691E0,1.128234863E0,1.238754272E0
2.412161586E1,-1.408386230E0,1.340225220E0,1.194000244E0
2.412652919E1,-1.502120972E0,1.615066528E0,1.140747070E0
2.413147304E1,-1.571365356E0,1.909072876E0,1.072570801E0
2.413638637E1,-1.604385376E0,2.160476685E0,9.947967529E-1
2.414129970E1,-1.612915039E0,2.324523926E0,9.276885986E-1
2.414624354E1,-1.594802856E0,2.357543945E0,8.861389160E-1
2.415115687E1,-1.553253174E0,2.263809204E0,8.744354248E-1
2.415607020E1,-1.503189087E0,2.082717896E0,8.872070312E-1
2.416101405E1,-1.436080933E0,1.874984741E0,8.989257812E-1
2.416592738E1,-1.348724365E0,1.648086548E0,9.021301270E-1
2.417084071E1,-1.262435913E0,1.398818970E0,8.936004639E-1
2.417578456E1,-1.178283691E0,1.141021729E0,8.872070312E-1
2.418069789E1,-1.105850220E0,9.673767090E-1,9.053192139E-1
2.418561122E1,-1.076019287E0,9.386138916E-1,9.308929443E-1
2.419052455E1,-1.082412720E0,9.844207764E-1,9.383392334E-1
2.419546840E1,-1.105850220E0,9.918823242E-1,9.042510986E-1
2.420038173E1,-1.136734009E0,9.045257568E-1,8.563232422E-1
2.420529506E1,-1.160171509E0,7.553863525E-1,8.264923096E-1
2.421023890E1,-1.168701172E0,5.434112549E-1,8.392791748E-1
2.421515224E1,-1.162307739E0,3.090515137E-1,8.446044922E-1
2.422006557E1,-1.150588989E0,9.280395508E-2,8.062591553E-1
2.422497890E1,-1.136734009E0,-9.574890137E-2,7.583160400E-1
2.422992274E1,-1.126083374E0,-2.353057861E-1,7.167663574E-1
2.423483607E1,-1.112243652E0,-3.301086426E-1,6.837463379E-1
2.423974940E1,-1.095199585E0,-3.950958252E-1,6.592407227E-1
2.424469325E1,-1.082412720E0,-4.430236816E-1,6.368713379E-1
2.424960658E1,-1.067504883E0,-4.717864990E-1,6.304779053E-1
2.425451991E1,-1.056838989E0,-4.867095947E-1,6.283569336E-1
2.425946376E1,-1.060043335E0,-4.920349121E-1,6.219635010E-1
2.426437709E1,-1.070693970E0,-4.909667969E-1,6.379394531E-1
2.426929042E1,-1.077087402E0,-4.867095947E-1,6.837463379E-1
2.427420375E1,-1.089874268E0,-4.952239990E-1,7.252960205E-1
2.427914760E1,-1.103713989E0,-5.112152100E-1,7.497863770E-1
2.428406093E1,-1.115432739E0,-5.325164795E-1,7.849426270E-1
2.428897426E1,-1.131408691E0,-5.612792969E-1,8.254241943E-1
2.429388759E1,-1.152725220E0,-5.889739990E-1,8.840179443E-1
2.429883144E1,-1.177215576E0,-6.102752686E-1,9.394073486E-1
2.430374476E1,-1.204925537E0,-6.230621338E-1,9.713745117E-1
2.430865810E1,-1.236877441E0,-6.209259033E-1,9.947967529E-1
2.431360194E1,-1.269897461E0,-6.049499512E-1,1.015045166E0
2.431851527E1,-1.296524048E0,-5.804443359E-1,1.042739868E0
2.432345912E1,-1.310379028E0,-5.399627686E-1,1.071502686E0
2.432837245E1,-1.311447144E0,-4.654083252E-1,1.087478638E0
2.433328578E1,-1.299728394E0,-3.631286621E-1,1.086410522E0
2.433819911E1,-1.276290894E0,-2.491455078E-1,1.070434570E0
2.434311244E1,-1.239013672E0,-1.426239014E-1,1.037414551E0
2.434805629E1,-1.182540894E0,-4.249572754E-2,9.777526855E-1
2.435296962E1,-1.117568970E0,4.592895508E-2,8.861389160E-1
2.435788295E1,-1.051513672E0,1.332702637E-1,7.668304443E-1
2.436282680E1,-9.971923828E-1,2.238311768E-1,6.315460205E-1
2.436774013E1,-9.471282959E-1,3.197021484E-1,4.856109619E-1
2.437265346E1,-9.087677002E-1,3.942718506E-1,3.332672119E-1
2.437756679E1,-8.757476807E-1,4.528503418E-1,1.873321533E-1
2.438251063E1,-8.384704590E-1,5.146484375E-1,8.399963379E-2
2.438742396E1,-7.937316895E-1,5.636444092E-1,3.393554688E-2
2.439233729E1,-7.479248047E-1,6.158447266E-1,-2.288818359E-3
2.439728114E1,-7.085113525E-1,6.765594482E-1,-1.506042480E-2
2.440219447E1,-6.680297852E-1,7.287597656E-1,1.983642578E-3
2.440710780E1,-6.168975830E-1,7.734985352E-1,4.032897949E-2
2.441202113E1,-5.519104004E-1,8.214416504E-1,7.974243164E-2
2.441696498E1,-4.730834961E-1,8.597869873E-1,1.180877686E-1
2.442190883E1,-3.718872070E-1,8.810882568E-1,1.468505859E-1
2.442682216E1,-2.472381592E-1,9.077301025E-1,1.670989990E-1
2.443173549E1,-9.278869629E-2,9.237060547E-1,1.564331055E-1
2.443664882E1,9.150695801E-2,9.173126221E-1,1.212921143E-1
2.444156215E1,2.981719971E-1,8.704376221E-1,6.163024902E-2
2.444647548E1,5.165557861E-1,8.033294678E-1,-1.933288574E-2
2.445141932E1,7.402496338E-1,7.372894287E-1,-1.301116943E-1
2.445633266E1,9.575653076E-1,6.893463135E-1,-2.675323486E-1
2.446124598E1,1.162094116E0,6.467285156E-1,-4.198608398E-1
2.446618983E1,1.367691040E0,5.764312744E-1,-5.647430420E-1
2.447110316E1,1.581817627E0,4.677734375E-1,-6.979064941E-1
2.447601649E1,1.789535522E0,3.292846680E-1,-8.385162354E-1
2.448092982E1,1.980224609E0,1.907958984E-1,-9.972381592E-1
2.448587367E1,2.149597168E0,7.575988770E-2,-1.149566650E0
2.449078700E1,2.285949707E0,-7.339477539E-3,-1.292312622E0
2.449570033E1,2.355194092E0,-6.060791016E-2,-1.452102661E0
2.450064418E1,2.365844727E0,-1.234588623E-1,-1.617218018E0
2.450555751E1,2.320037842E0,-2.076110840E-1,-1.785537720E0
2.451047084E1,2.217773438E0,-3.450317383E-1,-1.963439941E0
2.451538417E1,2.098464966E0,-5.495605469E-1,-2.138137817E0
2.452032802E1,1.990875244E0,-7.998962402E-1,-2.293670654E0
2.452524135E1,1.917373657E0,-1.053421021E0,-2.444931030E0
2.453015468E1,1.895004272E0,-1.268615723E0,-2.600463867E0
2.453506801E1,1.913116455E0,-1.427337646E0,-2.745346069E0
2.454001186E1,1.946136475E0,-1.577529907E0,-2.883819580E0
2.454492518E1,1.984481812E0,-1.712829590E0,-2.985031128E0
2.454986903E1,2.046264648E0,-1.812957764E0,-3.029769897E0
2.455478236E1,2.126159668E0,-1.873687744E0,-3.028701782E0
2.455969569E1,2.228424072E0,-1.888595581E0,-3.008453369E0
2.456460902E1,2.341354370E0,-1.865158081E0,-2.997802734E0
2.456955287E1,2.447875977E0,-1.840652466E0,-3.001007080E0
2.457446620E1,2.535232544E0,-1.874740601E0,-3.030838013E0
2.457937953E1,2.587417603E0,-1.806564331E0,-3.102203369E0
2.458432338E1,2.555465698E0,-1.623336792E0,-3.183166504E0
2.458923671E1,2.438293457E0,-1.347442627E0,-3.193817139E0
2.459415004E1,2.277435303E0,-9.373168945E-1,-3.030838013E0
2.459909389E1,2.095275879E0,-3.631286621E-1,-2.656921387E0
2.460400722E1,1.856658936E0,1.897430420E-1,-2.174362183E0
2.460892055E1,1.655319214E0,5.945434570E-1,-1.621490479E0
2.461383388E1,1.551986694E0,9.183807373E-1,-9.993743896E-1
2.461874721E1,1.626556396E0,1.126098633E0,-4.102783203E-1
2.462366054E1,1.906723022E0,1.249679565E0,-3.744506836E-2
2.462860438E1,2.306198120E0,1.335968018E0,5.737304688E-2
2.463351771E1,2.720581055E0,1.391357422E0,2.540588379E-2
2.463846156E1,3.046554565E0,1.405197144E0,-2.288818359E-3
2.464337489E1,3.216995239E0,1.403076172E0,5.172729492E-3
2.464831874E1,3.218063354E0,1.421188354E0,4.244995117E-2
2.465323207E1,3.082778931E0,1.384963989E0,1.085052490E-1
2.465814540E1,2.855865479E0,1.250732422E0,1.585693359E-1
2.466305873E1,2.585296631E0,1.032363892E0,1.958618164E-1
2.466800258E1,2.304061890E0,7.245025635E-1,2.086334229E-1
2.467291591E1,2.040939331E0,3.292846680E-1,2.129058838E-1
2.467782924E1,1.803390503E0,-5.633544922E-2,1.990509033E-1
2.468274257E1,1.593536377E0,-4.238586426E-1,1.596374512E-1
2.468768642E1,1.406051636E0,-7.711334229E-1,1.255493164E-1
2.469259975E1,1.243057251E0,-1.056625366E0,1.053009033E-1
2.469751308E1,1.110961914E0,-1.312286377E0,8.506774902E-2
2.470242640E1,9.980468750E-1,-1.513626099E0,4.032897949E-2
2.470737025E1,9.032440186E-1,-1.697906494E0,-4.409790039E-3
2.471228358E1,8.403930664E-1,-1.874740601E0,-2.572631836E-2
2.471719691E1,8.031005859E-1,-1.984466553E0,-3.530883789E-2
2.472214076E1,7.881927490E-1,-2.019622803E0,-4.063415527E-2
2.472705409E1,7.924499512E-1,-1.974884033E0,-4.914855957E-2
2.473196742E1,8.052368164E-1,-1.858764648E0,-6.300354004E-2
2.473691127E1,8.329315186E-1,-1.667022705E0,-7.153320312E-2
2.474182460E1,8.723449707E-1,-1.429458618E0,-5.981445312E-2
2.474673793E1,9.245452881E-1,-1.169540405E0,-2.252197266E-2
2.475168178E1,9.980468750E-1,-8.776550293E-1,1.689147949E-2
2.475659511E1,1.068359375E0,-5.634002686E-1,4.458618164E-2
2.476150844E1,1.115234375E0,-2.470245361E-1,8.293151855E-2
2.476642177E1,1.132278442E0,3.100585938E-2,1.553802490E-1
2.477136561E1,1.126953125E0,2.376708984E-1,2.501831055E-1
2.477627894E1,1.101379395E0,3.548583984E-1,3.641662598E-1
2.478119228E1,1.068359375E0,3.836212158E-1,4.866790771E-1
2.478610561E1,1.017227173E0,3.292846680E-1,5.953216553E-1
2.479104945E1,9.447784424E-1,2.238311768E-1,6.869354248E-1
2.479596278E1,8.403930664E-1,1.066436768E-1,7.540588379E-1
2.480087611E1,7.040405273E-1,1.190185547E-3,8.019866943E-1
2.480581996E1,5.442504883E-1,-8.616638184E-2,8.296813965E-1
2.481073329E1,3.695373535E-1,-1.436920166E-1,8.403472900E-1
2.481564662E1,1.799316406E-1,-1.799163818E-1,8.200988770E-1
2.482055995E1,-2.461242676E-2,-1.788482666E-1,7.615051270E-1
2.482550380E1,-2.472381592E-1,-1.735229492E-1,7.007904053E-1
2.483041713E1,-4.911956787E-1,-1.926879883E-1,6.464691162E-1
2.483533046E1,-7.425994873E-1,-2.342376709E-1,6.006622314E-1
2.484027431E1,-9.631042480E-1,-2.928314209E-1,5.782775879E-1
2.484518764E1,-1.105850220E0,-3.780517578E-1,5.889434814E-1
2.485010097E1,-1.144195557E0,-4.824523926E-1,6.145019531E-1
2.485501430E1,-1.096267700E0,-5.868377686E-1,6.315460205E-1
2.485995814E1,-9.907989502E-1,-6.859130859E-1,6.400756836E-1
2.486487147E1,-8.384704590E-1,-7.658081055E-1,6.464691162E-1
2.486978480E1,-6.637573242E-1,-8.126831055E-1,6.336822510E-1
2.487472865E1,-4.805450439E-1,-8.244018555E-1,5.963897705E-1
2.487964198E1,-3.079681396E-1,-7.935028076E-1,5.495300293E-1
2.488455531E1,-1.662902832E-1,-6.901702881E-1,4.973297119E-1
2.488949916E1,-4.803466797E-2,-5.229187012E-1,4.515228271E-1
2.489441249E1,5.635070801E-2,-3.620758057E-1,4.152984619E-1
2.489932582E1,1.564941406E-1,-2.406311035E-1,3.705596924E-1
2.490423915E1,2.640838623E-1,-1.724548340E-1,3.236846924E-1
2.490918300E1,3.801879883E-1,-1.724548340E-1,2.640380859E-1
2.491409633E1,4.899139404E-1,-2.182617188E-1,1.884002686E-1
2.491900966E1,5.804595947E-1,-2.747192383E-1,1.021118164E-1
2.492395350E1,6.582336426E-1,-3.652648926E-1,2.114868164E-2
2.492886684E1,7.328033447E-1,-5.069427490E-1,-3.849792480E-2
2.493378016E1,7.956542969E-1,-6.901702881E-1,-6.939697266E-2
2.493869350E1,8.201446533E-1,-8.946990967E-1,-9.602355957E-2
2.494363734E1,7.626190186E-1,-1.097106934E0,-1.343841553E-1
2.494855067E1,6.252136230E-1,-1.262222290E0,-1.791229248E-1
2.495346400E1,4.281311035E-1,-1.345306396E0,-2.196044922E-1
2.495840785E1,2.065582275E-1,-1.304824829E0,-2.568817139E-1
2.496332118E1,-6.500244141E-3,-1.110946655E0,-3.112182617E-1
2.496823451E1,-1.748046875E-1,-7.743225098E-1,-3.836517334E-1
2.497314784E1,-2.674865723E-1,-3.641967773E-1,-4.390411377E-1
2.497809169E1,-2.621612549E-1,5.551147461E-2,-4.550170898E-1
2.498300502E1,-1.577606201E-1,4.816131592E-1,-4.305267334E-1
2.498791835E1,2.439880371E-2,9.077301025E-1,-3.932342529E-1
2.499286220E1,2.438354492E-1,1.269912720E0,-4.038848877E-1
2.499777553E1,4.505004883E-1,1.549011230E0,-4.592895508E-1
2.500268886E1,6.038970947E-1,1.799346924E0,-5.082855225E-1
2.500760219E1,6.497039795E-1,2.012405396E0,-5.146789551E-1
2.501254603E1,5.623626709E-1,2.074188232E0,-4.262542725E-1
2.501745936E1,3.439788818E-1,1.900558472E0,-2.686004639E-1
2.502237269E1,1.481628418E-2,1.508529663E0,-1.024169922E-1
2.502731654E1,-3.729400635E-1,9.982757568E-1,2.114868164E-2
2.503222987E1,-7.457885742E-1,4.837493896E-1,7.653808594E-2
2.503714320E1,-1.053649902E0,-7.339477539E-3,1.021118164E-1
