"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.822463380E1,3.382858276E0,-9.023376465E0,2.102539062E0
5.822954713E1,3.482223511E0,-8.645095825E0,1.749389648E0
5.823449098E1,3.702484131E0,-8.230895996E0,1.385482788E0
5.823940431E1,3.915573120E0,-7.717346191E0,1.266967773E0
5.824431764E1,4.041275024E0,-7.343841553E0,1.488433838E0
5.824923097E1,3.965850830E0,-7.125976562E0,1.879882812E0
5.825417481E1,3.947891235E0,-6.993103027E0,2.183944702E0
5.825908814E1,3.980209351E0,-6.842254639E0,2.357528687E0
5.826400147E1,3.974227905E0,-6.863815308E0,2.298858643E0
5.826894532E1,3.935928345E0,-6.951202393E0,2.385055542E0
5.827385865E1,3.894027710E0,-7.137939453E0,2.634048462E0
5.827877198E1,3.807830811E0,-7.510238647E0,2.868682861E0
5.828368531E1,3.739593506E0,-7.948379517E0,2.997970581E0
5.828862916E1,3.506164551E0,-8.418838501E0,3.043457031E0
5.829354249E1,3.415191650E0,-8.858184814E0,2.993179321E0
5.829845582E1,3.494186401E0,-9.149078369E0,2.997970581E0
5.830339967E1,3.728820801E0,-9.248428345E0,3.047058105E0
5.830831300E1,4.065216064E0,-9.316665649E0,2.980010986E0
5.831322633E1,4.092742920E0,-9.210128784E0,2.817214966E0
5.831813966E1,3.815017700E0,-9.092803955E0,2.713058472E0
5.832308351E1,3.706085205E0,-9.252029419E0,2.655609131E0
5.832799684E1,3.864105225E0,-9.343002319E0,2.608917236E0
5.833291017E1,4.409973145E0,-9.037750244E0,2.648422241E0
5.833785401E1,4.362091064E0,-8.599609375E0,2.516738892E0
5.834276734E1,4.023315430E0,-8.092041016E0,2.543075562E0
5.834768067E1,3.804244995E0,-7.729309082E0,2.732223511E0
5.835262452E1,3.726425171E0,-7.459960938E0,2.903396606E0
5.835753785E1,3.645034790E0,-7.522216797E0,3.025512695E0
5.836245118E1,3.586364746E0,-7.627563477E0,3.318801880E0
5.836736451E1,3.400817871E0,-7.807128906E0,3.531875610E0
5.837227784E1,3.400817871E0,-8.089645386E0,3.638427734E0
5.837722169E1,3.348144531E0,-8.263214111E0,3.715042114E0
5.838213502E1,3.258361816E0,-8.400894165E0,3.760528564E0
5.838704835E1,3.326599121E0,-8.564895630E0,3.771301270E0
5.839199220E1,3.485809326E0,-8.706146240E0,3.822769165E0
5.839690553E1,3.713256836E0,-8.732482910E0,3.943679810E0
5.840181886E1,3.926345825E0,-8.686996460E0,4.105285645E0
5.840676271E1,3.841354370E0,-8.524185181E0,4.378234863E0
5.841167604E1,3.873672485E0,-8.378143311E0,4.639190674E0
5.841658936E1,3.963455200E0,-8.190200806E0,4.871429443E0
5.842150270E1,4.097534180E0,-7.920852661E0,5.076141357E0
5.842644654E1,4.101119995E0,-7.489898682E0,5.167114258E0
5.843135987E1,4.105911255E0,-7.103225708E0,5.210220337E0
5.843627320E1,4.146606445E0,-6.851837158E0,5.169509888E0
5.844121705E1,4.454269409E0,-6.552566528E0,4.964813232E0
5.844613038E1,4.702072144E0,-6.327514648E0,4.797210693E0
5.845104371E1,5.061203003E0,-6.214981079E0,4.493148804E0
5.845595704E1,5.218017578E0,-6.101257324E0,4.213027954E0
5.846090089E1,5.253936768E0,-6.030624390E0,3.977203369E0
5.846581422E1,5.223999023E0,-5.842681885E0,3.990371704E0
5.847072755E1,5.149780273E0,-5.631988525E0,3.910156250E0
5.847567140E1,4.862472534E0,-5.415313721E0,3.864669800E0
5.848058473E1,4.599121094E0,-5.317153931E0,3.814392090E0
5.848549806E1,4.295059204E0,-5.191467285E0,3.759323120E0
5.849044190E1,3.879653931E0,-5.305191040E0,3.808410645E0
5.849535523E1,3.519332886E0,-5.514678955E0,4.031066895E0
5.850026856E1,3.197311401E0,-5.782821655E0,4.225006104E0
5.850518189E1,2.655029297E0,-6.084503174E0,4.426116943E0
5.851012574E1,2.355743408E0,-6.315536499E0,4.745742798E0
5.851503907E1,2.212097168E0,-6.413696289E0,5.143173218E0
5.851995240E1,2.043304443E0,-6.578903198E0,5.657928467E0
5.852489625E1,2.022964478E0,-6.647140503E0,6.298385620E0
5.852980958E1,2.154632568E0,-6.571716309E0,6.670684814E0
5.853472291E1,2.538909912E0,-6.633972168E0,6.784408569E0
5.853966676E1,2.941131592E0,-6.726150513E0,6.706588745E0
5.854458009E1,3.397232056E0,-7.011047363E0,6.592864990E0
5.854949342E1,3.903594971E0,-7.249282837E0,6.632369995E0
5.855440675E1,4.107116699E0,-7.409683228E0,6.555755615E0
5.855935060E1,4.162170410E0,-7.529403687E0,6.372604370E0
5.856426393E1,4.370468140E0,-7.707763672E0,6.048187256E0
5.856917726E1,4.904373169E0,-7.895706177E0,5.583709717E0
5.857409059E1,5.501739502E0,-8.157882690E0,5.083328247E0
5.857903443E1,5.996139526E0,-8.579254150E0,4.499130249E0
5.858394776E1,6.174499512E0,-9.133514404E0,3.970016479E0
5.858886109E1,6.284637451E0,-9.770370483E0,3.163177490E0
5.859380494E1,6.202041626E0,-1.039286804E1,2.383865356E0
5.859871827E1,6.111053467E0,-1.090162659E1,1.980438232E0
5.860363160E1,5.762695312E0,-1.101057434E1,1.878677368E0
5.860854493E1,5.401168823E0,-1.085853577E1,2.012756348E0
5.861348878E1,5.139007568E0,-1.070291138E1,2.082183838E0
5.861840211E1,4.747558594E0,-1.064186096E1,1.842773438E0
5.862331544E1,4.895996094E0,-1.098423767E1,2.046279907E0
5.862825929E1,5.219223022E0,-1.155404663E1,2.514343262E0
5.863317262E1,5.352096558E0,-1.224597168E1,2.820800781E0
5.863808595E1,5.501739502E0,-1.318569946E1,2.844741821E0
5.864302980E1,5.640594482E0,-1.415534973E1,2.942901611E0
5.864794313E1,5.365264893E0,-1.518486023E1,3.201477051E0
5.865285646E1,5.206054688E0,-1.623352051E1,3.827560425E0
5.865776979E1,5.253936768E0,-1.702839661E1,4.274078369E0
5.866271363E1,5.030075073E0,-1.809620667E1,4.396179199E0
5.866762696E1,4.084365845E0,-1.905268860E1,4.074172974E0
5.867254029E1,3.661788940E0,-1.864926147E1,2.559829712E0
5.867748414E1,4.645797729E0,-1.765327454E1,8.013000488E-1
5.868239747E1,5.921920776E0,-1.711936951E1,1.369018555E-1
5.868731080E1,6.920303345E0,-1.632569885E1,7.677764893E-1
5.869222413E1,8.407089233E0,-1.503163147E1,1.226257324E0
5.869716798E1,1.016563416E1,-1.311387634E1,1.918182373E0
5.870208131E1,1.149322510E1,-1.120689392E1,2.923751831E0
5.870699464E1,1.113288879E1,-9.955917358E0,3.195495605E0
5.871190797E1,9.840026855E0,-8.982681274E0,2.764541626E0
5.871685182E1,8.431030273E0,-8.107604980E0,1.476455688E0
5.872176515E1,7.520050049E0,-7.537780762E0,3.523864746E-1
5.872670899E1,6.787414551E0,-7.100830078E0,-4.348754883E-3
5.873162232E1,6.275054932E0,-6.941619873E0,-7.441711426E-1
5.873653565E1,5.781860352E0,-6.772827148E0,-1.530654907E0
5.874144898E1,5.304214478E0,-6.616012573E0,-1.904159546E0
5.874639283E1,5.076766968E0,-6.423278809E0,-2.160339355E0
5.875130616E1,4.766708374E0,-6.152725220E0,-2.203430176E0
5.875621949E1,4.117889404E0,-5.760086060E0,-2.174697876E0
5.876116334E1,3.443908691E0,-5.327926636E0,-1.960418701E0
5.876607667E1,2.993804932E0,-5.052597046E0,-1.675506592E0
5.877099000E1,2.708892822E0,-4.871841431E0,-1.692276001E0
5.877590333E1,2.344970703E0,-4.738952637E0,-1.958023071E0
5.878084718E1,1.988235474E0,-4.537841797E0,-1.996337891E0
5.878576051E1,1.869720459E0,-4.406158447E0,-1.716217041E0
5.879067384E1,1.918807983E0,-4.398971558E0,-8.842315674E-1
5.879561768E1,2.455108643E0,-4.446868896E0,5.070495605E-2
5.880053102E1,2.522140503E0,-4.521087646E0,1.223861694E0
5.880544435E1,2.689743042E0,-4.879013062E0,2.537094116E0
5.881035768E1,3.354125977E0,-5.060974121E0,3.542648315E0
5.881530152E1,3.741989136E0,-5.113647461E0,3.776092529E0
5.882021485E1,3.751571655E0,-5.236953735E0,3.650390625E0
5.882512818E1,3.894027710E0,-5.581710815E0,3.542648315E0
5.883007203E1,3.674957275E0,-5.999496460E0,3.698272705E0
5.883498536E1,3.242797852E0,-6.384963989E0,4.028671265E0
5.883989869E1,2.789108276E0,-6.711776733E0,4.433303833E0
5.884481202E1,2.342590332E0,-7.013442993E0,4.871429443E0
5.884975587E1,1.973876953E0,-7.293563843E0,5.090499878E0
5.885466920E1,1.687774658E0,-7.540176392E0,5.041427612E0
5.885958253E1,1.649459839E0,-7.714950562E0,4.616455078E0
5.886452638E1,1.703338623E0,-7.803527832E0,3.701873779E0
5.886943971E1,1.989440918E0,-7.852615356E0,2.705886841E0
5.887435304E1,2.647842407E0,-7.767623901E0,1.808059692E0
5.887926637E1,3.673751831E0,-7.559326172E0,1.269363403E0
5.888421022E1,4.545242310E0,-7.222946167E0,6.241149902E-1
5.888912355E1,4.811004639E0,-6.987106323E0,1.560516357E-1
5.889403688E1,4.777481079E0,-6.806350708E0,2.254943848E-1
5.889898072E1,4.679321289E0,-6.602844238E0,5.858154297E-1
5.890389405E1,4.511734009E0,-6.402923584E0,9.629058838E-1
5.890880738E1,4.748748779E0,-6.238922119E0,1.413009644E0
5.891372071E1,5.125839233E0,-5.998306274E0,1.548278809E0
5.891866456E1,5.609466553E0,-5.750503540E0,1.389068604E0
5.892357789E1,6.202041626E0,-5.496719360E0,1.190353394E0
5.892849122E1,6.782623291E0,-5.278854370E0,1.074234009E0
5.893343507E1,7.253097534E0,-5.087310791E0,1.074234009E0
5.893834840E1,7.590667725E0,-4.906555176E0,1.301681519E0
5.894326173E1,7.813339233E0,-4.680297852E0,1.815231323E0
5.894820558E1,7.864807129E0,-4.463623047E0,2.757354736E0
5.895311891E1,7.846847534E0,-4.217025757E0,3.900588989E0
5.895803224E1,7.816925049E0,-3.874649048E0,5.124023438E0
5.896294557E1,7.893539429E0,-3.638824463E0,6.300781250E0
5.896788941E1,8.120986938E0,-3.478408813E0,7.256057739E0
5.897280274E1,8.573486328E0,-3.375457764E0,8.019805908E0
5.897771607E1,9.106201172E0,-3.424545288E0,8.430419922E0
5.898265992E1,9.522796631E0,-3.513122559E0,8.497451782E0
5.898757325E1,9.701156616E0,-3.645996094E0,8.412460327E0
5.899248658E1,9.563491821E0,-3.929718018E0,8.230499268E0
5.899743043E1,9.241470337E0,-4.290039062E0,7.975524902E0
5.900234376E1,8.778198242E0,-4.681488037E0,7.704971313E0
5.900725709E1,8.322097778E0,-5.118438721E0,7.476333618E0
5.901217042E1,7.960571289E0,-5.420104980E0,7.274017334E0
5.901711427E1,7.706787109E0,-5.703811646E0,7.077697754E0
5.902202760E1,7.567932129E0,-5.896545410E0,6.850250244E0
5.902694093E1,7.450607300E0,-5.866622925E0,6.631179810E0
5.903188478E1,7.389556885E0,-5.732543945E0,6.449218750E0
5.903679810E1,7.492507935E0,-5.469192505E0,6.462387085E0
5.904171144E1,7.668487549E0,-5.128005981E0,6.421676636E0
5.904665528E1,7.733123779E0,-4.851486206E0,6.177474976E0
5.905156861E1,7.748687744E0,-4.621643066E0,5.898544312E0
5.905648194E1,7.858825684E0,-4.475585938E0,5.849472046E0
5.906139527E1,7.951004028E0,-4.503128052E0,5.923690796E0
5.906633912E1,7.820510864E0,-4.710220337E0,6.075714111E0
5.907125245E1,7.597854614E0,-4.975982666E0,6.197830200E0
5.907616578E1,7.475753784E0,-5.410522461E0,6.116424561E0
5.908110963E1,7.281814575E0,-5.956405640E0,5.988327026E0
5.908602296E1,7.340484619E0,-6.730926514E0,5.691452026E0
5.909093629E1,7.685241699E0,-7.887329102E0,5.222183228E0
5.909584962E1,8.064727783E0,-9.220901489E0,4.570968628E0
5.910079347E1,8.535186768E0,-1.050299072E1,3.689895630E0
5.910570680E1,8.920654297E0,-1.142475891E1,2.654403687E0
5.911062013E1,8.640533447E0,-1.171685791E1,1.714675903E0
5.911556397E1,7.566726685E0,-1.121047974E1,1.314849854E0
5.912047730E1,6.559967041E0,-1.005767822E1,1.052688599E0
5.912539064E1,6.149368286E0,-8.822265625E0,4.613189697E-1
5.913030396E1,5.735168457E0,-7.779586792E0,-5.873413086E-1
5.913524781E1,4.431518555E0,-7.195404053E0,-1.864654541E0
5.914016114E1,3.257171631E0,-7.220550537E0,-2.922882080E0
5.914507447E1,2.938735962E0,-7.838256836E0,-3.666290283E0
5.915001832E1,2.947113037E0,-8.618759155E0,-3.697418213E0
5.915493165E1,3.109924316E0,-9.237655640E0,-2.609252930E0
5.915984498E1,3.008163452E0,-9.706924438E0,-9.045715332E-1
5.916475831E1,2.634674072E0,-1.011035156E1,6.815795898E-1
5.916970216E1,1.856567383E0,-1.069213867E1,2.090576172E0
5.917461549E1,1.129913330E0,-1.136968994E1,3.039871216E0
5.917952882E1,9.072570801E-1,-1.203887939E1,3.692291260E0
5.918447267E1,1.056900024E0,-1.263981628E1,4.107681274E0
5.918938600E1,1.617141724E0,-1.325033569E1,4.220214844E0
5.919429933E1,2.471862793E0,-1.362863159E1,3.931716919E0
5.919921266E1,3.378082275E0,-1.378065491E1,3.178741455E0
5.920415650E1,4.455459595E0,-1.349334717E1,2.632858276E0
5.920906983E1,5.263504028E0,-1.290557861E1,2.726226807E0
5.921398316E1,5.693267822E0,-1.194311523E1,3.044662476E0
5.921892701E1,5.759109497E0,-1.070172119E1,3.215850830E0
5.922384034E1,5.657348633E0,-9.375320435E0,3.171554565E0
5.922875367E1,5.498138428E0,-8.200973511E0,2.801651001E0
5.923366700E1,5.216827393E0,-7.377365112E0,2.408996582E0
5.923861085E1,5.304214478E0,-6.949996948E0,2.352737427E0
5.924352418E1,5.322174072E0,-6.795578003E0,2.545471191E0
5.924843751E1,5.081542969E0,-6.660308838E0,2.661590576E0
5.925338136E1,4.702072144E0,-6.608825684E0,2.732223511E0
5.925829469E1,4.299835205E0,-6.642349243E0,2.753768921E0
5.926320802E1,3.922760010E0,-6.663894653E0,2.829177856E0
5.926812135E1,3.660583496E0,-6.764450073E0,3.145217896E0
5.927306520E1,3.442718506E0,-6.807540894E0,3.322387695E0
5.927797852E1,3.485809326E0,-6.825500488E0,3.069793701E0
5.928289186E1,3.248794556E0,-7.012252808E0,2.962066650E0
5.928783570E1,2.925567627E0,-7.347442627E0,2.863891602E0
5.929274903E1,3.502578735E0,-7.577285767E0,2.632858276E0
5.929766236E1,3.611511230E0,-7.919647217E0,2.587371826E0
5.930257569E1,3.556442261E0,-8.376937866E0,2.546661377E0
5.930751954E1,3.697708130E0,-8.682205200E0,2.426956177E0
5.931243287E1,3.605529785E0,-8.767196655E0,2.516738892E0
5.931734620E1,3.367294312E0,-8.866561890E0,2.746582031E0
5.932229005E1,3.296676636E0,-9.030563354E0,2.835174561E0
5.932720338E1,3.323013306E0,-9.053314209E0,2.729827881E0
5.933211671E1,3.260757446E0,-9.129928589E0,2.572998047E0
5.933706056E1,3.257171631E0,-9.014999390E0,2.537094116E0
5.934197389E1,3.293075562E0,-8.769592285E0,2.262954712E0
5.934688722E1,3.488204956E0,-8.461944580E0,1.760177612E0
5.935180055E1,3.651016235E0,-7.874160767E0,1.381881714E0
5.935674439E1,3.741989136E0,-7.421661377E0,1.526733398E0
5.936165772E1,3.846145630E0,-7.175048828E0,2.256973267E0
5.936657106E1,3.922760010E0,-7.048156738E0,2.918960571E0
5.937151490E1,4.083160400E0,-7.049362183E0,3.262527466E0
5.937642823E1,4.137039185E0,-6.965560913E0,3.433715820E0
5.938134156E1,4.108306885E0,-7.034988403E0,3.257736206E0
5.938625489E1,4.069992065E0,-7.232513428E0,2.921356201E0
5.939119874E1,3.951492310E0,-7.463562012E0,2.598144531E0
5.939611207E1,4.134643555E0,-7.765228271E0,2.410202026E0
5.940102540E1,4.334564209E0,-8.163864136E0,2.612503052E0
5.940596925E1,4.205276489E0,-8.351806641E0,2.557434082E0
5.941088258E1,4.184921265E0,-8.512222290E0,2.428146362E0
5.941579591E1,4.260345459E0,-8.756423950E0,2.523925781E0
5.942070924E1,4.022109985E0,-8.900085449E0,2.723831177E0
5.942565309E1,3.852127075E0,-8.918029785E0,2.874664307E0
5.943059693E1,4.022109985E0,-8.864166260E0,2.800445557E0
5.943551026E1,4.012542725E0,-8.643905640E0,2.831573486E0
5.944042359E1,3.789871216E0,-8.149490356E0,2.835174561E0
5.944533692E1,3.591156006E0,-7.902893066E0,2.690322876E0
5.945025025E1,3.488204956E0,-7.750854492E0,2.728622437E0
5.945516358E1,3.325408936E0,-7.711349487E0,3.183517456E0
5.946010743E1,3.034500122E0,-7.742477417E0,3.612091064E0
5.946502076E1,2.646652222E0,-7.860992432E0,3.886215210E0
5.946993409E1,2.621505737E0,-8.136322021E0,4.149581909E0
5.947487794E1,2.732833862E0,-8.271606445E0,4.189086914E0
5.947979127E1,2.783111572E0,-8.315887451E0,4.219009399E0
5.948470460E1,2.980636597E0,-8.338638306E0,4.192672729E0
5.948961793E1,3.244003296E0,-8.319488525E0,4.226196289E0
5.949456178E1,3.260757446E0,-8.166259766E0,4.521881104E0
5.949947511E1,3.354125977E0,-7.972320557E0,4.746932983E0
5.950438844E1,3.446304321E0,-7.773605347E0,4.975585938E0
5.950933229E1,3.497787476E0,-7.573684692E0,5.113250732E0
5.951424562E1,3.771926880E0,-7.440811157E0,5.313171387E0
5.951915894E1,3.824600220E0,-7.294769287E0,5.271270752E0
5.952410279E1,3.903594971E0,-7.128372192E0,5.137191772E0
5.952901612E1,3.983810425E0,-6.957183838E0,5.054595947E0
5.953392945E1,4.055633545E0,-6.734527588E0,5.039031982E0
5.953884278E1,4.314208984E0,-6.647140503E0,4.973190308E0
5.954378663E1,4.485397339E0,-6.611221313E0,4.898971558E0
5.954869996E1,4.559616089E0,-6.546585083E0,4.711029053E0
5.955361329E1,4.591934204E0,-6.571716309E0,4.485961914E0
5.955852662E1,4.643417358E0,-6.607635498E0,4.392593384E0
5.956347047E1,4.630249023E0,-6.601638794E0,4.353088379E0
5.956838380E1,4.712844849E0,-6.424468994E0,4.332733154E0
5.957329713E1,4.861282349E0,-6.224563599E0,4.348297119E0
5.957824098E1,4.904373169E0,-6.044998169E0,4.263305664E0
5.958315431E1,4.899597168E0,-5.764877319E0,4.142395020E0
5.958806764E1,4.645797729E0,-5.618820190E0,4.192672729E0
5.959301148E1,4.403991699E0,-5.574539185E0,4.335128784E0
5.959792481E1,4.089157104E0,-5.626007080E0,4.448852539E0
5.960283814E1,3.800659180E0,-5.724166870E0,4.482376099E0
5.960778199E1,3.350540161E0,-5.831909180E0,4.573364258E0
5.961269532E1,3.066833496E0,-5.971969604E0,4.811584473E0
5.961760865E1,2.914794922E0,-6.028228760E0,5.225784302E0
5.962255250E1,2.937545776E0,-5.956405640E0,5.707015991E0
5.962746583E1,2.925567627E0,-5.884582520E0,6.230148315E0
5.963237916E1,3.016555786E0,-5.822326660E0,6.768844604E0
5.963729249E1,3.463073730E0,-5.718185425E0,6.974746704E0
5.964220582E1,3.961059570E0,-5.768463135E0,6.724548340E0
5.964714967E1,4.234008789E0,-5.745712280E0,6.567733765E0
5.965206300E1,4.532073975E0,-5.754104614E0,6.416885376E0
5.965697633E1,4.765518188E0,-5.866622925E0,5.952423096E0
5.966192018E1,4.490188599E0,-6.001892090E0,5.797988892E0
5.966683351E1,4.344131470E0,-6.249694824E0,5.624404907E0
5.967174684E1,4.631439209E0,-6.698608398E0,5.248519897E0
5.967669068E1,5.001342773E0,-7.201385498E0,4.884597778E0
5.968160401E1,5.202453613E0,-7.793960571E0,4.472793579E0
5.968651734E1,5.223999023E0,-8.515808105E0,4.038253784E0
5.969146119E1,5.373641968E0,-9.563278198E0,3.428924561E0
5.969637452E1,5.487365723E0,-1.069812012E1,2.691513062E0
5.970128785E1,5.342514038E0,-1.175755310E1,2.282104492E0
5.970620118E1,5.196472168E0,-1.241596985E1,2.168380737E0
5.971114503E1,4.990570068E0,-1.256919861E1,2.102539062E0
5.971605836E1,4.672134399E0,-1.275474548E1,2.000793457E0
5.972097169E1,4.607498169E0,-1.325633240E1,2.146835327E0
5.972591554E1,4.777481079E0,-1.391114807E1,2.509552002E0
5.973082887E1,5.118652344E0,-1.458390808E1,2.774108887E0
5.973574220E1,5.529266357E0,-1.537998962E1,2.910583496E0
5.974065553E1,5.729187012E0,-1.585523987E1,3.057830811E0
5.974559938E1,6.079925537E0,-1.609106445E1,3.147613525E0
5.975051271E1,6.367233276E0,-1.658067322E1,3.189514160E0
5.975542604E1,6.422302246E0,-1.703796387E1,3.588150024E0
5.976036988E1,6.913116455E0,-1.756349182E1,3.600112915E0
5.976528321E1,6.567153931E0,-1.803395081E1,3.588150024E0
5.977019654E1,5.231185913E0,-1.805909729E1,3.616867065E0
5.977510987E1,5.045639038E0,-1.744976807E1,2.732223511E0
5.978005372E1,6.036834717E0,-1.645738220E1,7.869262695E-1
5.978496705E1,7.119018555E0,-1.622274780E1,-6.855010986E-1
5.978988038E1,8.190414429E0,-1.610542297E1,-7.585296631E-1
5.979482423E1,9.582641602E0,-1.490234375E1,3.404083252E-1
5.979973756E1,1.115324402E1,-1.297860718E1,1.560256958E0
5.980465089E1,1.197445679E1,-1.092677307E1,2.218658447E0
5.980959474E1,1.164764404E1,-9.609954834E0,2.040298462E0
5.981450807E1,1.071630859E1,-8.617568970E0,1.241821289E0
5.981942140E1,9.254638672E0,-7.828674316E0,3.463897705E-1
5.982433473E1,7.966567993E0,-7.364196777E0,-5.849456787E-1
5.982927857E1,7.056762695E0,-7.215759277E0,-1.737762451E0
5.983419190E1,6.253509521E0,-7.172668457E0,-2.338699341E0
5.983910523E1,5.396392822E0,-7.159500122E0,-2.829513550E0
5.984404908E1,4.930709839E0,-7.090057373E0,-3.170684814E0
5.984896241E1,4.754745483E0,-6.930847168E0,-3.362228394E0
5.985387574E1,4.368072510E0,-6.668685913E0,-3.013870239E0
5.985878907E1,3.351745605E0,-6.364624023E0,-2.262084961E0
5.986373292E1,2.406036377E0,-6.127593994E0,-1.461227417E0
5.986864625E1,2.180969238E0,-5.926483154E0,-7.297973633E-1
5.987355958E1,2.149856567E0,-5.665512085E0,-2.784881592E-1
5.987847291E1,1.699737549E0,-5.459609985E0,-2.709960938E-2
5.988341676E1,1.150268555E0,-5.382995605E0,1.835937500E-1
5.988833009E1,8.821258545E-1,-5.355468750E0,4.266052246E-1
5.989327394E1,7.983245850E-1,-5.388977051E0,8.096771240E-1
5.989818727E1,1.083236694E0,-5.460800171E0,1.247817993E0
5.990310060E1,1.626708984E0,-5.456024170E0,1.735031128E0
5.990804444E1,1.936767578E0,-5.447631836E0,2.279708862E0
5.991295777E1,2.173797607E0,-5.502700806E0,2.707077026E0
5.991787110E1,2.402435303E0,-5.587707520E0,3.002761841E0
5.992278443E1,2.493423462E0,-5.691848755E0,3.256546021E0
5.992769776E1,2.483840942E0,-5.773254395E0,3.594131470E0
5.993264161E1,2.252807617E0,-5.857040405E0,3.877838135E0
5.993755494E1,1.943954468E0,-5.762481689E0,4.017898560E0
5.994246827E1,2.985427856E0,-5.927673340E0,3.734191895E0
5.994741212E1,3.370895386E0,-6.100051880E0,3.318801880E0
5.995232545E1,3.143447876E0,-6.150344849E0,2.994384766E0
5.995723878E1,2.999786377E0,-6.267654419E0,2.727432251E0
5.996218263E1,2.881271362E0,-6.485519409E0,2.426956177E0
5.996709596E1,2.730438232E0,-6.736923218E0,2.037902832E0
5.997200929E1,2.706497192E0,-6.949996948E0,1.593780518E0
5.997692262E1,2.895645142E0,-7.092453003E0,1.113739014E0
5.998186646E1,3.581588745E0,-7.142730713E0,6.803894043E-1
5.998677980E1,3.951492310E0,-7.049362183E0,3.753662109E-2
5.999169313E1,3.963455200E0,-6.936828613E0,-1.396331787E-1
5.999660646E1,4.103515625E0,-6.738113403E0,7.614135742E-3
6.000155030E1,4.239990234E0,-6.473556519E0,2.829437256E-1
6.000646363E1,4.528488159E0,-6.100051880E0,4.756774902E-1
6.001137696E1,4.996551514E0,-5.766067505E0,7.761535645E-1
6.001632081E1,5.488571167E0,-5.552978516E0,1.175979614E0
6.002123414E1,6.047607422E0,-5.345886230E0,1.217880249E0
6.002614747E1,6.593490601E0,-5.118438721E0,1.064651489E0
6.003106080E1,7.024444580E0,-4.920913696E0,1.015579224E0
