"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.453587632E1,8.836368918E-1,-8.309062570E-2,1.688444167E-1
1.453789048E1,8.740494847E-1,-2.396845073E-2,1.235706806E-1
1.453987413E1,8.575378656E-1,4.580637068E-2,8.735168725E-2
1.454188829E1,8.325041533E-1,1.219727769E-1,5.858954415E-2
1.454387193E1,8.021441102E-1,2.061286718E-1,3.781688958E-2
1.454588609E1,7.707188129E-1,2.972087860E-1,2.237055451E-2
1.454790025E1,7.392935157E-1,3.930825889E-1,1.225054078E-2
1.454988389E1,7.068029642E-1,4.793690145E-1,5.858954508E-3
1.455186754E1,6.641923785E-1,5.470132828E-1,-3.728425596E-3
1.455388170E1,6.141249537E-1,6.045376062E-1,-1.597896591E-2
1.455586534E1,5.560680628E-1,6.423544884E-1,-2.556634694E-2
1.455787950E1,4.900216460E-1,6.647250056E-1,-4.101268202E-2
1.455986314E1,4.154531360E-1,6.737797856E-1,-5.805691332E-2
1.456187730E1,3.382214606E-1,6.759102941E-1,-7.350324839E-2
1.456386094E1,2.599245310E-1,6.668555737E-1,-8.735168725E-2
1.456587510E1,1.810949594E-1,6.647250056E-1,-1.043959185E-1
1.456788926E1,1.059938148E-1,6.604639888E-1,-1.187769845E-1
1.456987291E1,3.515372798E-2,6.556702852E-1,-1.336906850E-1
1.457185655E1,-3.036003746E-2,6.535397172E-1,-1.438107044E-1
1.457387071E1,-8.948221803E-2,6.498113275E-1,-1.528654546E-1
1.457585435E1,-1.518001854E-1,6.546050310E-1,-1.619201899E-1
1.457786851E1,-2.018676102E-1,6.578007936E-1,-1.635181010E-1
1.457985216E1,-2.503371537E-1,6.641923785E-1,-1.704423130E-1
1.458186632E1,-2.940129936E-1,6.679208279E-1,-1.741707325E-1
1.458384996E1,-3.334277868E-1,6.785734296E-1,-1.757686287E-1
1.458586412E1,-3.739078343E-1,6.924219131E-1,-1.800296903E-1
1.458787828E1,-4.133225977E-1,7.057377100E-1,-1.848233789E-1
1.458983140E1,-4.516721368E-1,7.222493291E-1,-1.832254827E-1
1.459184556E1,-4.900216460E-1,7.403587699E-1,-1.789644361E-1
1.459382921E1,-5.209143162E-1,7.616640925E-1,-1.747033745E-1
1.459584337E1,-5.512743592E-1,7.760451436E-1,-1.645833552E-1
1.459782701E1,-5.800365210E-1,7.909588814E-1,-1.528654546E-1
1.459981065E1,-6.040049195E-1,8.032094240E-1,-1.390170157E-1
1.460179429E1,-6.274407506E-1,8.165252209E-1,-1.257012039E-1
1.460380845E1,-6.466155052E-1,8.170578480E-1,-1.113201380E-1
1.460579210E1,-6.620618701E-1,8.202536106E-1,-9.587380290E-2
1.460783677E1,-6.775081754E-1,8.154599667E-1,-7.989483327E-2
1.460978990E1,-6.908239722E-1,8.016114831E-1,-5.912217870E-2
1.461180406E1,-6.993461251E-1,7.813714743E-1,-3.302319720E-2
1.461378770E1,-7.052050829E-1,7.584682703E-1,-1.225054078E-2
1.461580186E1,-7.052050829E-1,7.265103459E-1,1.225054078E-2
1.461778550E1,-7.014766335E-1,6.886934638E-1,4.154531285E-2
1.461979966E1,-6.924219131E-1,6.407565475E-1,6.604639441E-2
1.462178331E1,-6.807039976E-1,5.853627920E-1,9.054747969E-2
1.462379747E1,-6.668555737E-1,5.283711553E-1,1.129180342E-1
1.462578111E1,-6.498113275E-1,4.639226794E-1,1.374191195E-1
1.462779527E1,-6.343649626E-1,3.936152160E-1,1.539307088E-1
1.462974840E1,-6.263754964E-1,3.142530024E-1,1.683117896E-1
1.463176256E1,-6.082659960E-1,2.380866110E-1,1.693770438E-1
1.463374620E1,-5.890912414E-1,1.656486243E-1,1.661812514E-1
1.463576036E1,-5.693838596E-1,9.853696078E-2,1.608549356E-1
1.463774400E1,-5.416869521E-1,2.503371425E-2,1.523328125E-1
1.463975816E1,-5.081311464E-1,-4.846953228E-2,1.395496428E-1
1.464174180E1,-4.649879336E-1,-1.193096191E-1,1.209075153E-1
1.464375596E1,-4.117247164E-1,-1.896170676E-1,1.043959185E-1
1.464573961E1,-3.573962152E-1,-2.530003190E-1,8.628641814E-2
1.464775377E1,-2.892192900E-1,-3.036003709E-1,7.297061384E-2
1.464970689E1,-2.237055302E-1,-3.392867148E-1,5.326322466E-2
1.465172105E1,-1.512675583E-1,-3.526025414E-1,3.888215125E-2
1.465370469E1,-8.255799860E-2,-3.392867148E-1,2.716424316E-2
1.465571885E1,-6.391586736E-3,-3.089267015E-1,2.183792181E-2
1.465770250E1,6.178534031E-2,-2.668487430E-1,1.331580617E-2
1.465971666E1,1.299622655E-1,-2.103897333E-1,7.989482954E-3
1.466170030E1,1.960086524E-1,-1.555286050E-1,9.587380104E-3
1.466371446E1,2.551308274E-1,-1.033306494E-1,9.054748341E-3
1.466569810E1,3.158509135E-1,-5.326322466E-2,1.278317347E-2
1.466771226E1,3.685815036E-1,-6.924218964E-3,2.077265643E-2
1.466972642E1,4.207794666E-1,2.929477207E-2,3.302319720E-2
1.467171007E1,4.751079381E-1,5.912217870E-2,5.060006306E-2
1.467369371E1,5.241101384E-1,8.149272949E-2,7.030745596E-2
1.467567735E1,5.715143681E-1,1.006674916E-1,9.267801046E-2
1.467769151E1,6.189186573E-1,1.187769845E-1,1.198422536E-1
1.467967515E1,6.647250056E-1,1.390170157E-1,1.427454352E-1
1.468165880E1,7.084008455E-1,1.581917703E-1,1.688444167E-1
1.468364244E1,7.499461770E-1,1.826928556E-1,1.917476058E-1
1.468562608E1,7.893609405E-1,2.098570913E-1,2.130528986E-1
1.468764024E1,8.218515515E-1,2.450108230E-1,2.290318608E-1
1.468962388E1,8.580704927E-1,2.833603323E-1,2.444781959E-1
1.469160753E1,8.831042051E-1,3.323625028E-1,2.545982003E-1
1.469362169E1,9.028116465E-1,3.813646734E-1,2.647182047E-1
1.469560533E1,9.187905788E-1,4.362258017E-1,2.732403278E-1
1.469761949E1,9.347695708E-1,4.942827225E-1,2.801645398E-1
1.469960313E1,9.475527406E-1,5.480785370E-1,2.870887816E-1
1.470161729E1,9.544769526E-1,5.965480804E-1,2.966761589E-1
1.470360093E1,9.619337916E-1,6.343649626E-1,3.115898669E-1
1.470558458E1,9.699232578E-1,6.657902598E-1,3.254382908E-1
1.470759874E1,9.757822156E-1,6.785734296E-1,3.494067490E-1
1.470958238E1,9.736517072E-1,6.865629554E-1,3.669835925E-1
1.471156602E1,9.763149023E-1,6.812366247E-1,3.845604658E-1
1.471358018E1,9.752495885E-1,6.732471585E-1,3.978762627E-1
1.471556382E1,9.699232578E-1,6.519418359E-1,4.085289240E-1
1.471760850E1,9.640643597E-1,6.258428693E-1,4.170510471E-1
1.471956163E1,9.507485032E-1,5.965480804E-1,4.186489284E-1
1.472154527E1,9.422264099E-1,5.635249019E-1,4.229099751E-1
1.472352891E1,9.235842824E-1,5.251753926E-1,4.223773479E-1
1.472551256E1,9.044095278E-1,4.814995229E-1,4.191815555E-1
1.472752672E1,8.799084425E-1,4.378236830E-1,4.175836742E-1
1.472951036E1,8.575378656E-1,3.872236311E-1,4.138552547E-1
1.473149400E1,8.362326026E-1,3.398193717E-1,4.101268053E-1
1.473350816E1,8.106662631E-1,2.945456207E-1,4.069310129E-1
1.473549180E1,7.882956862E-1,2.530003190E-1,4.010720551E-1
1.473750596E1,7.659251690E-1,2.151834220E-1,4.000068009E-1
1.473948961E1,7.440872192E-1,1.896170676E-1,3.962783813E-1
1.474150377E1,7.233145833E-1,1.667138934E-1,3.925499618E-1
1.474348741E1,7.068029642E-1,1.555286050E-1,3.898867965E-1
1.474550157E1,6.897587180E-1,1.486043930E-1,3.909520507E-1
1.474751573E1,6.753776670E-1,1.533980817E-1,3.930825889E-1
1.474946885E1,6.631271243E-1,1.629854590E-1,3.909520507E-1
1.475148301E1,6.482134461E-1,1.800296903E-1,3.914846778E-1
1.475346666E1,6.428871155E-1,2.055960447E-1,3.957457542E-1
1.475548082E1,6.327670813E-1,2.290318608E-1,3.946804702E-1
1.475746446E1,6.274407506E-1,2.556634545E-1,3.898867965E-1
1.475944810E1,6.231797338E-1,2.892192900E-1,3.904194236E-1
1.476143175E1,6.221144199E-1,3.211772442E-1,3.850930929E-1
1.476344591E1,6.205165386E-1,3.552657068E-1,3.818973005E-1
1.476542955E1,6.215817928E-1,3.856257200E-1,3.744404614E-1
1.476744371E1,6.269081235E-1,4.159857631E-1,3.669835925E-1
1.476939683E1,6.290386319E-1,4.442152679E-1,3.563309610E-1
1.477141099E1,6.364955306E-1,4.740426838E-1,3.462109566E-1
1.477339464E1,6.439523697E-1,4.980111420E-1,3.339604139E-1
1.477540880E1,6.519418359E-1,5.198490620E-1,3.211772442E-1
1.477739244E1,6.588660479E-1,5.406216979E-1,3.105245829E-1
1.477940660E1,6.684534550E-1,5.592638254E-1,2.988066673E-1
1.478139024E1,6.812366247E-1,5.789712071E-1,2.860234976E-1
1.478340440E1,6.924219131E-1,5.896238685E-1,2.727077007E-1
1.478538804E1,7.009440064E-1,6.093312502E-1,2.604571581E-1
1.478743272E1,7.084008455E-1,6.290386319E-1,2.476739883E-1
1.478938585E1,7.158577442E-1,6.503439546E-1,2.284992188E-1
1.479140001E1,7.270429730E-1,6.620618701E-1,2.103897333E-1
1.479338365E1,7.344998717E-1,6.668555737E-1,1.912149638E-1
1.479539781E1,7.366303802E-1,6.631271243E-1,1.715075821E-1
1.479738145E1,7.414240837E-1,6.482134461E-1,1.475391239E-1
1.479939561E1,7.440872192E-1,6.167881489E-1,1.251685768E-1
1.480137926E1,7.424893379E-1,5.784385800E-1,1.070590764E-1
1.480339342E1,7.440872192E-1,5.320996046E-1,9.640643001E-2
1.480537706E1,7.462177277E-1,4.820321798E-1,8.575379103E-2
1.480739122E1,7.435545921E-1,4.308994710E-1,8.202536404E-2
1.480934434E1,7.451524734E-1,3.787015080E-1,7.882957160E-2
1.481135850E1,7.488809228E-1,3.227751255E-1,8.415589482E-2
1.481334215E1,7.510114312E-1,2.721750736E-1,8.841694891E-2
1.481535631E1,7.579356432E-1,2.263686955E-1,9.693906456E-2
1.481733995E1,7.621967196E-1,1.869539171E-1,1.075917110E-1
1.481935411E1,7.648598552E-1,1.448759735E-1,1.219727769E-1
1.482133775E1,7.691209316E-1,1.086569726E-1,1.368864775E-1
1.482335191E1,7.680556774E-1,8.042746782E-2,1.544633508E-1
1.482533555E1,7.653924823E-1,5.645901710E-2,1.656486243E-1
1.482738023E1,7.590008974E-1,3.089267015E-2,1.853560209E-1
1.482933336E1,7.552725077E-1,1.917476021E-2,2.066612989E-1
1.483134752E1,7.499461770E-1,6.924218964E-3,2.274339646E-1
1.483330064E1,7.430219650E-1,-2.130528912E-3,2.498045117E-1
1.483528428E1,7.360977530E-1,-5.326322280E-3,2.753708661E-1
1.483726793E1,7.227819562E-1,-1.065264456E-3,2.945456207E-1
1.483925157E1,7.110640407E-1,4.261057824E-3,3.126551211E-1
1.484123521E1,6.977482438E-1,1.384843793E-2,3.275688291E-1
1.484321885E1,6.844323874E-1,2.929477207E-2,3.435477912E-1
1.484520250E1,6.663229465E-1,4.953479767E-2,3.584614992E-1
1.484721666E1,6.492787004E-1,7.350324839E-2,3.771036267E-1
1.484920030E1,6.295713186E-1,9.054747969E-2,3.866910040E-1
1.485118394E1,6.167881489E-1,1.065264493E-1,3.994741738E-1
1.485319810E1,6.056028605E-1,1.134506613E-1,4.117247164E-1
1.485518175E1,5.933523178E-1,1.123853996E-1,4.255731404E-1
1.485719591E1,5.880259871E-1,1.070590764E-1,4.394215941E-1
1.485917955E1,5.816344023E-1,9.480853379E-2,4.575310946E-1
1.486119371E1,5.800365210E-1,8.362326026E-2,4.660531878E-1
1.486317735E1,5.821670294E-1,6.711166352E-2,4.799016416E-1
1.486519151E1,5.928196907E-1,4.474110901E-2,4.900216460E-1
1.486720567E1,6.018744111E-1,2.290318534E-2,5.028048158E-1
1.486918931E1,6.103965044E-1,-1.597896684E-3,5.102616549E-1
1.487117296E1,6.253102422E-1,-2.503371425E-2,5.134574771E-1
1.487318712E1,6.402239203E-1,-4.900216311E-2,5.139901042E-1
1.487517076E1,6.593986750E-1,-7.030745596E-2,5.107942820E-1
1.487718492E1,6.791061163E-1,-9.321063757E-2,5.060006380E-1
1.487916856E1,7.020092607E-1,-1.150485575E-1,4.948153496E-1
1.488118272E1,7.227819562E-1,-1.390170157E-1,4.836300611E-1
1.488316636E1,7.462177277E-1,-1.539307088E-1,4.729774296E-1
1.488518052E1,7.696535587E-1,-1.741707325E-1,4.639226794E-1
1.488719468E1,7.882956862E-1,-1.890844405E-1,4.490089715E-1
1.488917833E1,8.149272799E-1,-2.039981484E-1,4.340952635E-1
1.489116197E1,8.309062719E-1,-2.061286718E-1,4.223773479E-1
1.489317613E1,8.495483994E-1,-2.029328793E-1,4.127899706E-1
1.489515977E1,8.655273914E-1,-1.917476058E-1,4.000068009E-1
1.489717393E1,8.799084425E-1,-1.768338978E-1,3.888215125E-1
1.489915758E1,8.937568665E-1,-1.619201899E-1,3.813646734E-1
1.490117174E1,9.012137055E-1,-1.470064968E-1,3.728425503E-1
1.490315538E1,9.076052904E-1,-1.336906850E-1,3.707120419E-1
1.490513902E1,9.118663669E-1,-1.209075153E-1,3.691141307E-1
1.490715318E1,9.145295620E-1,-1.091896072E-1,3.712446690E-1
1.490910631E1,9.123989940E-1,-1.038632840E-1,3.723099232E-1
1.491108995E1,9.097358584E-1,-9.853696078E-2,3.733751774E-1
1.491307359E1,9.054747820E-1,-1.022653878E-1,3.680488765E-1
1.491505723E1,9.001484513E-1,-1.123853996E-1,3.643204570E-1
1.491704088E1,8.948221207E-1,-1.246359423E-1,3.531351686E-1
1.491902452E1,8.900284767E-1,-1.443433315E-1,3.419498801E-1
1.492100816E1,8.857674003E-1,-1.656486243E-1,3.249056637E-1
1.492302232E1,8.777779341E-1,-1.933455020E-1,3.083940744E-1
1.492500596E1,8.751147389E-1,-2.295644879E-1,2.934803665E-1
1.492705064E1,8.681905270E-1,-2.711097896E-1,2.780340314E-1
1.492900377E1,8.586031795E-1,-3.158509135E-1,2.615224123E-1
1.493101793E1,8.522115946E-1,-3.739078343E-1,2.460760921E-1
1.493300157E1,8.436894417E-1,-4.303668439E-1,2.316950262E-1
1.493501573E1,8.378304839E-1,-4.980111420E-1,2.226402760E-1
1.493699937E1,8.319715261E-1,-5.672533512E-1,2.109223604E-1
1.493901353E1,8.191883564E-1,-6.317018270E-1,1.965412945E-1
1.494099717E1,8.127967715E-1,-7.020092607E-1,1.917476058E-1
1.494301134E1,8.005462289E-1,-7.728493810E-1,1.800296903E-1
1.494499498E1,7.914915085E-1,-8.463526368E-1,1.768338978E-1
1.494703966E1,7.771103978E-1,-9.209211469E-1,1.683117896E-1
1.494899278E1,7.627293468E-1,-9.981527925E-1,1.640507281E-1
1.495100694E1,7.360977530E-1,-1.071655989E0,1.571265012E-1
1.495299058E1,7.046724558E-1,-1.148887753E0,1.496696621E-1
1.495500474E1,6.727145314E-1,-1.226119399E0,1.454086006E-1
1.495698838E1,6.338323355E-1,-1.300155282E0,1.390170157E-1
1.495900255E1,5.928196907E-1,-1.375256419E0,1.304948926E-1
1.496098619E1,5.475459099E-1,-1.443965912E0,1.193096191E-1
1.496300035E1,5.033374429E-1,-1.504153371E0,1.113201380E-1
1.496498399E1,4.596616030E-1,-1.541970253E0,1.075917110E-1
1.496702867E1,4.106594622E-1,-1.570732474E0,1.059938148E-1
1.496898179E1,3.669835925E-1,-1.577124000E0,1.081243455E-1
1.497099595E1,3.217098713E-1,-1.570199847E0,1.139832959E-1
1.497297960E1,2.833603323E-1,-1.547296643E0,1.182443574E-1
1.497499376E1,2.460760921E-1,-1.509479761E0,1.267664731E-1
1.497697740E1,2.167813182E-1,-1.454618573E0,1.336906850E-1
1.497899156E1,1.901497096E-1,-1.389104843E0,1.427454352E-1
1.498097520E1,1.667138934E-1,-1.325721622E0,1.549959779E-1
1.498298936E1,1.555286050E-1,-1.255414128E0,1.661812514E-1
1.498497300E1,1.475391239E-1,-1.188302517E0,1.805623323E-1
1.498698716E1,1.454086006E-1,-1.119060278E0,1.944107562E-1
1.498894029E1,1.565938741E-1,-1.058340192E0,2.173139453E-1
1.499095445E1,1.731054783E-1,-1.001881242E0,2.418150306E-1
1.499293809E1,1.944107562E-1,-9.598032832E-1,2.588592768E-1
1.499495225E1,2.215750068E-1,-9.310411215E-1,2.769687474E-1
1.499693590E1,2.503371537E-1,-9.118663669E-1,2.934803665E-1
1.499895006E1,2.865561247E-1,-9.017463326E-1,3.121224940E-1
1.500093370E1,3.195793331E-1,-8.921589851E-1,3.286340833E-1
1.500294786E1,3.621899188E-1,-8.900284767E-1,3.435477912E-1
1.500493150E1,4.090615511E-1,-8.836368918E-1,3.589941263E-1
1.500697618E1,4.559331834E-1,-8.729842305E-1,3.717772961E-1
1.500892930E1,5.065332651E-1,-8.575378656E-1,3.834952116E-1
1.501094346E1,5.597964525E-1,-8.303736448E-1,3.957457542E-1
1.501292711E1,6.151902080E-1,-7.968178391E-1,4.090615511E-1
1.501494127E1,6.700513363E-1,-7.510114312E-1,4.143878818E-1
1.501692491E1,7.281082273E-1,-7.014766335E-1,4.170510471E-1
1.501893907E1,7.824367285E-1,-6.348975897E-1,4.175836742E-1
1.502092271E1,8.346347213E-1,-5.667206645E-1,4.138552547E-1
1.502293687E1,8.804410696E-1,-4.894890189E-1,4.101268053E-1
1.502492051E1,9.251821637E-1,-4.106594622E-1,4.133225977E-1
1.502696519E1,9.518138170E-1,-3.344930410E-1,4.186489284E-1
1.502891832E1,9.789780378E-1,-2.572613657E-1,4.298342168E-1
1.503090196E1,9.960222840E-1,-1.890844405E-1,4.367584288E-1
1.503288560E1,1.007207513E0,-1.267664731E-1,4.436826408E-1
1.503486925E1,1.010403395E0,-7.936219871E-2,4.452805519E-1
1.503685289E1,1.001881242E0,-4.048004746E-2,4.468784332E-1
1.503883653E1,9.928264618E-1,-6.391586736E-3,4.500742257E-1
1.504082017E1,9.779127836E-1,2.130528912E-2,4.538026452E-1
1.504280382E1,9.587380290E-1,3.728425503E-2,4.575310946E-1
1.504478746E1,9.416937828E-1,5.060006306E-2,4.655205607E-1
1.504680162E1,9.198558331E-1,5.699164793E-2,4.713795185E-1
1.504878526E1,9.006810784E-1,6.391586363E-2,4.788363874E-1
1.505076890E1,8.815063238E-1,6.285060197E-2,4.825648069E-1
1.505278306E1,8.639294505E-1,6.072007492E-2,4.905542731E-1
1.505476671E1,8.506136537E-1,5.539375171E-2,4.958806038E-1
1.505678087E1,8.399610519E-1,5.752427876E-2,4.990763962E-1
1.505876451E1,8.298410177E-1,5.326322466E-2,5.012069345E-1
1.506077867E1,8.298410177E-1,5.273059011E-2,5.022721887E-1
1.506276231E1,8.250473142E-1,5.166532472E-2,5.033374429E-1
1.506477647E1,8.213189244E-1,5.432848632E-2,5.006743073E-1
1.506679063E1,8.207862377E-1,6.178534031E-2,4.996090233E-1
1.506874376E1,8.213189244E-1,6.657902896E-2,4.969458580E-1
1.507072740E1,8.165252209E-1,7.350324839E-2,4.937500656E-1
1.507271104E1,8.143946528E-1,8.309062570E-2,4.916195571E-1
1.507472520E1,8.165252209E-1,9.640643001E-2,4.868258536E-1
1.507670884E1,8.111988902E-1,1.113201380E-1,4.868258536E-1
1.507869249E1,8.064051867E-1,1.272991002E-1,4.852279723E-1
1.508067613E1,8.053399324E-1,1.416801661E-1,4.868258536E-1
1.508269029E1,7.978830934E-1,1.539307088E-1,4.852279723E-1
1.508467393E1,7.936220169E-1,1.592570394E-1,4.809668958E-1
1.508671861E1,7.856325507E-1,1.629854590E-1,4.783037305E-1
1.508867174E1,7.781757116E-1,1.640507281E-1,4.724447727E-1
1.509068590E1,7.733820081E-1,1.587243974E-1,4.708468914E-1
1.509266954E1,7.648598552E-1,1.507349163E-1,4.649879336E-1
1.509468370E1,7.547398806E-1,1.422128081E-1,4.617921412E-1
1.509666734E1,7.451524734E-1,1.251685768E-1,4.580637217E-1
1.509868150E1,7.318366766E-1,1.113201380E-1,4.569984376E-1
1.510066514E1,7.211840153E-1,9.427590668E-2,4.522047639E-1
1.510264879E1,7.068029642E-1,7.243798673E-2,4.447479248E-1
1.510463243E1,6.956176758E-1,5.166532472E-2,4.367584288E-1
1.510664659E1,6.817692518E-1,2.929477207E-2,4.346278906E-1
1.510859971E1,6.673882008E-1,2.663161140E-3,4.255731404E-1
1.511061387E1,6.604639888E-1,-2.716424316E-2,4.170510471E-1
1.511259752E1,6.476807594E-1,-6.018744037E-2,4.138552547E-1
1.511461168E1,6.359629035E-1,-8.575379103E-2,4.026699662E-1
1.511662584E1,6.210491657E-1,-1.166464612E-1,3.946804702E-1
1.511857896E1,6.093312502E-1,-1.427454352E-1,3.872236311E-1
1.512056260E1,5.965480804E-1,-1.752360016E-1,3.797667921E-1
1.512254625E1,5.800365210E-1,-2.061286718E-1,3.664509654E-1
1.512452989E1,5.683186054E-1,-2.402171344E-1,3.563309610E-1
1.512657457E1,5.566006899E-1,-2.775014043E-1,3.446130455E-1
1.512852769E1,5.427522659E-1,-3.190467060E-1,3.344930410E-1
1.513054185E1,5.299690962E-1,-3.563309610E-1,3.206445873E-1
1.513252550E1,5.150553584E-1,-3.920173049E-1,3.078614175E-1
1.513453966E1,5.075985193E-1,-4.293015897E-1,2.940129936E-1
1.513652330E1,4.985437691E-1,-4.585963488E-1,2.780340314E-1
1.513853746E1,4.910869002E-1,-4.852279723E-1,2.572613657E-1
1.514052110E1,4.878911078E-1,-4.990763962E-1,2.412824035E-1
1.514253526E1,4.846953154E-1,-5.129248500E-1,2.221076339E-1
1.514451890E1,4.809668958E-1,-5.187838078E-1,2.024002522E-1
1.514656358E1,4.862932265E-1,-5.198490620E-1,1.800296903E-1
1.514851671E1,4.910869002E-1,-5.177185535E-1,1.565938741E-1
1.515050035E1,5.012069345E-1,-5.054680109E-1,1.352885813E-1
1.515248399E1,5.086637735E-1,-4.958806038E-1,1.097222418E-1
1.515446763E1,5.198490620E-1,-4.841626883E-1,8.202536404E-2
1.515645128E1,5.342301130E-1,-4.719121456E-1,5.592638254E-2
1.515843492E1,5.507417321E-1,-4.633900523E-1,2.822950855E-2
1.516041856E1,5.699164867E-1,-4.601942301E-1,-5.326322280E-3
1.516240220E1,5.821670294E-1,-4.516721368E-1,-4.101268202E-2
1.516441636E1,6.002765298E-1,-4.474110603E-1,-6.657902896E-2
1.516643052E1,6.183860302E-1,-4.404868484E-1,-1.006674916E-1
1.516841417E1,6.295713186E-1,-4.372910559E-1,-1.326254308E-1
1.517039781E1,6.455502510E-1,-4.271710515E-1,-1.619201899E-1
1.517241197E1,6.588660479E-1,-4.117247164E-1,-1.938781291E-1
1.517439561E1,6.679208279E-1,-4.000068009E-1,-2.253034264E-1
1.517640977E1,6.759102941E-1,-3.866910040E-1,-2.503371537E-1
1.517839342E1,6.833671331E-1,-3.717772961E-1,-2.828277051E-1
1.518040758E1,6.860303283E-1,-3.579288721E-1,-3.078614175E-1
1.518239122E1,6.849650741E-1,-3.440804183E-1,-3.366235793E-1
1.518437486E1,6.807039976E-1,-3.275688291E-1,-3.611246645E-1
1.518638902E1,6.743124127E-1,-3.131877482E-1,-3.850930929E-1
1.518837266E1,6.625944972E-1,-3.057309091E-1,-4.058657587E-1
1.519035631E1,6.482134461E-1,-2.950782478E-1,-4.234426320E-1
1.519237047E1,6.317018270E-1,-2.865561247E-1,-4.404868484E-1
1.519435411E1,6.162554622E-1,-2.796319127E-1,-4.612595141E-1
1.519636827E1,5.938849449E-1,-2.695119083E-1,-4.777711034E-1
1.519835191E1,5.741775632E-1,-2.572613657E-1,-4.964132309E-1
1.520036607E1,5.534048676E-1,-2.460760921E-1,-5.113269091E-1
1.520234971E1,5.305017233E-1,-2.322276533E-1,-5.251753926E-1
1.520436387E1,5.028048158E-1,-2.162486911E-1,-5.395564437E-1
1.520637803E1,4.777711034E-1,-2.013349831E-1,-5.528722405E-1
1.520836168E1,4.543353021E-1,-1.858886480E-1,-5.672533512E-1
1.521034532E1,4.234426320E-1,-1.720402092E-1,-5.800365210E-1
1.521235948E1,3.925499618E-1,-1.576591432E-1,-5.880259871E-1
1.521434312E1,3.659183383E-1,-1.464738697E-1,-5.986786485E-1
1.521635728E1,3.350256681E-1,-1.384843737E-1,-6.109291911E-1
1.521834092E1,3.014698327E-1,-1.283643693E-1,-6.199839115E-1
1.522035509E1,2.673813701E-1,-1.246359423E-1,-6.295713186E-1
1.522233873E1,2.343581766E-1,-1.219727769E-1,-6.396912932E-1
1.522435289E1,2.039981484E-1,-1.230380461E-1,-6.508765817E-1
1.522636705E1,1.683117896E-1,-1.283643693E-1,-6.615292430E-1
1.522832017E1,1.390170157E-1,-1.363538504E-1,-6.716492176E-1
1.523030382E1,1.065264493E-1,-1.480717659E-1,-6.785734296E-1
1.523228746E1,7.669904083E-2,-1.661812514E-1,-6.918892860E-1
1.523427110E1,5.006742850E-2,-1.890844405E-1,-7.004113793E-1
1.523625474E1,2.237055451E-2,-2.151834220E-1,-7.094660997E-1
1.523823838E1,-1.597896684E-3,-2.551308274E-1,-7.174556255E-1
1.524022203E1,-2.183792181E-2,-2.977414131E-1,-7.265103459E-1
1.524223619E1,-4.740426689E-2,-3.462109566E-1,-7.318366766E-1
1.524421983E1,-6.817692518E-2,-3.957457542E-1,-7.403587699E-1
1.524623399E1,-1.001348570E-1,-4.447479248E-1,-7.515440583E-1
1.524818712E1,-1.315601617E-1,-4.958806038E-1,-7.595335841E-1
1.525020128E1,-1.640507281E-1,-5.384911895E-1,-7.680556774E-1
1.525218492E1,-2.071939409E-1,-5.805691481E-1,-7.749798894E-1
1.525419908E1,-2.530003190E-1,-6.205165386E-1,-7.813714743E-1
1.525618272E1,-2.982740402E-1,-6.604639888E-1,-7.866978049E-1
1.525819688E1,-3.531351686E-1,-6.982808709E-1,-7.893609405E-1
1.526018052E1,-4.063983858E-1,-7.339671850E-1,-7.925567627E-1
1.526219468E1,-4.585963488E-1,-7.611314654E-1,-7.941546440E-1
