"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.162658691E0,-5.339069963E-1,5.262455463E0,-2.779668093E0
4.164672851E0,-4.477157295E-1,5.260061264E0,-2.712630510E0
4.166656494E0,-3.663128614E-1,5.252878666E0,-2.573766708E0
4.168670654E0,-2.825157940E-1,5.236119270E0,-2.375048161E0
4.170654297E0,-2.178723514E-1,5.224148273E0,-2.135627985E0
4.172668457E0,-1.412578970E-1,5.219359875E0,-1.867477298E0
4.174652099E0,-7.422025502E-2,5.224148273E0,-1.589749932E0
4.176666259E0,-3.830722719E-2,5.224148273E0,-1.323993564E0
4.178649902E0,-4.070143029E-2,5.252878666E0,-1.046266198E0
4.180664062E0,-5.985504389E-2,5.300762653E0,-7.661445141E-1
4.182647705E0,-8.140286058E-2,5.377377033E0,-5.267243981E-1
4.184661865E0,-1.149216816E-1,5.499481201E0,-3.423708379E-1
4.186645508E0,-1.508347094E-1,5.638344765E0,-1.723825186E-1
4.188659668E0,-1.987187415E-1,5.774814606E0,-9.576806799E-3
4.190643310E0,-2.681505978E-1,5.925649166E0,1.292868853E-1
4.192657470E0,-3.303998411E-1,6.083666325E0,2.370259613E-1
4.194641113E0,-3.758896589E-1,6.251260757E0,3.136404157E-1
4.196655273E0,-4.141969085E-1,6.481103897E0,3.591302633E-1
4.198638916E0,-4.572925270E-1,6.787561893E0,3.902548850E-1
4.200653076E0,-5.458779931E-1,7.098807812E0,4.237737060E-1
4.202636718E0,-6.847416759E-1,7.357381821E0,4.213795066E-1
4.204650879E0,-9.337386489E-1,7.551311970E0,3.375824392E-1
4.206634521E0,-1.237802267E0,7.699752808E0,2.896983922E-1
4.208618164E0,-1.391031146E0,7.838616371E0,2.777273953E-1
4.210632324E0,-1.424550056E0,8.006210327E0,1.939303428E-1
4.212646484E0,-1.417367458E0,8.238448143E0,2.394201607E-2
4.214630127E0,-1.388636947E0,8.544905663E0,-1.915361285E-1
4.216644287E0,-1.400607944E0,8.872911453E0,-4.501099288E-1
4.218627929E0,-1.565807939E0,9.198522568E0,-7.158663273E-1
4.220611572E0,-1.934514999E0,9.481039047E0,-9.121908545E-1
4.222595215E0,-2.274491549E0,9.758766174E0,-1.007958889E0
4.224609375E0,-2.415749550E0,1.004846478E1,-1.113303781E0
4.226593017E0,-2.454056740E0,1.030943298E1,-1.266532660E0
4.228576660E0,-2.487575531E0,1.055603504E1,-1.417367458E0
4.230590820E0,-2.568978310E0,1.076433086E1,-1.541865945E0
4.232574463E0,-2.647987127E0,1.092953110E1,-1.611297727E0
4.234588623E0,-2.703053713E0,1.108275986E1,-1.589749932E0
4.236572265E0,-2.746149302E0,1.122880554E1,-1.453280449E0
4.238586425E0,-2.786850691E0,1.137245846E1,-1.213860273E0
4.240600586E0,-2.829946518E0,1.149695683E1,-9.097966552E-1
4.242584228E0,-2.865859509E0,1.154723454E1,-7.038952708E-1
4.244598388E0,-2.846705914E0,1.155202293E1,-6.009446383E-1
4.246582031E0,-2.786850691E0,1.150413895E1,-4.644751251E-1
4.248565674E0,-2.693476915E0,1.143470764E1,-3.232172430E-1
4.250579834E0,-2.588132143E0,1.135330486E1,-2.322375625E-1
4.252563476E0,-2.463633537E0,1.123838234E1,-1.268926859E-1
4.254577636E0,-2.360682964E0,1.109951878E1,8.619125932E-2
4.256561279E0,-2.346317768E0,1.095107841E1,3.854664862E-1
4.258575439E0,-2.370259762E0,1.073560047E1,6.919242740E-1
4.260589599E0,-2.432508945E0,1.046505547E1,1.019929886E0
4.262573242E0,-2.545036316E0,1.021127033E1,1.412579060E0
4.264556884E0,-2.650381327E0,9.993397713E0,1.563413739E0
4.266540527E0,-2.588132143E0,9.909601212E0,1.424550056E0
4.268524170E0,-2.305616140E0,1.001973438E1,1.278503656E0
4.270538330E0,-1.922544003E0,1.016338634E1,1.192312479E0
4.272521972E0,-1.587355733E0,1.020408726E1,1.072602391E0
4.274536133E0,-1.381454349E0,1.008677197E1,8.690952063E-1
4.276519775E0,-1.288080573E0,9.876082420E0,5.602431893E-1
4.278533935E0,-1.371877551E0,9.617507935E0,2.082955539E-1
4.280517578E0,-1.742978811E0,9.320627213E0,-9.576806426E-2
4.282531738E0,-2.169146776E0,9.083600998E0,-2.681505978E-1
4.284545898E0,-2.401384354E0,8.978256226E0,-3.303998411E-1
4.286529541E0,-2.415749550E0,8.997409821E0,-3.519476354E-1
4.288513183E0,-2.269703150E0,9.066842079E0,-3.375824392E-1
4.290496826E0,-2.138022184E0,9.093177795E0,-3.112462163E-1
4.292480468E0,-2.118868589E0,9.042900085E0,-2.920926213E-1
4.294464111E0,-2.185906172E0,8.944737434E0,-2.849099934E-1
4.296447754E0,-2.245761156E0,8.836998940E0,-2.681505978E-1
4.298431396E0,-2.245761156E0,8.736441612E0,-2.298433632E-1
4.300415039E0,-2.264914751E0,8.652645111E0,-1.795651317E-1
4.302429199E0,-2.300827742E0,8.590395927E0,-1.173158810E-1
4.304412841E0,-2.341529369E0,8.564059258E0,-5.027823523E-2
4.306396484E0,-2.387019157E0,8.564059258E0,9.576806799E-3
4.308380127E0,-2.401384354E0,8.585607529E0,6.464344263E-2
4.310363769E0,-2.360682964E0,8.619126320E0,1.149216816E-1
4.312377929E0,-2.269703150E0,8.652645111E0,1.412578970E-1
4.314361572E0,-2.190694571E0,8.712499619E0,1.508347094E-1
4.316375732E0,-2.140416384E0,8.791508675E0,1.747767180E-1
4.318359375E0,-2.080561161E0,8.870517731E0,2.154781520E-1
4.320373535E0,-2.025494576E0,8.930372238E0,2.513911724E-1
4.322387695E0,-2.027888775E0,8.966285706E0,2.777273953E-1
4.324371338E0,-2.068590164E0,8.985439301E0,3.136404157E-1
4.326385498E0,-2.092532396E0,9.002198219E0,3.615244627E-1
4.328369140E0,-2.066195965E0,9.018958092E0,4.285621047E-1
4.330352783E0,-2.015917778E0,9.011775017E0,4.860229492E-1
4.332366943E0,-1.951274395E0,8.985439301E0,5.099649429E-1
4.334350586E0,-1.912967205E0,8.947132111E0,5.027823448E-1
4.336364746E0,-1.898601890E0,8.899248123E0,4.668693244E-1
4.338348388E0,-1.929726601E0,8.853757858E0,4.118026793E-1
4.340332031E0,-1.941697598E0,8.810662270E0,3.663128614E-1
4.342346191E0,-1.867477298E0,8.769960403E0,3.256114423E-1
4.344329834E0,-1.721431017E0,8.712499619E0,2.920926213E-1
4.346313476E0,-1.580173135E0,8.633491516E0,2.633621991E-1
4.348297119E0,-1.539471745E0,8.564059258E0,2.394201756E-1
4.350280761E0,-1.546654344E0,8.532935143E0,2.346317619E-1
4.352294922E0,-1.575384736E0,8.513781548E0,2.609679997E-1
4.354278564E0,-1.580173135E0,8.508993149E0,3.040636182E-1
4.356292724E0,-1.525106430E0,8.494627953E0,3.303998411E-1
4.358276367E0,-1.505952835E0,8.441955566E0,3.639186621E-1
4.360290527E0,-1.584961534E0,8.391676903E0,4.022258818E-1
4.362304687E0,-1.608903527E0,8.367734909E0,4.237737060E-1
4.364288330E0,-1.544260144E0,8.358158112E0,4.357447028E-1
4.366302490E0,-1.544260144E0,8.365341187E0,4.453215301E-1
4.368286133E0,-1.556231141E0,8.389283180E0,4.022258818E-1
4.370269775E0,-1.632845521E0,8.398859978E0,3.615244627E-1
4.372283935E0,-1.838746905E0,8.394071579E0,3.399766386E-1
4.374267578E0,-2.035071373E0,8.394071579E0,2.801215947E-1
4.376281738E0,-2.217030764E0,8.427590370E0,1.867477298E-1
4.378265381E0,-2.358288765E0,8.494627953E0,1.149216816E-1
4.380279541E0,-2.444479942E0,8.554482460E0,4.548983276E-2
4.382293701E0,-2.525882721E0,8.652645111E0,-3.351882473E-2
4.384277343E0,-2.614468336E0,8.750806808E0,-1.125274822E-1
4.386291504E0,-2.688688517E0,8.836998940E0,-1.364694983E-1
4.388275146E0,-2.681505919E0,8.920795441E0,-1.604115069E-1
4.390258789E0,-2.614468336E0,9.004592896E0,-2.011129409E-1
4.392272949E0,-2.597708941E0,9.074024200E0,-2.394201756E-1
4.394256591E0,-2.616862535E0,9.148244858E0,-2.944868207E-1
4.396270752E0,-2.626439333E0,9.200917244E0,-3.112462163E-1
4.398284912E0,-2.695871115E0,9.246406555E0,-2.729389966E-1
4.400268554E0,-2.748543501E0,9.291896820E0,-2.082955539E-1
4.402282715E0,-2.743755102E0,9.332598686E0,-1.005564705E-1
4.404266357E0,-2.726995707E0,9.370905876E0,3.112462163E-2
4.406250000E0,-2.748543501E0,9.445125580E0,1.364694983E-1
4.408233642E0,-2.901772499E0,9.538499832E0,2.346317619E-1
4.410217285E0,-3.062183857E0,9.622296333E0,3.327940404E-1
4.412231445E0,-3.181894064E0,9.703699112E0,4.213795066E-1
4.414215088E0,-3.174711466E0,9.840168953E0,5.243301988E-1
4.416229248E0,-3.062183857E0,1.000058079E1,6.009446383E-1
4.418243408E0,-2.899378300E0,1.011789608E1,6.248866320E-1
4.420227050E0,-2.791639090E0,1.017775154E1,6.105214357E-1
4.422241211E0,-2.717418909E0,1.020169353E1,5.817909837E-1
4.424224853E0,-2.619256735E0,1.020887566E1,5.793967843E-1
4.426208496E0,-2.580949545E0,1.021845245E1,5.865794420E-1
4.428192138E0,-2.705447912E0,1.021605873E1,5.985504389E-1
4.430175781E0,-2.920926094E0,1.019451046E1,6.272808313E-1
4.432189941E0,-3.083731890E0,1.015141487E1,6.631938815E-1
4.434173584E0,-3.184288263E0,1.008437729E1,6.536170840E-1
4.436187744E0,-3.299209833E0,1.002212811E1,6.200982332E-1
4.438171386E0,-3.351882458E0,9.959878922E0,6.272808313E-1
4.440185547E0,-3.292027235E0,9.895236015E0,6.631938815E-1
4.442199707E0,-3.184288263E0,9.832986832E0,6.919242740E-1
4.444183349E0,-3.069366693E0,9.782708168E0,7.015010715E-1
4.446197509E0,-3.002328873E0,9.742006302E0,7.158663273E-1
4.448181152E0,-2.959233284E0,9.706093788E0,7.517793179E-1
4.450164795E0,-2.935291290E0,9.667786598E0,8.068459630E-1
4.452178955E0,-2.906560898E0,9.615114212E0,8.547300100E-1
4.454162597E0,-2.880224705E0,9.555258751E0,8.786720037E-1
4.456176758E0,-2.885013103E0,9.516951561E0,8.930372596E-1
4.458160400E0,-2.894589901E0,9.507374763E0,9.361328483E-1
4.460174560E0,-2.916137695E0,9.502586365E0,9.911994934E-1
4.462158203E0,-2.971204281E0,9.485827446E0,1.074996591E0
4.464172363E0,-3.040636063E0,9.476250648E0,1.221042871E0
4.466186523E0,-3.102885485E0,9.473855972E0,1.393425345E0
4.468170166E0,-3.160346270E0,9.500192642E0,1.556231141E0
4.470153808E0,-3.193865061E0,9.560047150E0,1.719036818E0
4.472167968E0,-3.201047659E0,9.622296333E0,1.879448295E0
4.474151611E0,-3.172317266E0,9.694122314E0,2.001552582E0
4.476165771E0,-3.134010077E0,9.765948296E0,2.092532396E0
4.478149414E0,-3.076549292E0,9.840168953E0,2.159569979E0
4.480163574E0,-2.983175278E0,9.895236015E0,2.193088770E0
4.482147216E0,-2.858676910E0,9.935936928E0,2.164358377E0
4.484161377E0,-2.746149302E0,9.957485199E0,2.051830769E0
4.486175537E0,-2.679111719E0,9.933543205E0,1.893813491E0
4.488159179E0,-2.647987127E0,9.883264542E0,1.728613615E0
4.490142822E0,-2.676717520E0,9.832986832E0,1.616086125E0
4.492156982E0,-2.782062292E0,9.768342972E0,1.556231141E0
4.494140625E0,-2.873042107E0,9.708487511E0,1.520318031E0
4.496154785E0,-2.863465309E0,9.679757118E0,1.505952835E0
4.498138427E0,-2.794033289E0,9.674968719E0,1.505952835E0
4.500152588E0,-2.724601507E0,9.674968719E0,1.539471745E0
4.502136230E0,-2.681505919E0,9.662998199E0,1.604115129E0
4.504150390E0,-2.669534922E0,9.658209801E0,1.695094824E0
4.506164550E0,-2.695871115E0,9.655815125E0,1.783680320E0
4.508148193E0,-2.695871115E0,9.682151794E0,1.841141105E0
4.510131836E0,-2.674323320E0,9.713275909E0,1.879448295E0
4.512145996E0,-2.650381327E0,9.761159897E0,1.845929503E0
4.514129638E0,-2.595314741E0,9.794678688E0,1.781286120E0
4.516143799E0,-2.561795712E0,9.801861763E0,1.699883223E0
4.518127441E0,-2.571372509E0,9.825803757E0,1.594538331E0
4.520141601E0,-2.600103140E0,9.885659218E0,1.479616642E0
4.522125244E0,-2.609679937E0,9.969455719E0,1.388636947E0
4.524139404E0,-2.561795712E0,1.005085850E1,1.292868972E0
4.526123047E0,-2.513911724E0,1.009395409E1,1.209071875E0
4.528137207E0,-2.482787132E0,1.010592556E1,1.139639974E0
4.530120849E0,-2.439691544E0,1.008677197E1,1.101332784E0
4.532135009E0,-2.391807556E0,1.006043530E1,1.103726983E0
4.534118652E0,-2.329558372E0,1.005564690E1,1.130063176E0
4.536132812E0,-2.260126352E0,1.005804157E1,1.165976286E0
4.538116455E0,-2.245761156E0,1.003649330E1,1.223437071E0
4.540130615E0,-2.236184359E0,1.001494598E1,1.314416766E0
4.542114258E0,-2.197877169E0,9.983820915E0,1.424550056E0
4.544128418E0,-2.169146776E0,9.935936928E0,1.539471745E0
4.546112060E0,-2.152387381E0,9.885659218E0,1.651999116E0
4.548126220E0,-2.154781580E0,9.835380554E0,1.776497602E0
4.550109863E0,-2.202665567E0,9.768342972E0,1.927332401E0
4.552093506E0,-2.267308950E0,9.691728592E0,2.092532396E0
4.554077148E0,-2.329558372E0,9.600749016E0,2.248155355E0
4.556060791E0,-2.408566952E0,9.514557838E0,2.406172752E0
4.558044433E0,-2.516305923E0,9.416395187E0,2.568978310E0
4.560028076E0,-2.619256735E0,9.301473618E0,2.750937700E0
4.562011718E0,-2.719813108E0,9.184157372E0,2.956839085E0
4.563995361E0,-2.825158119E0,9.083600998E0,3.165134668E0
4.565979004E0,-2.930502892E0,8.980650902E0,3.373430252E0
4.567962646E0,-3.038241863E0,8.872911453E0,3.567360640E0
4.569976806E0,-3.145981073E0,8.772355080E0,3.737348795E0
4.571990966E0,-3.258508444E0,8.657433510E0,3.861847401E0
4.573974609E0,-3.406949043E0,8.530540466E0,3.940855980E0
4.575958252E0,-3.557783842E0,8.410830498E0,3.964797974E0
4.577972412E0,-3.675099611E0,8.303091049E0,3.945644379E0
4.579986572E0,-3.770867586E0,8.197746277E0,3.881000996E0
4.581970215E0,-3.873818398E0,8.092401505E0,3.770867586E0
4.583984375E0,-3.988739967E0,8.001421928E0,3.639186621E0
4.585968017E0,-4.084507942E0,7.917624950E0,3.476380825E0
4.587951660E0,-4.125209332E0,7.852981567E0,3.280056238E0
4.589965820E0,-4.137180328E0,7.814674377E0,3.035847664E0
4.591949463E0,-4.137180328E0,7.802703381E0,2.770091295E0
4.593963623E0,-4.141968727E0,7.817068577E0,2.499546528E0
4.595947265E0,-4.161122322E0,7.826645374E0,2.229001760E0
4.597961425E0,-4.218583584E0,7.829039574E0,1.956062794E0
4.599975586E0,-4.295197964E0,7.872135162E0,1.661576033E0
4.601959228E0,-4.352658749E0,7.951143742E0,1.407790542E0
4.603973388E0,-4.381389141E0,8.034940720E0,1.199495077E0
4.605957031E0,-4.431667328E0,8.128314972E0,1.007958889E0
4.607940674E0,-4.577713490E0,8.255207062E0,8.403648138E-1
4.609954834E0,-4.788403511E0,8.406042099E0,7.015010715E-1
4.611938476E0,-4.958391666E0,8.552088737E0,5.722141862E-1
4.613952636E0,-5.042188644E0,8.700529099E0,4.429273009E-1
4.615936279E0,-5.042188644E0,8.868123055E0,3.543418646E-1
4.617950439E0,-5.001487255E0,9.059659004E0,3.136404157E-1
4.619964599E0,-4.989516258E0,9.227252960E0,3.064578176E-1
4.621948242E0,-4.979939461E0,9.390059471E0,3.208230138E-1
4.623962402E0,-4.975151062E0,9.545681953E0,3.711012602E-1
4.625946045E0,-4.965574265E0,9.660603523E0,4.165911078E-1
4.627929687E0,-4.946420670E0,9.773131371E0,4.525041282E-1
4.629943847E0,-4.912901878E0,9.883264542E0,4.932055473E-1
4.631927490E0,-4.874594688E0,9.979032516E0,5.578489900E-1
4.633941650E0,-4.841075897E0,1.007958889E1,6.272808313E-1
4.635925293E0,-4.797980309E0,1.019451046E1,7.038952708E-1
4.637939453E0,-4.738125324E0,1.032140350E1,7.996633649E-1
4.639953613E0,-4.695029736E0,1.044350815E1,9.217676520E-1
4.641937256E0,-4.666299343E0,1.054166985E1,1.046266198E0
4.643951416E0,-4.630385876E0,1.063743782E1,1.146822572E0
4.645935058E0,-4.575319290E0,1.074757099E1,1.221042871E0
4.647918701E0,-4.510675907E0,1.084812832E1,1.290474772E0
4.649932861E0,-4.467580318E0,1.093671322E1,1.364694953E0
4.651916504E0,-4.436455727E0,1.100375080E1,1.422155857E0
4.653930664E0,-4.388571739E0,1.106839466E1,1.489193439E0
4.655944824E0,-4.350264549E0,1.110909557E1,1.549048543E0
4.657928466E0,-4.319139957E0,1.111627865E1,1.618480325E0
4.659942627E0,-4.268861771E0,1.110191345E1,1.690306425E0
4.661926269E0,-4.197035789E0,1.106121159E1,1.728613615E0
4.663940429E0,-4.103661537E0,1.097980881E1,1.716642618E0
4.665924072E0,-3.993528366E0,1.086728191E1,1.668758631E0
4.667907715E0,-3.892971992E0,1.073081207E1,1.582567334E0
4.669921875E0,-3.794809580E0,1.057518864E1,1.465251446E0
4.671936035E0,-3.679888010E0,1.039562416E1,1.326387763E0
4.673919677E0,-3.560178041E0,1.018972206E1,1.161187768E0
4.675933838E0,-3.442862034E0,9.957485199E0,9.672574997E-1
4.677917480E0,-3.337517262E0,9.703699112E0,7.517793179E-1
4.679901123E0,-3.239354849E0,9.457097054E0,5.171475410E-1
4.681884765E0,-3.134010077E0,9.212887764E0,2.896983922E-1
4.683898925E0,-3.004723072E0,8.973467827E0,6.703764945E-2
4.685882568E0,-2.851494312E0,8.743624687E0,-1.556231081E-1
4.687866211E0,-2.719813108E0,8.518569946E0,-3.663128614E-1
4.689880371E0,-2.600103140E0,8.283937454E0,-5.434837937E-1
4.691864013E0,-2.494758129E0,8.068459511E0,-6.991068721E-1
4.693878174E0,-2.420537949E0,7.881711960E0,-8.259995580E-1
4.695861816E0,-2.341529369E0,7.718906403E0,-9.313444495E-1
4.697875976E0,-2.221819162E0,7.601590633E0,-1.007958889E0
4.699859619E0,-2.082955360E0,7.541735172E0,-1.039083481E0
4.701873779E0,-2.008735180E0,7.529764175E0,-1.017535686E0
4.703857422E0,-1.991975784E0,7.575253963E0,-9.552865028E-1
4.705871582E0,-2.025494576E0,7.702147007E0,-8.355764151E-1
4.707855224E0,-2.116474390E0,7.934384346E0,-6.392518282E-1
4.709869384E0,-2.317587137E0,8.259995461E0,-3.950432837E-1
4.711853027E0,-2.573766708E0,8.647856712E0,-1.556231081E-1
4.713867187E0,-2.813186884E0,9.047688484E0,5.027823523E-2
4.715850830E0,-3.009511471E0,9.430760384E0,2.274491638E-1
4.717864990E0,-3.160346270E0,9.809044838E0,3.878606856E-1
4.719848633E0,-3.306392431E0,1.015859795E1,5.243301988E-1
4.721862793E0,-3.428496838E0,1.046026707E1,6.584054828E-1
4.723846435E0,-3.505111217E0,1.068771648E1,7.733271718E-1
4.725860595E0,-3.550601006E0,1.083855152E1,8.307880163E-1
4.727844238E0,-3.574543238E0,1.089361763E1,8.451532125E-1
4.729858398E0,-3.526659012E0,1.088882923E1,8.140285611E-1
4.731842041E0,-3.361459255E0,1.087207031E1,7.948749661E-1
4.733856201E0,-3.119644880E0,1.081939793E1,7.996633649E-1
4.735839843E0,-2.877830505E0,1.071405220E1,7.757213712E-1
4.737854004E0,-2.657563925E0,1.059194851E1,7.182605267E-1
4.739837646E0,-2.442085743E0,1.046745014E1,5.889736414E-1
4.741851806E0,-2.181117773E0,1.038125896E1,4.022258818E-1
4.743835449E0,-1.891419291E0,1.033098030E1,2.537853718E-1
4.745849609E0,-1.659181833E0,1.028070164E1,1.795651317E-1
4.747833252E0,-1.496376038E0,1.022563553E1,1.292868853E-1
4.749847412E0,-1.391031146E0,1.016099167E1,3.830722719E-2
4.751831054E0,-1.321599364E0,1.009874249E1,-5.506663769E-2
4.753845215E0,-1.254561663E0,1.002452278E1,-1.699883193E-1
4.755828857E0,-1.134851575E0,9.976638794E0,-3.854664862E-1
4.757843017E0,-1.003170490E0,9.974244118E0,-6.033388376E-1
4.759826660E0,-8.882488012E-1,1.000058079E1,-8.068459630E-1
4.761840820E0,-8.044517636E-1,1.004367638E1,-1.000776291E0
4.763854980E0,-6.967126727E-1,1.013226128E1,-1.151610970E0
4.765838623E0,-6.464344859E-1,1.020648193E1,-1.252167463E0
4.767822265E0,-7.062895298E-1,1.018732834E1,-1.391031146E0
4.769805908E0,-7.924807668E-1,1.010113716E1,-1.575384736E0
4.771789550E0,-8.379706144E-1,9.983820915E0,-1.802833915E0
4.773773193E0,-8.188169599E-1,9.854534149E0,-2.145204782E0
4.775756836E0,-8.116343617E-1,9.737217903E0,-2.633621931E0
4.777770996E0,-9.121908545E-1,9.619902611E0,-3.263296843E0
4.779754638E0,-1.101332784E0,9.531316757E0,-3.881000996E0
4.781768799E0,-1.230619669E0,9.500192642E0,-4.347870350E0
4.783752441E0,-1.206677675E0,9.519346237E0,-4.620809078E0
4.785736084E0,-1.096544385E0,9.576807022E0,-4.750096321E0
4.787719726E0,-9.792284966E-1,9.651026726E0,-4.793191910E0
4.789703369E0,-8.643068075E-1,9.763554573E0,-4.781220913E0
4.791717529E0,-7.613561153E-1,9.921571732E0,-4.752490520E0
4.793701172E0,-7.158663273E-1,1.007480049E1,-4.702212334E0
4.795715332E0,-6.919242740E-1,1.023521233E1,-4.639962673E0
4.797698974E0,-7.302315235E-1,1.043153667E1,-4.560954094E0
4.799713134E0,-8.092401624E-1,1.061110210E1,-4.338293552E0
4.801727295E0,-9.433154464E-1,1.076672459E1,-3.950432777E0
4.803710937E0,-1.273715258E0,1.100135708E1,-3.478775024E0
4.805725097E0,-1.671152830E0,1.127908421E1,-2.892195702E0
4.807708740E0,-1.991975784E0,1.152089882E1,-2.262520552E0
4.809692383E0,-2.274491549E0,1.172679996E1,-1.754949808E0
4.811706543E0,-2.521094322E0,1.195185471E1,-1.388636947E0
4.813690185E0,-2.631227732E0,1.217690945E1,-1.063025594E0
4.815704345E0,-2.602497339E0,1.239717674E1,-7.445967197E-1
4.817718506E0,-2.533065319E0,1.259350109E1,-5.051765442E-1
4.819702148E0,-2.480392933E0,1.270363426E1,-4.022258818E-1
4.821716308E0,-2.506729126E0,1.276348972E1,-3.160346150E-1
4.823699951E0,-2.681505919E0,1.280419064E1,-1.149216816E-1
4.825683593E0,-2.973598480E0,1.277546024E1,1.532289088E-1
4.827667236E0,-3.239354849E0,1.266772079E1,3.974374831E-1
4.829650879E0,-3.445256233E0,1.250970364E1,6.440402865E-1
4.831665039E0,-3.612850428E0,1.230619717E1,8.738836050E-1
4.833648681E0,-3.706224203E0,1.212663174E1,1.051054597E0
4.835662841E0,-3.763684988E0,1.196621990E1,1.154005170E0
4.837646484E0,-3.799597979E0,1.178426075E1,1.194706678E0
4.839660644E0,-3.854664803E0,1.157357121E1,1.206677675E0
4.841644287E0,-3.960009575E0,1.140597725E1,1.288080573E0
4.843658447E0,-4.005499363E0,1.134612179E1,1.359906554E0
4.845642090E0,-4.015076160E0,1.129823780E1,1.352723956E0
4.847625732E0,-4.034229755E0,1.120007515E1,1.273715258E0
4.849639892E0,-4.058171749E0,1.102051067E1,1.149216771E0
4.851623535E0,-4.086902142E0,1.074278259E1,9.409212470E-1
4.853637695E0,-4.161122322E0,1.045069027E1,6.775590777E-1
4.855651855E0,-4.417302132E0,1.024957752E1,3.423708379E-1
4.857635498E0,-4.862623692E0,1.019211674E1,-2.633621916E-2
4.859649658E0,-5.307945251E0,1.025436592E1,-3.016694188E-1
4.861633300E0,-5.597643375E0,1.033576870E1,-4.429273009E-1
4.863616943E0,-5.707777023E0,1.025197124E1,-4.979939461E-1
4.865600586E0,-5.693411827E0,1.001973438E1,-4.357447028E-1
4.867584228E0,-5.633556366E0,9.825803757E0,-2.250549644E-1
4.869598388E0,-5.544970989E0,9.744400978E0,-2.154781483E-2
4.871582031E0,-5.449203014E0,9.677363396E0,4.788403213E-2
4.873596191E0,-5.425261021E0,9.562441826E0,1.915361360E-2
4.875610351E0,-5.530605793E0,9.473855972E0,9.097966552E-2
4.877593994E0,-5.683835030E0,9.440337181E0,3.878606856E-1
4.879608154E0,-5.781997204E0,9.411606789E0,6.248866320E-1
4.881591797E0,-5.791574001E0,9.303867340E0,6.272808313E-1
4.883605957E0,-5.762843609E0,9.107542992E0,4.740519226E-1
4.885589599E0,-5.722142220E0,8.877699852E0,2.825157940E-1
