"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.735480186E0,1.150870085E0,-9.932668805E-1,-1.747074574E-1
8.740608186E0,1.150259256E0,-9.676105380E-1,-1.924225539E-1
8.745548493E0,1.145372391E0,-8.918632865E-1,-2.119702399E-1
8.750493493E0,1.129489779E0,-7.764097452E-1,-2.309070677E-1
8.755438493E0,1.098335743E0,-6.407976151E-1,-2.431243658E-1
8.760383493E0,1.047633886E0,-4.984660447E-1,-2.419026345E-1
8.765328493E0,9.767735004E-1,-3.665191531E-1,-2.290744632E-1
8.770272493E0,8.894197941E-1,-2.480112910E-1,-2.083050460E-1
8.775217493E0,7.855727077E-1,-1.484402567E-1,-1.777617931E-1
8.780162493E0,6.719517708E-1,-6.291911751E-2,-1.411098689E-1
8.785107493E0,5.595525503E-1,0.000000000E0,-9.896016866E-2
8.790052493E0,4.532620013E-1,4.703662544E-2,-5.375614017E-2
8.794997493E0,3.573561609E-1,7.574728876E-2,-1.038470957E-2
8.799941493E0,2.712241709E-1,9.590584040E-2,3.176499158E-2
8.804886493E0,1.826487035E-1,1.221730486E-1,7.574728876E-2
8.809831493E0,8.918632567E-2,1.496619880E-1,1.197295859E-1
8.814776493E0,-2.443460980E-3,1.661553532E-1,1.655444801E-1
8.819721493E0,-7.208210230E-2,1.453859210E-1,2.089159191E-1
8.824666493E0,-1.062905490E-1,8.368854225E-2,2.449569702E-1
8.829609570E0,-8.918632567E-2,5.497787148E-3,2.773328125E-1
8.834554570E0,-1.282817032E-2,-6.047565863E-2,2.981022298E-1
8.839499570E0,1.075122803E-1,-7.635815442E-2,2.981022298E-1
8.844444570E0,3.170390725E-1,-6.963863969E-2,2.864958048E-1
8.849389570E0,4.483750761E-1,-1.014036313E-1,2.791654170E-1
8.854334570E0,5.705481172E-1,-1.716531366E-1,2.895501256E-1
8.859278570E0,6.908885837E-1,-2.339613885E-1,3.255911767E-1
8.864223570E0,8.008443117E-1,-2.419026345E-1,3.787364662E-1
8.869147801E0,8.918632865E-1,-1.924225539E-1,4.318817258E-1
8.874092801E0,9.627236128E-1,-8.185594529E-2,4.728097022E-1
8.879037801E0,1.012203693E0,5.619960278E-2,5.125159621E-1
8.883982801E0,1.044579625E0,1.673770845E-1,5.534439087E-1
8.888926801E0,1.056796908E0,2.394591719E-1,5.894849896E-1
8.893844493E0,1.036638379E0,2.816088796E-1,6.236934066E-1
8.898789493E0,9.724974632E-1,3.384193480E-1,6.585127115E-1
8.903734493E0,8.607091308E-1,4.502076805E-1,6.872233748E-1
8.908679493E0,7.189884186E-1,6.279694438E-1,7.171558142E-1
8.913624493E0,5.736024380E-1,8.319984674E-1,7.440338731E-1
8.918568493E0,4.410447180E-1,1.026864529E0,7.623597980E-1
8.923513493E0,3.378084898E-1,1.186300278E0,7.709119320E-1
8.928458493E0,2.724458873E-1,1.280984402E0,7.611380816E-1
8.933403493E0,2.498438805E-1,1.296256065E0,7.281513810E-1
8.938348493E0,2.675589919E-1,1.243721604E0,6.914994717E-1
8.943293493E0,3.286454976E-1,1.026864529E0,6.365215778E-1
8.948237493E0,3.677408695E-1,8.002334833E-1,6.133087277E-1
8.953182493E0,4.111123085E-1,5.467243791E-1,6.059783101E-1
8.958127493E0,4.789183438E-1,3.243694305E-1,6.151412725E-1
8.963072493E0,5.742133260E-1,1.472185254E-1,6.383541822E-1
8.968017493E0,6.939429045E-1,1.404990070E-2,6.768386960E-1
8.972962493E0,8.093964458E-1,-6.352998316E-2,7.348709106E-1
8.977906493E0,9.040805697E-1,-9.957103431E-2,8.014551997E-1
8.982851493E0,9.804387093E-1,-1.337794960E-1,8.607091308E-1
8.987796493E0,1.035416603E0,-1.606575549E-1,9.034696817E-1
8.992741493E0,1.068403363E0,-1.502728462E-1,9.388998747E-1
8.997686493E0,1.083064079E0,-1.075122803E-1,9.584475756E-1
9.002621916E0,1.098335743E0,-6.902777404E-2,9.602801800E-1
9.007560839E0,1.111774802E0,-5.497787148E-2,9.370672703E-1
9.012505839E0,1.117272496E0,-6.658431143E-2,8.863654733E-1
9.017450839E0,1.112996459E0,-1.087340117E-1,7.971791625E-1
9.022395839E0,1.108720422E0,-1.857030392E-1,6.866125464E-1
9.027333224E0,1.108109593E0,-2.913827300E-1,5.626068711E-1
9.032278224E0,1.113607287E0,-3.793473244E-1,4.349360466E-1
9.037222224E0,1.119716048E0,-4.398229718E-1,3.103195429E-1
9.042167224E0,1.125824690E0,-4.520402849E-1,1.563815027E-1
9.047112224E0,1.128878951E0,-4.349360466E-1,7.269296050E-2
9.052057224E0,1.123992085E0,-3.665191531E-1,-3.054326167E-3
9.057002224E0,1.114218235E0,-2.528982162E-1,-7.574728876E-2
9.061947224E0,1.114218235E0,-1.288925707E-1,-1.447750628E-1
9.066891224E0,1.112996459E0,-1.649336144E-2,-2.101376504E-1
9.071836224E0,1.105055213E0,8.307767659E-2,-2.559525371E-1
9.076781224E0,1.095281363E0,1.588249654E-1,-2.785545588E-1
9.081726224E0,1.078788042E0,2.156354338E-1,-2.816088796E-1
9.086671224E0,1.050077319E0,2.577851415E-1,-2.803871334E-1
9.091616224E0,1.022588372E0,2.791654170E-1,-2.669481039E-1
9.096560224E0,1.015868902E0,2.559525371E-1,-2.553416789E-1
9.101493609E0,1.004262447E0,2.687807083E-1,-2.101376504E-1
9.106438609E0,9.822713137E-1,2.993239760E-1,-1.631010175E-1
9.111383609E0,9.547823668E-1,3.249803185E-1,-1.282816976E-1
9.116328609E0,9.370672703E-1,3.591887653E-1,-1.050688252E-1
9.121273609E0,9.236282706E-1,4.117231667E-1,-7.147123665E-2
9.126218609E0,9.181304574E-1,4.776966274E-1,-3.359758854E-2
9.131162609E0,9.248499870E-1,5.302310586E-1,-4.276056774E-3
9.136107609E0,9.297369123E-1,5.302310586E-1,3.054326214E-2
9.141052609E0,9.187413454E-1,4.789183438E-1,9.896016866E-2
9.145997609E0,8.820894361E-1,4.502076805E-1,1.484402567E-1
9.150942609E0,8.399397135E-1,4.440990388E-1,1.997529417E-1
9.155887609E0,7.874053121E-1,4.703662395E-1,2.498438805E-1
9.160829262E0,7.367035151E-1,4.758640230E-1,2.968805134E-1
9.165774262E0,6.756169796E-1,4.660901725E-1,3.439171314E-1
9.170719262E0,6.267477274E-1,4.569272101E-1,3.775147200E-1
9.175664262E0,5.980370641E-1,4.398229718E-1,3.946189582E-1
9.180609262E0,5.882632136E-1,4.074471295E-1,3.982841372E-1
9.185545801E0,5.986479521E-1,3.854559660E-1,3.860668242E-1
9.190489801E0,6.230825782E-1,3.860668242E-1,3.726277947E-1
9.195434801E0,6.511823535E-1,4.098905921E-1,3.573561609E-1
9.200379801E0,6.725626588E-1,4.355469346E-1,3.298672438E-1
9.205324801E0,6.963863969E-1,4.679227769E-1,2.913827300E-1
9.210269801E0,7.171558142E-1,5.088507533E-1,2.553416789E-1
9.215214801E0,7.269296646E-1,5.491678715E-1,2.205223590E-1
9.220158801E0,7.305948138E-1,5.742133260E-1,1.838704348E-1
9.225088916E0,7.299839854E-1,5.821545720E-1,1.557706445E-1
9.230033916E0,7.263187766E-1,5.864306092E-1,1.362229437E-1
9.234978916E0,7.220427394E-1,5.907067060E-1,1.227839142E-1
9.239925916E0,7.171558142E-1,5.577199459E-1,1.209513173E-1
9.244870916E0,7.134906054E-1,5.082398653E-1,1.325577646E-1
9.249815916E0,7.208209634E-1,4.587597847E-1,1.466076523E-1
9.254760916E0,7.360926270E-1,4.135557711E-1,1.624901593E-1
9.259705916E0,7.574729323E-1,3.842342496E-1,1.802052408E-1
9.264649916E0,7.794640660E-1,3.536909819E-1,2.070833147E-1
9.269594916E0,7.916813493E-1,3.176499307E-1,2.425135076E-1
9.274539916E0,8.008443117E-1,2.907718420E-1,2.822197378E-1
9.279484916E0,8.032878041E-1,2.706133127E-1,3.207042515E-1
9.284429916E0,8.002334833E-1,2.406809032E-1,3.573561609E-1
9.289374916E0,7.929030657E-1,2.101376504E-1,3.933972120E-1
9.294318916E0,7.812966704E-1,1.704314053E-1,4.294382632E-1
9.299263916E0,7.709119320E-1,1.203404516E-1,4.630358517E-1
9.304208916E0,7.654141784E-1,7.269296050E-2,4.917465150E-1
9.309153916E0,7.629706860E-1,3.237585723E-2,5.143485069E-1
9.314098916E0,7.629706860E-1,0.000000000E0,5.338962078E-1
9.319043916E0,7.623597980E-1,-2.076941915E-2,5.461135507E-1
9.323987916E0,7.635815740E-1,-2.565634064E-2,5.571091175E-1
9.328932916E0,7.586946487E-1,-1.588249579E-2,5.626068711E-1
9.333877916E0,7.470881939E-1,4.276056774E-3,5.662720799E-1
9.338822916E0,7.324274182E-1,3.909537569E-2,5.619960427E-1
9.343767916E0,7.134906054E-1,9.712757170E-2,5.571091175E-1
9.348712916E0,6.988298297E-1,1.362229437E-1,5.510004759E-1
9.353656916E0,6.890559793E-1,1.734857261E-1,5.381723046E-1
9.358601916E0,6.805039048E-1,2.113593817E-1,5.241223574E-1
9.363546916E0,6.713408828E-1,2.522873580E-1,4.984660447E-1
9.368491916E0,6.633996367E-1,3.029891551E-1,4.642575979E-1
9.373436916E0,6.603453159E-1,3.652974069E-1,4.105014503E-1
9.378381916E0,6.591235995E-1,4.355469346E-1,3.396410644E-1
9.383325916E0,6.640105247E-1,5.033529401E-1,2.437352389E-1
9.388270916E0,6.798930168E-1,5.784893632E-1,1.288925707E-1
9.393215916E0,7.092145681E-1,6.493497491E-1,1.221730467E-2
9.398160916E0,7.452555895E-1,7.147123218E-1,-9.590584040E-2
9.403105916E0,7.764097452E-1,7.574729323E-1,-1.899790913E-1
9.408050916E0,7.941248417E-1,7.684684992E-1,-2.535090744E-1
9.412994916E0,7.849618196E-1,7.507534027E-1,-2.816088796E-1
9.417939916E0,7.415903807E-1,7.092145681E-1,-2.748893499E-1
9.422853724E0,6.554583907E-1,6.505714655E-1,-2.266310006E-1
9.427798724E0,5.320636034E-1,5.962044597E-1,-1.478293836E-1
9.432743724E0,3.695734739E-1,5.607742667E-1,-3.787364438E-2
9.437688724E0,1.728748679E-1,5.436700583E-1,9.957103431E-2
9.442633724E0,-1.637118906E-1,5.290092826E-1,3.194825351E-1
9.447577724E0,-3.927863538E-1,5.155702829E-1,4.612032473E-1
9.452522724E0,-6.072000265E-1,4.807509482E-1,5.919284225E-1
9.457466647E0,-8.069530129E-1,4.398229718E-1,6.957755089E-1
9.462411647E0,-1.021366715E0,4.086688459E-1,7.739662528E-1
9.467352070E0,-1.260825872E0,3.836233616E-1,8.216137290E-1
9.472297070E0,-1.522887111E0,3.597996235E-1,8.350527883E-1
9.477235608E0,-1.797165513E0,3.249803185E-1,8.124507666E-1
9.482180608E0,-2.065946341E0,2.645046413E-1,7.367035151E-1
9.487125608E0,-2.311514139E0,1.576032341E-1,6.023131609E-1
9.492070608E0,-2.514932156E0,-6.108652451E-4,4.050036669E-1
9.497015608E0,-2.656042099E0,-1.850921661E-1,1.386664063E-1
9.501960608E0,-2.723848104E0,-3.628539443E-1,-1.893682331E-1
9.506904608E0,-2.729956865E0,-5.406157374E-1,-5.253441334E-1
9.511849608E0,-2.728734970E0,-6.798930168E-1,-8.448266387E-1
9.516794608E0,-2.736676216E0,-7.244861722E-1,-1.097113967E0
9.521735301E0,-2.758056641E0,-6.884451509E-1,-1.227228284E0
9.526497301E0,-2.859460115E0,-5.833762884E-1,-1.196074128E0
9.531625301E0,-2.912605524E0,-5.607742667E-1,-1.144150615E0
9.536569301E0,-3.026226521E0,-5.320636034E-1,-1.006095052E0
9.541514301E0,-3.160005808E0,-4.257730842E-1,-7.886270285E-1
9.546455993E0,-3.196047068E0,-2.730567753E-1,-6.798930168E-1
9.551400993E0,-3.180775404E0,-5.192354694E-2,-6.072000265E-1
9.556345993E0,-3.101973772E0,2.486221492E-1,-5.485569835E-1
9.561290993E0,-2.942537785E0,6.090326309E-1,-4.880813360E-1
9.566211993E0,-2.717128515E0,9.877691269E-1,-4.245513380E-1
9.571156993E0,-2.467284679E0,1.351844788E0,-3.634648323E-1
9.576101993E0,-2.227825642E0,1.609629869E0,-2.883284092E-1
9.581046993E0,-2.019520521E0,1.757459283E0,-2.162462920E-1
9.585978608E0,-1.856419444E0,1.789835215E0,-1.899790913E-1
9.590923608E0,-1.718974829E0,1.725083470E0,-2.254092693E-1
9.595867608E0,-1.594358325E0,1.599245191E0,-3.237585723E-1
9.600812608E0,-1.480737329E0,1.417207360E0,-4.514294267E-1
9.605757608E0,-1.398881435E0,1.252884626E0,-5.589417219E-1
9.610519608E0,-1.313971162E0,1.183246017E0,-6.725626588E-1
9.615647608E0,-1.300532103E0,1.193019867E0,-7.012733221E-1
9.620592608E0,-1.291369081E0,1.238834739E0,-7.953465581E-1
9.625536608E0,-1.260215044E0,1.289536476E0,-8.979719281E-1
9.630481608E0,-1.167974353E0,1.256549835E0,-9.932668805E-1
9.635426608E0,-1.045801282E0,1.149037480E0,-1.125824690E0
9.640371608E0,-9.297369123E-1,9.547823668E-1,-1.368949056E0
9.645316608E0,-6.945537925E-1,8.796459436E-1,-1.453248382E0
9.650261608E0,-8.161159754E-1,7.385360599E-1,-1.534493446E0
9.655205608E0,-9.291260242E-1,6.139195561E-1,-1.527163148E0
9.660150608E0,-1.015868902E0,4.703662395E-1,-1.489900351E0
9.665095608E0,-1.093448758E0,2.767219543E-1,-1.420261741E0
9.670040608E0,-1.147815824E0,1.221730486E-1,-1.298699498E0
9.674985608E0,-1.186911225E0,-2.321287990E-2,-1.155757070E0
9.679930608E0,-1.219287038E0,-1.887573600E-1,-1.017090678E0
9.684874608E0,-1.249830246E0,-3.231477141E-1,-8.955284357E-1
9.689819608E0,-1.260825872E0,-3.836233616E-1,-8.002334833E-1
9.694753993E0,-1.276708364E0,-4.703662395E-1,-7.452555895E-1
9.699698993E0,-1.310305953E0,-6.469063163E-1,-7.226535678E-1
9.704643993E0,-1.365894675E0,-8.399397135E-1,-6.921103001E-1
9.709588993E0,-1.410487890E0,-9.663888216E-1,-6.585127115E-1
9.714532993E0,-1.431257248E0,-1.059851170E0,-6.334672570E-1
9.719477993E0,-1.419039965E0,-1.140485406E0,-6.279694438E-1
9.724422993E0,-1.384831548E0,-1.204015374E0,-6.450737119E-1
9.729367993E0,-1.330464482E0,-1.249219418E0,-6.798930168E-1
9.734312993E0,-1.250441194E0,-1.257771492E0,-7.226535678E-1
9.739257993E0,-1.164309144E0,-1.258993268E0,-7.586946487E-1
9.744201993E0,-1.015258074E0,-1.229671717E0,-7.684684992E-1
9.749146993E0,-9.089674950E-1,-1.205237150E0,-7.776314616E-1
9.754091993E0,-7.819074988E-1,-1.178969979E0,-7.727445364E-1
9.759036993E0,-6.548475623E-1,-1.137431145E0,-7.849618196E-1
9.763981993E0,-5.809328556E-1,-1.124602914E0,-7.971791625E-1
9.768926993E0,-5.412266254E-1,-1.134376764E0,-8.063421249E-1
9.773870993E0,-5.009095073E-1,-1.148426652E0,-8.203920126E-1
9.778815993E0,-4.495968223E-1,-1.145372391E0,-8.417723179E-1
9.783760993E0,-3.854559660E-1,-1.118494272E0,-8.729264140E-1
9.788522993E0,-3.133738637E-1,-1.066570759E0,-9.108000994E-1
9.793647185E0,-2.315179259E-1,-1.005484223E0,-9.462302923E-1
9.798592185E0,-1.429424733E-1,-9.370672703E-1,-9.682214260E-1
9.803536185E0,-5.131268129E-2,-8.625417352E-1,-9.822713137E-1
9.808481185E0,3.848451003E-2,-7.788531780E-1,-9.877691269E-1
9.813394493E0,1.288925707E-1,-6.914994717E-1,-9.743300676E-1
9.818339493E0,2.199114859E-1,-6.084218025E-1,-9.474520087E-1
9.823284493E0,3.060434759E-1,-5.314527750E-1,-9.046914577E-1
9.828229493E0,3.903428912E-1,-4.660901725E-1,-8.509352803E-1
9.833173493E0,4.721988440E-1,-4.111123085E-1,-7.812966704E-1
9.838118493E0,5.552765131E-1,-3.616322279E-1,-6.499606371E-1
9.843063493E0,6.927211881E-1,-3.115412891E-1,-5.540547967E-1
9.848008493E0,7.935139537E-1,-2.919935882E-1,-4.520402849E-1
9.852953493E0,8.955284357E-1,-2.486221492E-1,-3.371976018E-1
9.857898493E0,9.950994849E-1,-2.217440903E-1,-2.309070677E-1
9.862842493E0,1.081231475E0,-2.101376504E-1,-1.398881376E-1
9.867604493E0,1.151481032E0,-2.015855312E-1,-5.009094998E-2
9.872732493E0,1.197906733E0,-2.083050460E-1,3.970624134E-2
9.877677493E0,1.221730471E0,-2.474004179E-1,1.203404516E-1
9.882622493E0,1.221119642E0,-3.268128932E-1,1.875356287E-1
9.887567493E0,1.202793717E0,-4.459316432E-1,2.419026345E-1
9.892511493E0,1.176526427E0,-5.943718553E-1,2.736676335E-1
9.897456493E0,1.145983219E0,-7.611380816E-1,2.846632004E-1
9.902401493E0,1.114829063E0,-9.242390990E-1,2.687807083E-1
9.907346493E0,1.082453251E0,-1.056796908E0,2.315179259E-1
9.912291493E0,1.043357849E0,-1.148426652E0,1.759291887E-1
9.917236493E0,9.993755221E-1,-1.186300278E0,1.062905490E-1
9.922181493E0,9.419541955E-1,-1.161865711E0,3.298672289E-2
9.927125493E0,8.668177724E-1,-1.081842303E0,-4.031710699E-2
9.932070493E0,7.825183868E-1,-9.431759119E-1,-1.087340117E-1
9.937002300E0,6.890559793E-1,-7.629706860E-1,-1.875356287E-1
9.941947300E0,5.601634383E-1,-4.667010605E-1,-2.156354338E-1
9.946892300E0,4.825835526E-1,-2.785545588E-1,-2.339613885E-1
9.951837300E0,4.141666293E-1,-9.957103431E-2,-2.351831198E-1
9.956781300E0,3.652974069E-1,5.253441259E-2,-2.296853364E-1
9.961726300E0,3.316998184E-1,1.710422635E-1,-2.174680233E-1
9.966671300E0,3.048217595E-1,2.755002379E-1,-1.942551434E-1
9.971616300E0,2.877175212E-1,3.451388776E-1,-1.673770845E-1
9.976561300E0,2.779437006E-1,3.958406746E-1,-1.313360333E-1
9.981506300E0,2.706133127E-1,4.062253833E-1,-8.674286306E-2
9.986450300E0,2.632829249E-1,3.848451078E-1,-3.054326214E-2
9.991395300E0,2.461786866E-1,3.274237812E-1,2.382374369E-2
9.996340300E0,2.107485086E-1,2.498438805E-1,7.452555746E-2
1.000128530E1,1.527163088E-1,1.502728462E-1,1.148426682E-1
1.000623030E1,7.941248268E-2,3.787364438E-2,1.447750628E-1
1.001117530E1,2.076941915E-2,-6.475171447E-2,1.673770845E-1
1.001611930E1,2.443460980E-3,-1.404990107E-1,1.838704348E-1
1.002106430E1,2.687807009E-2,-1.826487035E-1,1.985312104E-1
1.002600930E1,9.896016866E-2,-1.893682331E-1,2.119702399E-1
1.003094207E1,2.113593817E-1,-1.814269722E-1,2.382374406E-1
1.003588707E1,3.426954150E-1,-1.899790913E-1,2.785545588E-1
1.004081603E1,5.632177591E-1,-1.814269722E-1,3.652974069E-1
1.004576003E1,7.299839854E-1,-1.301143020E-1,4.239404798E-1
1.005070503E1,8.949176073E-1,-1.771509275E-2,4.758640230E-1
1.005565003E1,1.025642753E0,1.521054506E-1,5.265658498E-1
1.006059503E1,1.099557400E0,3.512475193E-1,5.681046844E-1
1.006554003E1,1.106276989E0,5.345070958E-1,5.870414972E-1
1.007048503E1,1.061072946E0,6.542366743E-1,5.900958180E-1
1.007542903E1,9.841039181E-1,6.902777553E-1,5.845980644E-1
1.008037403E1,8.784242272E-1,6.902777553E-1,5.705481172E-1
1.008531903E1,7.391469479E-1,7.141014934E-1,5.503895879E-1
1.009026403E1,5.876523852E-1,7.965682745E-1,5.375614166E-1
1.009520903E1,4.465425014E-1,9.260717034E-1,5.400048494E-1
1.010015403E1,3.341432810E-1,1.070235968E0,5.522221923E-1
1.010509803E1,2.657263875E-1,1.179580808E0,5.607742667E-1
1.011004303E1,2.406809032E-1,1.214400053E0,5.668829679E-1
1.011498803E1,2.657263875E-1,1.181413412E0,5.693264008E-1
1.011993303E1,3.341432810E-1,1.083674908E0,5.760459304E-1
1.012487803E1,4.227187634E-1,9.395107627E-1,5.852088928E-1
1.012980492E1,4.966334403E-1,7.654141784E-1,6.053674817E-1
1.013474645E1,5.674937963E-1,6.133087277E-1,6.340781450E-1
1.013969145E1,6.505714655E-1,4.838052690E-1,7.012733221E-1
1.014463645E1,8.283332586E-1,4.483750761E-1,7.660250068E-1
1.014958145E1,9.755517840E-1,4.062253833E-1,8.527678847E-1
1.015452645E1,1.116661668E0,3.707951903E-1,9.315695167E-1
1.015947145E1,1.221730471E0,3.316998184E-1,9.841039181E-1
1.016441545E1,1.282206178E0,2.528982162E-1,1.014036298E0
1.016936045E1,1.314581990E0,1.319468915E-1,1.031140566E0
1.017430545E1,1.339016676E0,-2.748893574E-2,1.039692640E0
1.017925045E1,1.348179579E0,-2.168571651E-1,1.033583999E0
1.018419545E1,1.345736146E0,-4.221078753E-1,1.006095052E0
1.018914045E1,1.338405728E0,-6.249151230E-1,9.523389339E-1
1.019408445E1,1.334129691E0,-8.038986921E-1,8.723155856E-1
1.019902945E1,1.334740520E0,-9.529497623E-1,7.696902156E-1
1.020397445E1,1.334740520E0,-1.054353356E0,6.688974500E-1
1.020891945E1,1.322523236E0,-1.098946571E0,5.797111392E-1
1.021386445E1,1.298088670E0,-1.098946571E0,4.807509482E-1
1.021880945E1,1.260825872E0,-1.072068453E0,3.714060783E-1
1.022375345E1,1.199739337E0,-9.969320893E-1,2.492330223E-1
1.022869845E1,1.134376764E0,-8.613200188E-1,1.117883399E-1
1.023364345E1,1.080009699E0,-7.018841505E-1,-2.015855350E-2
1.023859145E1,1.051909924E0,-4.361577928E-1,-2.076941878E-1
1.024353545E1,1.045801282E0,-2.467895597E-1,-3.207042515E-1
1.024848045E1,1.058018565E0,-7.880161703E-2,-4.245513380E-1
1.025342545E1,1.049466491E0,1.362229437E-1,-4.728097022E-1
1.025837045E1,1.028697014E0,3.475823104E-1,-4.764748812E-1
1.026331545E1,9.969320893E-1,5.406157374E-1,-4.715879560E-1
1.026826045E1,9.749409556E-1,6.976081133E-1,-4.514294267E-1
1.027320445E1,9.676105380E-1,8.173376918E-1,-4.233296216E-1
1.027814945E1,9.889908433E-1,8.930850029E-1,-4.111123085E-1
1.028309445E1,1.029307961E0,9.242390990E-1,-3.909537494E-1
1.028803945E1,1.062905550E0,9.523389339E-1,-3.457497358E-1
1.029298445E1,1.091005325E0,9.975429177E-1,-2.877175212E-1
1.029792945E1,1.095281363E0,1.025031924E0,-2.302961946E-1
1.030287345E1,1.069014192E0,1.014036298E0,-1.685988009E-1
1.030781845E1,1.001819015E0,9.370672703E-1,-8.979719132E-2
1.031276345E1,9.071348906E-1,8.344419003E-1,-7.941247895E-3
1.031770845E1,8.155050874E-1,7.556403279E-1,7.330382615E-2
1.032265345E1,7.360926270E-1,7.220427394E-1,1.514945775E-1
1.032759845E1,6.688974500E-1,7.293730974E-1,2.186897546E-1
1.033254245E1,6.133087277E-1,7.422012687E-1,2.748893499E-1
1.033748745E1,5.784893632E-1,7.464773059E-1,3.341432810E-1
1.034243245E1,5.607742667E-1,7.177666426E-1,3.616322279E-1
1.034737745E1,5.656611919E-1,6.756169796E-1,3.738495409E-1
1.035232245E1,5.760459304E-1,6.224716902E-1,3.769038618E-1
1.035726745E1,5.894849896E-1,5.754350424E-1,3.677408695E-1
1.036221145E1,6.047565937E-1,5.510004759E-1,3.433062732E-1
1.036715645E1,6.224716902E-1,5.552765131E-1,3.097086847E-1
1.037208942E1,6.334672570E-1,5.699372888E-1,2.724458873E-1
1.037703442E1,6.389650702E-1,5.839871764E-1,2.370157093E-1
1.038197942E1,6.444628239E-1,5.937610269E-1,1.997529417E-1
1.038692442E1,6.572909951E-1,6.059783101E-1,1.643227488E-1
1.039186842E1,6.792821288E-1,6.188064814E-1,1.301143020E-1
1.039681342E1,7.104362845E-1,6.261368990E-1,9.957103431E-2
1.040175842E1,7.458664775E-1,6.218608022E-1,7.452555746E-2
1.040670103E1,7.825183868E-1,5.998696685E-1,6.536258012E-2
1.041164603E1,8.130616546E-1,5.552765131E-1,6.658431143E-2
1.041654830E1,8.393288255E-1,5.015203953E-1,8.063421398E-2
1.042149230E1,8.564330935E-1,4.367686510E-1,1.081231460E-1
1.042643730E1,8.680394888E-1,3.726277947E-1,1.484402567E-1
1.043138230E1,8.710938692E-1,3.219259977E-1,1.985312104E-1
1.043632730E1,8.686503768E-1,2.797762752E-1,2.785545588E-1
1.044127230E1,8.582656980E-1,2.241875380E-1,3.280346394E-1
1.044621730E1,8.478809595E-1,2.015855312E-1,3.707951903E-1
1.045116130E1,8.381071091E-1,1.887573600E-1,4.080579877E-1
1.045610630E1,8.301658630E-1,1.777617931E-1,4.416555762E-1
1.046105130E1,8.283332586E-1,1.740965992E-1,4.667010605E-1
1.046599311E1,8.338310719E-1,1.704314053E-1,4.899139404E-1
1.047093811E1,8.466592431E-1,1.740965992E-1,5.119050741E-1
1.047588311E1,8.631525636E-1,1.753183305E-1,5.210680366E-1
1.048082711E1,8.790351152E-1,1.600466967E-1,5.259549618E-1
1.048577211E1,8.955284357E-1,1.496619880E-1,5.277875662E-1
1.049071711E1,9.065240026E-1,1.484402567E-1,5.302310586E-1
1.049566211E1,9.089674950E-1,1.600466967E-1,5.369505286E-1
1.050060711E1,9.059131742E-1,1.685988009E-1,5.442809463E-1
1.050555211E1,8.936958313E-1,1.765400618E-1,5.497786999E-1
1.051049611E1,8.790351152E-1,1.912008226E-1,5.491678715E-1
1.051544111E1,8.698720932E-1,2.125810981E-1,5.455026627E-1
1.052038611E1,8.600982428E-1,2.345722616E-1,5.357288122E-1
1.052533111E1,8.442157507E-1,2.583959997E-1,5.180137157E-1
1.053027272E1,8.271115422E-1,2.889392674E-1,4.929682612E-1
1.053521772E1,8.051204085E-1,3.158173263E-1,4.624249935E-1
