"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.404409609E0,-7.139509678E0,-1.430774975E1,5.252878666E0
8.409353609E0,-7.055712223E0,-1.401086807E1,4.649539471E0
8.414298609E0,-6.624756336E0,-1.354639339E1,3.813963413E0
8.419243609E0,-5.741295815E0,-1.293587208E1,2.849100113E0
8.424188609E0,-5.140350819E0,-1.256477070E1,1.675941229E0
8.429133609E0,-4.896142483E0,-1.257913589E1,-2.753331959E-1
8.434078609E0,-4.225766182E0,-1.267729759E1,-1.192312479E0
8.439022609E0,-5.401319027E0,-1.254561710E1,2.059013397E-1
8.443967609E0,-3.591302633E0,-1.206438255E1,-1.630451322E0
8.448912609E0,-2.592920542E0,-1.148738003E1,-5.075707436E-1
8.453674609E0,-1.936909199E0,-1.075475407E1,4.381389022E-1
8.458802609E0,-9.624691010E-1,-1.051533413E1,1.932120800E0
8.463747609E0,1.173158810E-1,-1.028070164E1,3.023876667E0
8.468691609E0,6.655880809E-1,-1.004607010E1,2.693476915E0
8.473622224E0,3.375824392E-1,-9.847352028E0,1.644816518E0
8.478567224E0,-6.631938815E-1,-9.624691010E0,8.236053586E-1
8.483512224E0,-1.194706678E0,-9.404424667E0,6.655880809E-1
8.488457224E0,-1.731007814E0,-9.009381294E0,5.315127969E-1
8.493402224E0,-2.195482969E0,-8.566453934E0,1.915361285E-1
8.498346224E0,-2.348711967E0,-8.307879448E0,-3.471592367E-1
8.503291224E0,-2.719813108E0,-8.090007782E0,-4.908113480E-1
8.508236224E0,-2.813186884E0,-7.967903137E0,-1.891419291E-1
8.513181224E0,-2.992752075E0,-7.908048153E0,2.130839527E-1
8.518126224E0,-2.901772499E0,-7.742848396E0,6.631938815E-1
8.523071224E0,-3.007117271E0,-7.546523571E0,1.331176162E0
8.528015224E0,-3.043030262E0,-7.481880188E0,1.436521053E0
8.532960224E0,-2.863465309E0,-7.122750282E0,1.156399369E0
8.537905224E0,-2.837129116E0,-6.701370716E0,9.816226959E-1
8.542850224E0,-3.198653460E0,-6.785167694E0,-7.900865376E-2
8.547795224E0,-3.567360640E0,-6.914454460E0,6.392518282E-1
8.552740224E0,-3.081337690E0,-6.641515732E0,1.790862918E0
8.557684224E0,-2.904166698E0,-6.414066315E0,2.066195965E0
8.562629224E0,-1.731007814E0,-6.390124321E0,1.891419291E-1
8.567574224E0,-2.118868589E0,-6.507440090E0,1.651999205E-1
8.572519224E0,-2.166752577E0,-6.409277916E0,-2.849099934E-1
8.577464224E0,-2.140416384E0,-6.404489517E0,-4.668693244E-1
8.582409224E0,-2.161964178E0,-6.382941723E0,-3.687070608E-1
8.587335340E0,-2.068590164E0,-6.485892296E0,-7.134721279E-1
8.592280340E0,-1.963245392E0,-6.742072105E0,-1.041477680E0
8.597225340E0,-1.790862918E0,-6.823474884E0,-8.379706144E-1
8.602170340E0,-2.355894566E0,-6.818686485E0,6.679822803E-1
8.607115340E0,-2.394201756E0,-6.696582317E0,1.458068848E0
8.612051840E0,-2.303221941E0,-6.485892296E0,1.865083098E0
8.616996840E0,-2.118868589E0,-6.229712963E0,2.056619167E0
8.621940840E0,-2.118868589E0,-6.110002518E0,2.231395960E0
8.626885840E0,-2.293645144E0,-6.093243122E0,2.140416384E0
8.631830840E0,-2.284068346E0,-6.114790916E0,2.015917778E0
8.636775840E0,-2.274491549E0,-6.198588371E0,1.829170108E0
8.641720840E0,-2.188300371E0,-6.229712963E0,1.601720929E0
8.646665840E0,-2.267308950E0,-6.301538944E0,1.242590666E0
8.651609840E0,-2.365471363E0,-6.342240334E0,6.919242740E-1
8.656539840E0,-2.051830769E0,-6.234501362E0,3.806780577E-1
8.661484840E0,-1.412579060E0,-6.220136166E0,3.591302410E-2
8.666429840E0,-9.361328483E-1,-6.404489517E0,-1.316810995E-1
8.671368070E0,-8.164227605E-1,-6.545747280E0,-2.681505978E-1
8.676311263E0,-9.026140571E-1,-6.586448669E0,-5.458779931E-1
8.681255263E0,-1.137245774E0,-6.612784863E0,-9.481038451E-1
8.686200263E0,-1.185129881E0,-6.730101109E0,-1.482010841E0
8.691145263E0,-1.192312479E0,-6.871358871E0,-1.946485996E0
8.696090263E0,-9.624691010E-1,-7.065289021E0,-2.398990154E0
8.701035263E0,-8.188169599E-1,-7.508216381E0,-2.798821688E0
8.705980263E0,-5.913678408E-1,-7.843404770E0,-3.047818661E0
8.710924263E0,-2.920926213E-1,-8.190564156E0,-3.208230257E0
8.715869263E0,-8.619125932E-2,-8.556877136E0,-3.196259260E0
8.720814263E0,4.548983276E-2,-8.904036522E0,-3.098097086E0
8.725759263E0,1.556231081E-1,-9.234436035E0,-2.987963676E0
8.730704263E0,7.900865376E-2,-9.550470352E0,-2.825158119E0
8.735465263E0,-9.337386489E-2,-9.979032516E0,-2.698265314E0
8.740593263E0,-3.064578176E-1,-1.022324085E1,-2.650381327E0
8.745532532E0,-6.631938815E-1,-1.053688145E1,-2.710236311E0
8.750477532E0,-1.115697980E0,-1.091037750E1,-3.076549292E0
8.755422532E0,-1.525106430E0,-1.120007515E1,-3.610456228E0
8.760367532E0,-1.891419291E0,-1.140118885E1,-4.311957359E0
8.765312532E0,-2.097320795E0,-1.153526402E1,-5.049371243E0
8.770256532E0,-2.217030764E0,-1.154484081E1,-5.777208805E0
8.775201532E0,-2.257732153E0,-1.142273617E1,-6.358999729E0
8.780146532E0,-2.185906172E0,-1.112346077E1,-6.775590897E0
8.785091532E0,-2.140416384E0,-1.076433086E1,-6.892906666E0
8.790036532E0,-2.135627985E0,-1.034774017E1,-6.746860504E0
8.794981532E0,-2.176329374E0,-9.928754807E0,-6.483498096E0
8.799925532E0,-2.269703150E0,-9.619902611E0,-6.169857979E0
8.804870532E0,-2.501940727E0,-9.387664795E0,-6.078877926E0
8.809815532E0,-2.760514498E0,-9.306262016E0,-5.880159378E0
8.814760532E0,-2.949656487E0,-9.239224434E0,-5.506663799E0
8.819705532E0,-3.019088268E0,-9.208099365E0,-4.936843872E0
8.824650532E0,-3.002328873E0,-9.258378029E0,-3.924096584E0
8.829594532E0,-2.911349297E0,-9.349357605E0,-2.430114746E0
8.834539532E0,-2.559401512E0,-9.464279175E0,-7.685387731E-1
8.839484532E0,-2.145204782E0,-9.612719536E0,6.607996821E-1
8.844429532E0,-1.855506301E0,-9.909601212E0,1.568202138E0
8.849374532E0,-1.881842494E0,-1.043632507E1,2.109291792E0
8.854319532E0,-2.422932148E0,-1.137006378E1,2.485181332E0
8.859263532E0,-3.019088268E0,-1.218169785E1,2.968810081E0
8.864208532E0,-3.414131641E0,-1.280897903E1,3.452438831E0
8.869129340E0,-3.639186621E0,-1.325430107E1,3.703830004E0
8.874074340E0,-3.778050184E0,-1.341710663E1,3.641580820E0
8.879019340E0,-3.955221176E0,-1.348414421E1,3.033453465E0
8.883964340E0,-4.170699596E0,-1.335725117E1,2.078166962E0
8.888908340E0,-4.228160381E0,-1.312501335E1,8.595184088E-1
8.893832070E0,-4.129997730E0,-1.283292103E1,-3.519476354E-1
8.898777070E0,-3.586514235E0,-1.250012684E1,-1.661576033E0
8.903722070E0,-2.669534922E0,-1.202368069E1,-1.989581585E0
8.908667070E0,-1.994369984E0,-1.152329254E1,-1.776497602E0
8.913612070E0,-1.419761658E0,-1.091755962E1,-1.170764685E0
8.918556070E0,-1.144428372E0,-1.020169353E1,-4.405331016E-1
8.923501070E0,-1.118092179E0,-9.437943459E0,3.232172430E-1
8.928446070E0,-1.201889277E0,-8.726864815E0,1.036689281E0
8.933391070E0,-1.539471745E0,-8.123526573E0,1.680729628E0
8.938336070E0,-1.968033791E0,-7.608773232E0,2.042253971E0
8.943281070E0,-2.518700123E0,-7.259219646E0,2.080561161E0
8.948225070E0,-2.980781078E0,-7.022193432E0,1.980004787E0
8.953170070E0,-3.531447411E0,-6.708553314E0,2.372653961E0
8.958115070E0,-3.675099611E0,-6.459556103E0,3.119644880E0
8.963060070E0,-3.718195200E0,-6.368576527E0,3.919308186E0
8.968005070E0,-3.694253206E0,-6.509834290E0,4.467580318E0
8.972950070E0,-3.727771997E0,-6.924031258E0,4.556165695E0
8.977894070E0,-3.390189648E0,-7.522581577E0,4.582501888E0
8.982839070E0,-2.801215887E0,-8.329427719E0,4.577713490E0
8.987784070E0,-2.305616140E0,-9.232041359E0,4.659116745E0
8.992729070E0,-1.836352706E0,-1.024478912E1,4.666299343E0
8.997674070E0,-1.256955862E0,-1.116655636E1,4.666299343E0
9.002605686E0,-3.734954596E-1,-1.209311295E1,4.592078686E0
9.007547224E0,4.237737060E-1,-1.277785492E1,4.297592163E0
9.012492224E0,1.386242747E0,-1.318486881E1,3.699041605E0
9.017437224E0,2.106897593E0,-1.326387787E1,3.033453465E0
9.022382224E0,2.686294317E0,-1.305079365E1,2.379836559E0
9.027317801E0,2.853888512E0,-1.282334423E1,1.889025092E0
9.032262801E0,2.870647907E0,-1.242351246E1,1.400607944E0
9.037206801E0,2.540247917E0,-1.193509579E1,1.000776291E0
9.042151801E0,2.190694571E0,-1.147301483E1,6.536170840E-1
9.047096801E0,1.910573006E0,-1.104924107E1,4.812345505E-1
9.052041801E0,1.266532660E0,-1.068532181E1,3.160346150E-1
9.056986801E0,7.733271718E-1,-1.052491093E1,3.471592367E-1
9.061931801E0,2.753331959E-1,-1.047463226E1,4.046200812E-1
9.066875801E0,-3.782838583E-1,-1.042674828E1,3.327940404E-1
9.071820801E0,-1.154005170E0,-1.047702694E1,1.987187415E-1
9.076765801E0,-1.826775908E0,-1.049139214E1,2.178723514E-1
9.081710801E0,-2.322375536E0,-1.057758331E1,1.221042871E-1
9.086655801E0,-2.901772499E0,-1.066137981E1,6.943184882E-2
9.091600801E0,-3.124433279E0,-1.073081207E1,4.118026793E-1
9.096544801E0,-3.392583847E0,-1.057997704E1,9.026140571E-1
9.101476493E0,-4.048594952E0,-1.016817474E1,7.852981687E-1
9.106421493E0,-3.907337189E0,-9.868899345E0,7.469909191E-1
9.111366493E0,-3.794809580E0,-9.598354340E0,8.331822157E-1
9.116311493E0,-3.758896589E0,-9.301473618E0,1.024718285E0
9.121256493E0,-3.797203779E0,-9.126696587E0,1.256955862E0
9.126201493E0,-3.584120035E0,-9.057265282E0,1.565807939E0
9.131145493E0,-3.416525841E0,-8.978256226E0,1.671152830E0
9.136090493E0,-3.371036053E0,-8.916007042E0,1.515529633E0
9.141035493E0,-3.296815634E0,-8.904036522E0,1.407790542E0
9.145980493E0,-3.260902643E0,-8.951920509E0,1.233013868E0
9.150925493E0,-3.040636063E0,-9.241618156E0,9.792284966E-1
9.155870493E0,-2.638410330E0,-9.490615845E0,8.044517636E-1
9.160814493E0,-2.250549555E0,-9.569623947E0,5.530605912E-1
9.165759493E0,-1.886630893E0,-9.672574997E0,3.232172430E-1
9.170704493E0,-1.453280449E0,-9.706093788E0,3.998316824E-1
9.175649493E0,-1.036689281E0,-9.720458984E0,5.937620401E-1
9.180594493E0,-6.272808313E-1,-9.710882187E0,8.427590132E-1
9.185529570E0,-3.184288144E-1,-9.696516991E0,1.110909581E0
9.190473570E0,-1.316810995E-1,-9.686940193E0,1.216254473E0
9.195418570E0,1.484405100E-1,-9.703699112E0,1.149216771E0
9.200363570E0,4.716577232E-1,-9.684545517E0,1.048660398E0
9.205308570E0,5.267243981E-1,-9.674968719E0,1.070208192E0
9.210253570E0,4.477157295E-1,-9.658209801E0,9.911994934E-1
9.215198570E0,3.998316824E-1,-9.677363396E0,9.337386489E-1
9.220142570E0,2.633621991E-1,-9.758766174E0,9.193734527E-1
9.225076224E0,6.464344263E-2,-9.804255486E0,9.504981041E-1
9.230021224E0,-2.106897533E-1,-9.782708168E0,1.022324085E0
9.234966224E0,-4.764461517E-1,-9.691728592E0,1.039083481E0
9.239913224E0,-8.092401624E-1,-9.478644371E0,1.015141487E0
9.244858224E0,-1.130063176E0,-9.220070839E0,1.098938584E0
9.249803224E0,-1.436521053E0,-9.030928612E0,1.199495077E0
9.254748224E0,-1.644816518E0,-8.887276649E0,1.345541358E0
9.259693224E0,-1.778891921E0,-8.808267593E0,1.407790542E0
9.264637224E0,-1.987187386E0,-8.681375504E0,1.321599364E0
9.269582224E0,-2.106897593E0,-8.635885239E0,1.177947283E0
9.274527224E0,-2.257732153E0,-8.616731644E0,1.142034173E0
9.279472224E0,-2.238578558E0,-8.659827232E0,1.000776291E0
9.284417224E0,-2.260126352E0,-8.700529099E0,9.217676520E-1
9.289362224E0,-2.245761156E0,-8.726864815E0,8.164227605E-1
9.294306224E0,-2.233790159E0,-8.779537201E0,7.757213712E-1
9.299251224E0,-2.185906172E0,-8.844181061E0,7.445967197E-1
9.304196224E0,-2.085349798E0,-8.971074104E0,7.445967197E-1
9.309141224E0,-1.999158382E0,-9.074024200E0,6.368576288E-1
9.314086224E0,-1.886630893E0,-9.174580574E0,4.860229492E-1
9.319031224E0,-1.786074519E0,-9.287108421E0,3.040636182E-1
9.323975224E0,-1.699883223E0,-9.378087997E0,1.268926859E-1
9.328920224E0,-1.563413739E0,-9.445125580E0,4.788403399E-3
9.333865224E0,-1.379060149E0,-9.500192642E0,-1.292868853E-1
9.338810224E0,-1.199495077E0,-9.538499832E0,-1.508347094E-1
9.343755224E0,-1.005564690E0,-9.572018623E0,-1.412578970E-1
9.348700224E0,-7.757213712E-1,-9.696516991E0,-8.619125932E-2
9.353644224E0,-4.692635238E-1,-9.864110947E0,-1.915361360E-2
9.358589224E0,-2.346317619E-1,-1.004128170E1,1.221042871E-1
9.363534224E0,2.394201607E-2,-1.020887566E1,2.202665508E-1
9.368479224E0,2.777273953E-1,-1.032619190E1,3.399766386E-1
9.373424224E0,5.195417404E-1,-1.044590187E1,4.740519226E-1
9.378369224E0,7.733271718E-1,-1.049378586E1,5.578489900E-1
9.383313224E0,9.696516991E-1,-1.046745014E1,6.584054828E-1
9.388258224E0,8.738836050E-1,-1.036928749E1,6.416460276E-1
9.393203224E0,5.913678408E-1,-1.024239445E1,5.075707436E-1
9.398148224E0,1.699883193E-1,-1.010592556E1,-3.351882473E-2
9.403093224E0,-4.860229492E-1,-9.914389610E0,-6.823474765E-1
9.408038224E0,-1.180341482E0,-9.777919769E0,-1.601720929E0
9.412982224E0,-1.817199111E0,-9.641449928E0,-2.595314741E0
9.417927224E0,-2.501940727E0,-9.536105156E0,-3.706224203E0
9.422837955E0,-3.129221678E0,-9.464279175E0,-4.766855717E0
9.427782955E0,-3.708618402E0,-9.531316757E0,-5.674258232E0
9.432727955E0,-4.204218388E0,-9.624691010E0,-6.440402508E0
9.437672955E0,-4.316745758E0,-9.746794701E0,-7.005434036E0
9.442617955E0,-4.070142746E0,-9.979032516E0,-7.249642849E0
9.447561955E0,-3.519476414E0,-1.036210537E1,-6.782773495E0
9.452506955E0,-2.434903145E0,-1.093671322E1,-6.007051945E0
9.457450493E0,-1.529894829E0,-1.157117653E1,-5.264849663E0
9.462395493E0,-5.961562395E-1,-1.236605167E1,-4.704606533E0
9.467337608E0,4.189853072E-1,-1.327824306E1,-4.206612587E0
9.472282608E0,1.410184860E0,-1.420001030E1,-3.612850428E0
9.477217839E0,2.497152328E0,-1.496615505E1,-2.861071110E0
9.482162839E0,3.718195200E0,-1.556231117E1,-1.996764183E0
9.487107839E0,4.900930882E0,-1.586876869E1,-9.744400978E-1
9.492052839E0,5.925649166E0,-1.590707588E1,1.101332754E-1
9.496997839E0,6.605602264E0,-1.574905872E1,1.606509328E0
9.501942839E0,6.306327343E0,-1.541147614E1,2.535459518E0
9.506886839E0,4.905719280E0,-1.485362720E1,2.631227732E0
9.511831839E0,2.217030764E0,-1.383369732E1,2.226607561E0
9.516776839E0,-1.379060149E0,-1.278024864E1,1.505952835E0
9.521715993E0,-5.042188644E0,-1.223676491E1,4.692635238E-1
9.526477993E0,-8.530540466E0,-1.240435886E1,-7.757213712E-1
9.531605993E0,-9.861717224E0,-1.282813263E1,-1.151610970E0
9.536549993E0,-1.066856289E1,-1.339316463E1,-9.816226959E-1
9.541494993E0,-1.039322948E1,-1.394383049E1,-3.447650373E-1
9.546439993E0,-9.528923035E0,-1.422874069E1,1.091755986E0
9.551384993E0,-8.619126320E0,-1.449210262E1,2.549824715E0
9.556329993E0,-8.477868080E0,-1.447773743E1,4.563348293E0
9.561274993E0,-8.530540466E0,-1.460223579E1,6.495469093E0
9.566196647E0,-8.602366447E0,-1.464772606E1,7.781155586E0
9.571141647E0,-8.707711220E0,-1.468363857E1,8.228871346E0
9.576086647E0,-8.626308441E0,-1.456632328E1,7.738059998E0
9.581031647E0,-8.058882713E0,-1.407311726E1,6.773196697E0
9.585965224E0,-6.983886242E0,-1.321359921E1,5.532999992E0
9.590910224E0,-5.631162167E0,-1.225831223E1,4.422090530E0
9.595854224E0,-4.244919777E0,-1.146822643E1,3.485957623E0
9.600799224E0,-3.162740469E0,-1.083855152E1,2.240972757E0
9.605744224E0,-2.810792685E0,-1.057040024E1,1.347935557E0
9.610506224E0,-2.748543501E0,-1.032619190E1,9.337386489E-1
9.615634224E0,-1.900996208E0,-1.029267311E1,5.985504389E-2
9.620579224E0,-9.983820915E-1,-1.043871975E1,-2.873042040E-2
9.625523224E0,-6.967126727E-1,-1.032140350E1,9.265560508E-1
9.630468224E0,3.447650373E-1,-1.018253994E1,1.884236693E0
9.635413224E0,1.333570361E0,-1.009634876E1,2.279279947E0
9.640358224E0,1.908178806E0,-9.861717224E0,2.262520552E0
9.645303224E0,1.110909581E0,-9.428366661E0,2.197877169E0
9.650248224E0,2.753331959E-1,-9.124302864E0,-8.236053586E-1
9.655192224E0,-9.720458984E-1,-8.731653214E0,-1.532289088E-1
9.660137224E0,-1.601720929E0,-8.425195694E0,8.858546615E-2
9.665082224E0,-2.774879694E0,-7.867346764E0,4.955997467E-1
9.670027224E0,-3.914519787E0,-7.548917770E0,6.488286853E-1
9.674972224E0,-4.601655483E0,-7.398083210E0,7.924807668E-1
9.679917224E0,-4.774038315E0,-7.450755596E0,6.991068721E-1
9.684861224E0,-4.802768707E0,-7.661445618E0,6.871358752E-1
9.689806224E0,-4.486733913E0,-7.819462776E0,7.565677166E-1
9.694739724E0,-3.823540211E0,-7.903259754E0,3.375824392E-1
9.699684724E0,-3.624821424E0,-7.836222172E0,4.237737060E-1
9.704629724E0,-3.610456228E0,-7.735665798E0,9.337386489E-1
9.709574724E0,-3.342305660E0,-7.754819393E0,1.201889277E0
9.714518724E0,-2.870647907E0,-7.730877399E0,1.520318031E0
9.719463724E0,-2.329558372E0,-7.762001991E0,1.695094824E0
9.724408724E0,-1.857900500E0,-7.831433773E0,1.745373011E0
9.729353724E0,-1.632845521E0,-7.924807549E0,1.877054095E0
9.734298724E0,-1.843535304E0,-7.965508938E0,1.766920805E0
9.739243724E0,-2.169146776E0,-7.917624950E0,1.644816518E0
9.744187724E0,-2.403778553E0,-7.778761387E0,1.711854219E0
9.749132724E0,-2.932897091E0,-7.716512203E0,1.850717902E0
9.754077724E0,-3.126827478E0,-7.491456985E0,2.226607561E0
9.759022724E0,-3.016694069E0,-7.551311970E0,1.786074519E0
9.763967724E0,-3.150769472E0,-7.714118004E0,1.060631394E0
9.768912724E0,-3.069366693E0,-7.661445618E0,8.499416113E-1
9.773856724E0,-2.920926094E0,-7.565677166E0,9.265560508E-1
9.778801724E0,-2.726995707E0,-7.457938194E0,1.022324085E0
9.783746724E0,-2.540247917E0,-7.280767441E0,1.149216771E0
9.788508724E0,-2.442085743E0,-7.105990410E0,1.316810966E0
9.793630339E0,-2.523488522E0,-6.936002254E0,1.381454349E0
9.798575339E0,-2.513911724E0,-6.677428722E0,1.486799240E0
9.803519339E0,-2.528276920E0,-6.366182327E0,1.450886250E0
9.808464339E0,-2.633621931E0,-6.117185116E0,1.405396342E0
9.813379839E0,-2.700659513E0,-5.892130375E0,1.335964561E0
9.818324839E0,-2.719813108E0,-5.626373768E0,1.077390790E0
9.823269839E0,-2.719813108E0,-5.451597214E0,8.571242094E-1
9.828214839E0,-2.741360903E0,-5.334281445E0,6.105214357E-1
9.833158839E0,-2.827552319E0,-5.279214859E0,2.466027737E-1
9.838103839E0,-2.877830505E0,-5.190629482E0,-1.005564705E-1
9.843048839E0,-2.817975283E0,-5.185841084E0,-4.213795066E-1
9.847993839E0,-2.935291290E0,-5.272032261E0,-7.015010715E-1
9.852938839E0,-3.277662039E0,-5.382165432E0,-1.043871999E0
9.857883839E0,-2.801215887E0,-5.516240597E0,-1.460463047E0
9.862827839E0,-2.604891539E0,-5.827486992E0,-1.905784607E0
9.867589839E0,-2.506729126E0,-6.438008308E0,-2.482787132E0
9.872717839E0,-2.360682964E0,-6.792350292E0,-2.815581083E0
9.877662839E0,-2.195482969E0,-7.225700855E0,-3.315969467E0
9.882607839E0,-1.924938202E0,-7.697358608E0,-3.715801001E0
9.887552839E0,-1.565807939E0,-8.271966934E0,-3.971980572E0
9.892496839E0,-1.125274777E0,-8.829815865E0,-4.106055737E0
9.897441839E0,-5.937620401E-1,-9.404424667E0,-4.261679173E0
9.902386839E0,-2.633621916E-2,-1.008677197E1,-4.280832767E0
9.907331839E0,3.399766386E-1,-1.065659142E1,-4.352658749E0
9.912276839E0,5.770025849E-1,-1.117852783E1,-4.465186119E0
9.917221839E0,7.134721279E-1,-1.164060879E1,-4.721365929E0
9.922166839E0,7.685387731E-1,-1.196621990E1,-5.037400246E0
9.927110839E0,7.469909191E-1,-1.214339066E1,-5.343858242E0
9.932055839E0,6.296750307E-1,-1.217690945E1,-5.669469833E0
9.936987416E0,4.860229492E-1,-1.208114147E1,-5.856217384E0
9.941932416E0,2.777273953E-1,-1.183693314E1,-6.019022942E0
9.946877416E0,7.661445439E-2,-1.148019695E1,-6.143521786E0
9.951822416E0,-2.226607651E-1,-1.093671322E1,-6.026205540E0
9.956766416E0,-3.591302633E-1,-1.036210537E1,-5.784391403E0
9.961711416E0,-6.057330370E-1,-9.785101891E0,-5.487510204E0
9.966656416E0,-7.541735172E-1,-9.294290543E0,-5.137956619E0
9.971601416E0,-1.024718285E0,-8.872911453E0,-4.807557106E0
9.976546416E0,-1.273715258E0,-8.554482460E0,-4.462791920E0
9.981491416E0,-1.685518026E0,-8.298302650E0,-4.113238335E0
9.986435416E0,-1.980004787E0,-8.154650688E0,-3.895366192E0
9.991378339E0,-1.956062794E0,-8.212111473E0,-3.864241600E0
9.996323339E0,-1.869871497E0,-8.463502884E0,-4.098873138E0
1.000126834E1,-1.699883223E0,-8.983044624E0,-4.328716755E0
1.000621334E1,-1.764526606E0,-9.481039047E0,-4.055777550E0
1.001115834E1,-1.960851192E0,-9.943120003E0,-3.210624456E0
1.001610234E1,-2.274491549E0,-1.042195988E1,-2.152387381E0
1.002104734E1,-2.705447912E0,-1.102769279E1,-8.738836050E-1
1.002599234E1,-3.318363667E0,-1.180341434E1,4.788403511E-1
1.003092680E1,-3.828328609E0,-1.268208599E1,1.683123827E0
1.003587180E1,-4.223371983E0,-1.351047993E1,2.801215887E0
1.004080088E1,-4.462791920E0,-1.416649151E1,4.048594952E0
1.004574488E1,-4.331110954E0,-1.454716969E1,5.571307182E0
1.005068988E1,-4.276044369E0,-1.474110031E1,6.011840343E0
1.005563488E1,-4.465186119E0,-1.474828243E1,5.669469833E0
1.006057988E1,-4.438849926E0,-1.447055531E1,4.386177540E0
1.006552488E1,-4.357447147E0,-1.392946529E1,2.585737944E0
1.007046988E1,-4.055777550E0,-1.306515884E1,6.081272364E-1
1.007541388E1,-3.564966440E0,-1.192073059E1,-1.048660398E0
1.008035888E1,-2.851494312E0,-1.073081207E1,-2.339135170E0
1.008530388E1,-2.267308950E0,-9.720458984E0,-2.913743496E0
1.009024888E1,-1.936909199E0,-8.954314232E0,-2.664746523E0
1.009519388E1,-1.886630893E0,-8.279149055E0,-1.814804912E0
1.010013888E1,-1.944091797E0,-7.651868820E0,-8.810662031E-1
1.010508288E1,-2.116474390E0,-7.170634270E0,-3.351882473E-2
1.011002788E1,-2.406172752E0,-6.766014099E0,7.350199223E-1
1.011497288E1,-2.853888512E0,-6.423643112E0,1.489193439E0
1.011991788E1,-3.272873640E0,-6.205770969E0,2.066195965E0
1.012486288E1,-3.643975019E0,-6.081272125E0,2.288856745E0
1.012978803E1,-3.773261786E0,-5.944802761E0,2.621650934E0
1.013473203E1,-3.708618402E0,-5.839457989E0,3.387795448E0
1.013967703E1,-3.598485231E0,-6.009446144E0,4.338293552E0
1.014462203E1,-3.584120035E0,-6.354211330E0,5.470750809E0
1.014956703E1,-3.471592426E0,-7.046135426E0,6.643909931E0
1.015451203E1,-2.928108692E0,-7.821856976E0,6.900089264E0
1.015945703E1,-2.183511972E0,-8.822632790E0,6.742072105E0
1.016440103E1,-1.666364431E0,-9.995792389E0,6.366182327E0
1.016934603E1,-1.158793569E0,-1.104684639E1,6.248866558E0
1.017429103E1,-5.913678408E-1,-1.188242340E1,6.105214119E0
1.017923603E1,7.182605099E-3,-1.244745445E1,5.585672379E0
1.018418103E1,7.230489254E-1,-1.282334423E1,5.015852451E0
1.018912603E1,1.505952835E0,-1.292390060E1,4.388571739E0
1.019407003E1,2.238578558E0,-1.282095051E1,3.711012602E0
1.019901503E1,2.899378300E0,-1.246421432E1,2.621650934E0
1.020396003E1,3.052607059E0,-1.206677628E1,1.604115129E0
1.020890503E1,3.160346270E0,-1.166215611E1,6.368576288E-1
