"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.489333021E1,2.521344088E-2,1.114522591E-1,5.407755971E-1
1.489580948E1,-1.409417689E-1,-9.257654846E-2,6.690571904E-1
1.489828791E1,-3.107621372E-1,-2.733924985E-1,7.924518585E-1
1.490076557E1,-4.793608189E-1,-4.419911504E-1,8.987423778E-1
1.490324401E1,-6.442942619E-1,-6.105898619E-1,9.879285693E-1
1.490572328E1,-8.141146898E-1,-7.889623642E-1,1.051458597E0
1.490820177E1,-9.937089682E-1,-9.771086574E-1,1.080780149E0
1.491067937E1,-1.164751053E0,-1.181137443E0,1.074671388E0
1.491315786E1,-1.324797630E0,-1.388831496E0,1.023358822E0
1.491563708E1,-1.472626925E0,-1.601412416E0,9.256203771E-1
1.491811557E1,-1.597243309E0,-1.795667410E0,7.790128589E-1
1.492059317E1,-1.699868560E0,-1.986257195E0,5.896447897E-1
1.492307166E1,-1.769507170E0,-2.176846981E0,3.697335422E-1
1.492555093E1,-1.812267661E0,-2.373545408E0,1.302745342E-1
1.492802937E1,-1.820819736E0,-2.554361343E0,-1.189582720E-1
1.493050703E1,-1.800050378E0,-2.705855846E0,-3.645258546E-1
1.493298547E1,-1.747516036E0,-2.812146187E0,-5.893241167E-1
1.493546474E1,-1.674212217E0,-2.848798275E0,-7.713618279E-1
1.493794317E1,-1.571586967E0,-2.815811396E0,-8.862043619E-1
1.494042083E1,-1.443305373E0,-2.727846861E0,-9.265214205E-1
1.494289927E1,-1.295476079E0,-2.620334864E0,-8.984216452E-1
1.494537854E1,-1.137873054E0,-2.462731600E0,-8.251178861E-1
1.494785698E1,-9.704960585E-1,-2.262367964E0,-7.249360681E-1
1.495033463E1,-8.055626154E-1,-2.020465612E0,-6.198673248E-1
1.495281307E1,-6.455160379E-1,-1.722363591E0,-5.123551488E-1
1.495529234E1,-5.025736094E-1,-1.374170780E0,-3.987343013E-1
1.495777078E1,-3.767355382E-1,-9.710000157E-1,-2.741178870E-1
1.496024843E1,-2.655581534E-1,-5.458381772E-1,-1.360624880E-1
1.496272692E1,-1.714850068E-1,-1.157894135E-1,1.054505166E-2
1.496520620E1,-1.006246954E-1,2.910465300E-1,1.632612199E-1
1.496768463E1,-4.686859623E-2,6.636739373E-1,3.135339618E-1
1.497016229E1,-1.021671202E-2,9.825453758E-1,4.564763308E-1
1.497264073E1,1.177441794E-2,1.248882413E0,5.908665061E-1
1.497512000E1,2.154825255E-2,1.460241556E0,7.154829502E-1
1.497759843E1,2.276998200E-2,1.608070850E0,8.278820515E-1
1.498007609E1,5.665770732E-3,1.692370176E0,9.280638695E-1
1.498255453E1,-2.243400738E-2,1.716804743E0,1.017250180E0
1.498503380E1,-6.641627103E-2,1.688704967E0,1.091775656E0
1.498751224E1,-1.311679333E-1,1.622731566E0,1.144309998E0
1.498998989E1,-2.118020803E-1,1.527436733E0,1.169966340E0
1.499246838E1,-3.058752120E-1,1.404042006E0,1.169966340E0
1.499494760E1,-4.133874178E-1,1.275760412E0,1.143088341E0
1.499742609E1,-5.208996534E-1,1.138926744E0,1.092997432E0
1.499990370E1,-6.308552027E-1,9.886540174E-1,1.016028404E0
1.500238218E1,-7.432544231E-1,8.359377980E-1,9.170683026E-1
1.500486146E1,-8.422144651E-1,6.819999218E-1,7.948953509E-1
1.500733989E1,-9.326224327E-1,5.109577775E-1,6.690571904E-1
1.500981755E1,-1.018143535E0,3.276984096E-1,5.505494475E-1
1.501229599E1,-1.091447234E0,1.334434003E-1,4.405938387E-1
1.501477526E1,-1.142759919E0,-7.913752645E-2,3.379685581E-1
1.501725370E1,-1.161085844E0,-3.234834075E-1,2.316780686E-1
1.501973135E1,-1.151311994E0,-5.995942950E-1,1.241658852E-1
1.502220979E1,-1.097555876E0,-8.891441822E-1,1.054505166E-2
1.502468906E1,-1.013256550E0,-1.178694010E0,-1.152930781E-1
1.502716750E1,-9.057444334E-1,-1.452361465E0,-2.362442911E-1
1.502964515E1,-7.676889896E-1,-1.683268309E0,-3.559737504E-1
1.503212359E1,-6.027554274E-1,-1.893405795E0,-4.585990310E-1
1.503460286E1,-4.256047010E-1,-2.087660789E0,-5.514504910E-1
1.503708130E1,-2.533408701E-1,-2.241598606E0,-6.443019509E-1
1.503955896E1,-9.818123281E-2,-2.368658543E0,-7.261577845E-1
1.504203744E1,2.399171144E-2,-2.473727226E0,-7.603662610E-1
1.504451666E1,1.302821785E-1,-2.521374702E0,-7.518141270E-1
1.504699515E1,2.084728628E-1,-2.494496584E0,-7.139405012E-1
1.504947276E1,2.634506822E-1,-2.356441259E0,-6.455236673E-1
1.505195125E1,3.245371580E-1,-2.037569761E0,-5.465635657E-1
1.505443052E1,3.868453801E-1,-1.532995582E0,-4.219471514E-1
1.505690896E1,4.344928265E-1,-9.319046736E-1,-2.765613496E-1
1.505938661E1,4.577056766E-1,-3.051574528E-1,-1.250669211E-1
1.506186505E1,4.662577808E-1,3.472460806E-1,2.642753720E-2
1.506434432E1,4.650360644E-1,1.006979942E0,1.644829512E-1
1.506682276E1,4.528187513E-1,1.664270401E0,2.878776491E-1
1.506930041E1,4.063930511E-1,2.258030891E0,4.002767503E-1
1.507177885E1,3.355327249E-1,2.717401266E0,5.200062394E-1
1.507425812E1,2.304639816E-1,3.022833586E0,6.495095491E-1
1.507673656E1,1.009606645E-1,3.201205969E0,7.863432169E-1
1.507921422E1,-4.809032381E-2,3.280618429E0,9.182900190E-1
1.508169271E1,-2.032499611E-1,3.305052996E0,1.036797881E0
1.508417192E1,-3.535226882E-1,3.324600697E0,1.135757923E0
1.508665041E1,-4.915781021E-1,3.356365681E0,1.212726831E0
1.508912807E1,-6.076424122E-1,3.400347948E0,1.275035024E0
1.509160651E1,-6.931635141E-1,3.451660633E0,1.323904276E0
1.509408578E1,-7.481412888E-1,3.506638288E0,1.367886543E0
1.509656422E1,-7.713541985E-1,3.559172630E0,1.404538393E0
1.509904187E1,-7.640237808E-1,3.586050749E0,1.432638168E0
1.510152031E1,-7.322587967E-1,3.559172630E0,1.443633795E0
1.510399958E1,-6.797244549E-1,3.488312483E0,1.436303377E0
1.510647802E1,-6.088640690E-1,3.379578590E0,1.415534019E0
1.510895567E1,-5.257865191E-1,3.231749296E0,1.391099334E0
1.511143411E1,-4.231612384E-1,3.042381287E0,1.369108200E0
1.511391338E1,-3.046534956E-1,2.831022024E0,1.356890917E0
1.511639182E1,-1.629328877E-1,2.602558613E0,1.342230201E0
1.511886948E1,-1.388190035E-2,2.348438978E0,1.327569485E0
1.512134791E1,1.437211931E-1,2.083323479E0,1.322682500E0
1.512382718E1,2.829983532E-1,1.824316978E0,1.323904276E0
1.512630567E1,3.868453801E-1,1.603183866E0,1.321460843E0
1.512878328E1,4.467101097E-1,1.429698348E0,1.308021784E0
1.513126177E1,4.540404975E-1,1.320964456E0,1.283587217E0
1.513374104E1,4.149451554E-1,1.283090830E0,1.262817740E0
1.513621948E1,3.330892622E-1,1.317299247E0,1.248157024E0
1.513869713E1,2.194684148E-1,1.394268155E0,1.244491816E0
1.514117557E1,8.874337375E-2,1.505445600E0,1.249378800E0
1.514365484E1,-5.786415562E-2,1.638614058E0,1.260374308E0
1.514613328E1,-2.069151551E-1,1.780334711E0,1.273813367E0
1.514861093E1,-3.474140167E-1,1.930607438E0,1.283587217E0
1.515108937E1,-4.598131478E-1,2.101649523E0,1.286030650E0
1.515356864E1,-5.465558767E-1,2.277578592E0,1.271369934E0
1.515604708E1,-5.893164873E-1,2.449842453E0,1.234717965E0
1.515852474E1,-6.088640690E-1,2.606223822E0,1.182183623E0
1.516100317E1,-6.027554274E-1,2.745501041E0,1.118653655E0
1.516348245E1,-5.832078457E-1,2.857900143E0,1.057567239E0
1.516596093E1,-5.587732792E-1,2.950751543E0,9.977024794E-1
1.516843854E1,-5.355603695E-1,3.006951094E0,9.439463615E-1
1.517091703E1,-5.111258030E-1,3.044824600E0,8.853033185E-1
1.517339625E1,-4.842477143E-1,3.047268152E0,8.229951262E-1
1.517587474E1,-4.585914016E-1,3.026498795E0,7.643520832E-1
1.517835239E1,-4.427089095E-1,2.998399019E0,7.093743086E-1
1.518083083E1,-4.292699099E-1,2.970299244E0,6.495095491E-1
1.518331010E1,-4.158308804E-1,2.921429873E0,5.847578645E-1
1.518578854E1,-4.036135674E-1,2.853013039E0,5.151193142E-1
1.518826620E1,-4.023918509E-1,2.773600817E0,4.418155551E-1
1.519074463E1,-4.097222388E-1,2.688079596E0,3.685117960E-1
1.519322390E1,-4.170525968E-1,2.603780270E0,3.062036037E-1
1.519570234E1,-4.329350889E-1,2.528033018E0,2.548909485E-1
1.519818000E1,-4.573696852E-1,2.455950975E0,2.145738602E-1
1.520065843E1,-4.866911769E-1,2.397308111E0,1.779219806E-1
1.520313771E1,-5.160126686E-1,2.343551874E0,1.510439217E-1
1.520561614E1,-5.453342199E-1,2.291017532E0,1.302745342E-1
1.520809380E1,-5.770992041E-1,2.233596325E0,1.143920496E-1
1.521057229E1,-6.088640690E-1,2.179840088E0,1.021747589E-1
1.521305151E1,-6.345204115E-1,2.137079716E0,9.240092337E-2
1.521553000E1,-6.638419628E-1,2.091875792E0,8.873573691E-2
1.521800765E1,-6.907199621E-1,2.047893524E0,8.262708783E-2
1.522048609E1,-7.102676630E-1,2.005132914E0,7.774017006E-2
1.522296536E1,-7.310370207E-1,1.948933363E0,7.529671490E-2
1.522544380E1,-7.481412888E-1,1.886625171E0,7.285325229E-2
1.522792146E1,-7.676889896E-1,1.824316978E0,6.674460322E-2
1.523039989E1,-7.799062729E-1,1.759565234E0,6.430114806E-2
1.523287916E1,-7.884583473E-1,1.687483191E0,6.552287936E-2
1.523535760E1,-8.006756306E-1,1.616622925E0,6.674460322E-2
1.523783526E1,-8.080060482E-1,1.544540882E0,6.796633452E-2
1.524031370E1,-8.177798986E-1,1.478567481E0,6.796633452E-2
1.524279297E1,-8.275537491E-1,1.412594080E0,6.918806583E-2
1.524527140E1,-8.361058235E-1,1.350285888E0,6.918806583E-2
1.524774906E1,-8.446578979E-1,1.296529770E0,6.552287936E-2
1.525022755E1,-8.519883156E-1,1.247660637E0,6.674460322E-2
1.525270677E1,-8.617621660E-1,1.207343578E0,6.307941675E-2
1.525518526E1,-8.703142405E-1,1.157252669E0,6.430114806E-2
1.525766291E1,-8.825315237E-1,1.112048626E0,6.552287936E-2
1.526014135E1,-8.935270309E-1,1.076618552E0,6.674460322E-2
1.526262062E1,-9.033008814E-1,1.035079718E0,6.918806583E-2
1.526509906E1,-9.130747318E-1,9.947626591E-1,7.285325229E-2
1.526757672E1,-9.179617167E-1,9.544456005E-1,7.896190137E-2
1.527005515E1,-9.289572239E-1,9.165719748E-1,8.384881914E-2
1.527253442E1,-9.338442087E-1,8.762549162E-1,8.995746821E-2
1.527501286E1,-9.411745071E-1,8.359377980E-1,9.606610984E-2
1.527749052E1,-9.448397160E-1,7.992859483E-1,1.033964902E-1
1.527996896E1,-9.485049248E-1,7.638557553E-1,1.107268631E-1
1.528244823E1,-9.521701336E-1,7.320908308E-1,1.168355122E-1
1.528492666E1,-9.558353424E-1,6.942172050E-1,1.266093403E-1
1.528740432E1,-9.631656408E-1,6.490132213E-1,1.376049072E-1
1.528988281E1,-9.692742825E-1,6.135830879E-1,1.486004740E-1
1.529236203E1,-9.766047001E-1,5.793746114E-1,1.595960408E-1
1.529484052E1,-9.814915657E-1,5.488314033E-1,1.718133241E-1
1.529731812E1,-9.900437593E-1,5.134012699E-1,1.864740849E-1
1.529979661E1,-9.985958338E-1,4.816363156E-1,1.986913830E-1
1.530227588E1,-1.002261043E0,4.657538235E-1,2.121303976E-1
1.530475432E1,-1.007147908E0,4.449844360E-1,2.255694270E-1
1.530723198E1,-1.012034893E0,4.339888692E-1,2.377867252E-1
1.530971041E1,-1.018143535E0,4.181063771E-1,2.524474859E-1
1.531218968E1,-1.021808743E0,4.107759893E-1,2.658865154E-1
1.531466812E1,-1.024252176E0,4.144411981E-1,2.805472910E-1
1.531714578E1,-1.026695609E0,4.046673477E-1,2.976514995E-1
1.531962422E1,-1.026695609E0,4.010021687E-1,3.159774244E-1
1.532210349E1,-1.024252176E0,4.144411981E-1,3.318599164E-1
1.532458192E1,-1.021808743E0,4.303236604E-1,3.477424085E-1
1.532705958E1,-1.018143535E0,4.425409734E-1,3.624031544E-1
1.532953807E1,-1.013256550E0,4.645321071E-1,3.782856464E-1
1.533201729E1,-1.013256550E0,4.889666736E-1,3.929463923E-1
1.533449578E1,-1.008369684E0,5.207316279E-1,4.039419591E-1
1.533697343E1,-1.005926251E0,5.451661944E-1,4.149375260E-1
1.533945187E1,-1.004704475E0,5.647138953E-1,4.234896302E-1
1.534193114E1,-1.002261043E0,5.952571034E-1,4.295982718E-1
1.534440958E1,-1.001039267E0,6.233568788E-1,4.344851971E-1
1.534688724E1,-9.961524010E-1,6.575652957E-1,4.381503761E-1
1.534936567E1,-9.900437593E-1,6.856650710E-1,4.405938387E-1
1.535184495E1,-9.851567745E-1,7.137648463E-1,4.430373013E-1
1.535432338E1,-9.753829241E-1,7.443081141E-1,4.430373013E-1
1.535680104E1,-9.668308496E-1,7.699644566E-1,4.454807639E-1
1.535927948E1,-9.546135664E-1,8.127249479E-1,4.430373013E-1
1.536175875E1,-9.423962831E-1,8.432682157E-1,4.405938387E-1
1.536423718E1,-9.240703583E-1,8.615941405E-1,4.418155551E-1
1.536671484E1,-9.228485823E-1,8.762549162E-1,4.369286597E-1
1.536919333E1,-8.776446581E-1,9.141284823E-1,4.344851971E-1
1.537167255E1,-8.434361219E-1,9.373413324E-1,4.283765554E-1
1.537415104E1,-8.336623907E-1,9.581107497E-1,4.124940634E-1
1.537662864E1,-8.104494810E-1,9.825453758E-1,3.990550339E-1
1.537910713E1,-7.847931385E-1,1.006979942E0,3.819508255E-1
1.538158640E1,-7.628020048E-1,1.039966583E0,3.660683334E-1
1.538406484E1,-7.383674383E-1,1.071731567E0,3.465206623E-1
1.538654250E1,-7.212632895E-1,1.082727194E0,3.294164538E-1
1.538902093E1,-7.053807974E-1,1.099831343E0,3.098687828E-1
1.539150021E1,-6.882765293E-1,1.110826969E0,2.890993953E-1
1.539397864E1,-6.736158133E-1,1.114492178E0,2.683299780E-1
1.539645630E1,-6.589549780E-1,1.116935611E0,2.463388294E-1
1.539893474E1,-6.467376947E-1,1.121822476E0,2.243476957E-1
1.540141401E1,-6.345204115E-1,1.124265909E0,2.048000246E-1
1.540389244E1,-6.247465611E-1,1.118157268E0,1.864740849E-1
1.540637010E1,-6.137510538E-1,1.107161760E0,1.681481451E-1
1.540884854E1,-6.039772034E-1,1.105939984E0,1.510439217E-1
1.541132781E1,-5.905381441E-1,1.102274895E0,1.351614445E-1
1.541380630E1,-5.734339952E-1,1.094944477E0,1.205007061E-1
1.541628396E1,-5.575515032E-1,1.096166134E0,1.058399454E-1
1.541876239E1,-5.428907871E-1,1.083948851E0,9.240092337E-2
1.542124166E1,-5.282299519E-1,1.063179493E0,8.018363267E-2
1.542372010E1,-5.037953854E-1,1.050962210E0,6.674460322E-2
1.542619776E1,-4.830259979E-1,1.027749300E0,5.574904382E-2
1.542867620E1,-4.561479390E-1,1.014310360E0,4.231001809E-2
1.543115547E1,-4.280481637E-1,9.984278679E-1,3.009272367E-2
1.543363390E1,-4.036135674E-1,9.825453758E-1,1.665369794E-2
1.543611156E1,-3.730703294E-1,9.654411077E-1,7.712161168E-4
1.543859000E1,-3.437488377E-1,9.397848248E-1,-1.388953533E-2
1.544106927E1,-3.180925250E-1,9.190154076E-1,-3.221547976E-2
1.544354770E1,-2.887710035E-1,8.933591247E-1,-5.298487842E-2
1.544602536E1,-2.618929744E-1,8.701462150E-1,-7.497601211E-2
1.544850385E1,-2.337931991E-1,8.542637825E-1,-1.030757874E-1
1.545098307E1,-2.081368864E-1,8.347160816E-1,-1.299538463E-1
1.545346156E1,-1.849240214E-1,8.017293811E-1,-1.592753530E-1
1.545593916E1,-1.580459774E-1,7.785165310E-1,-1.873751283E-1
1.545841765E1,-1.360548437E-1,7.504167557E-1,-2.215835452E-1
1.546089692E1,-1.116202623E-1,7.308690548E-1,-2.570136786E-1
1.546337536E1,-8.840739727E-2,7.076562047E-1,-2.936655581E-1
1.546585302E1,-6.152934954E-2,6.844433546E-1,-3.290957212E-1
1.546833146E1,-3.465129808E-2,6.453480124E-1,-3.633041382E-1
1.547081073E1,-6.551523693E-3,5.891484618E-1,-3.950690925E-1
1.547328916E1,2.276998200E-2,5.243968368E-1,-4.219471514E-1
1.547576682E1,5.575667694E-2,4.498713315E-1,-4.451600015E-1
1.547824526E1,9.118682891E-2,3.753458560E-1,-4.695945978E-1
1.548072453E1,1.315038949E-1,2.922682464E-1,-4.928074777E-1
1.548320297E1,1.767078936E-1,2.055254430E-1,-5.160203576E-1
1.548568062E1,2.255770713E-1,1.114522591E-1,-5.380114913E-1
1.548815911E1,2.768897116E-1,8.826997131E-3,-5.563374162E-1
1.549063833E1,3.318675458E-1,-8.402444422E-2,-5.807719827E-1
1.549311682E1,3.941757381E-1,-1.768758744E-1,-6.064283252E-1
1.549559448E1,4.528187513E-1,-2.733924985E-1,-6.357498169E-1
1.549807291E1,5.151269436E-1,-3.735742867E-1,-6.614061594E-1
1.550055218E1,5.762134790E-1,-4.859734178E-1,-6.907276511E-1
1.550303062E1,6.397433281E-1,-5.788248777E-1,-7.273795605E-1
1.550550828E1,7.032732964E-1,-6.741197705E-1,-7.652531266E-1
1.550798672E1,7.729119062E-1,-7.743015885E-1,-8.067919612E-1
1.551046599E1,8.437721729E-1,-8.610444069E-1,-8.519959450E-1
1.551294442E1,9.182976484E-1,-9.575610161E-1,-9.008651376E-1
1.551542208E1,9.964883327E-1,-1.038195133E0,-9.533994794E-1
1.551790052E1,1.079565883E0,-1.118829250E0,-1.012042403E0
1.552037979E1,1.165086985E0,-1.200685143E0,-1.074350595E0
1.552285823E1,1.251829743E0,-1.272767186E0,-1.145210981E0
1.552533588E1,1.338572621E0,-1.346071005E0,-1.224623322E0
1.552781432E1,1.425315380E0,-1.415709496E0,-1.304035783E0
1.553029359E1,1.509614706E0,-1.475574255E0,-1.394443750E0
1.553277208E1,1.587805390E0,-1.537882447E0,-1.488516927E0
1.553524974E1,1.659887433E0,-1.597747207E0,-1.587476969E0
1.553772817E1,1.728304267E0,-1.644172907E0,-1.692545772E0
1.554020745E1,1.788169026E0,-1.680824876E0,-1.797614455E0
1.554268588E1,1.838259935E0,-1.722363591E0,-1.907570124E0
1.554516354E1,1.876133561E0,-1.741911292E0,-2.024856329E0
1.554764198E1,1.903011560E0,-1.756572008E0,-2.150694370E0
1.555012125E1,1.916450620E0,-1.774898052E0,-2.283862829E0
1.555259968E1,1.915228844E0,-1.806662917E0,-2.423140049E0
1.555507734E1,1.904233336E0,-1.839649677E0,-2.564860582E0
1.555755578E1,1.884685636E0,-1.877523303E0,-2.707803011E0
1.556003505E1,1.851698995E0,-1.916618586E0,-2.849523544E0
1.556251349E1,1.810160160E0,-1.965487838E0,-2.988800764E0
1.556499114E1,1.763734460E0,-2.018022060E0,-3.128077984E0
1.556746963E1,1.707534909E0,-2.080330372E0,-3.261246443E0
1.556994885E1,1.641561508E0,-2.151190758E0,-3.384641171E0
1.557242734E1,1.567036033E0,-2.186620712E0,-3.503148794E0
1.557490500E1,1.471741080E0,-2.153634071E0,-3.622878313E0
1.557738343E1,1.366672397E0,-2.088882446E0,-3.734055758E0
1.557986271E1,1.260381937E0,-1.983813763E0,-3.833015919E0
1.558234114E1,1.160200119E0,-1.892184019E0,-3.903876066E0
1.558481880E1,1.077122450E0,-1.844536543E0,-3.947858334E0
1.558729724E1,1.006262183E0,-1.883631945E0,-3.962519169E0
1.558977651E1,9.427322149E-1,-2.002139807E0,-3.958853960E0
1.559225494E1,8.682067394E-1,-2.157299280E0,-3.935641050E0
1.559473260E1,7.961246967E-1,-2.324676275E0,-3.887993574E0
1.559721104E1,7.423685789E-1,-2.485944510E0,-3.807359457E0
1.559969031E1,6.971646547E-1,-2.634995461E0,-3.694960356E0
1.560216880E1,6.519606113E-1,-2.722959995E0,-3.545909405E0
1.560464640E1,6.201957464E-1,-2.705855846E0,-3.368758678E0
1.560712489E1,6.092001200E-1,-2.586126328E0,-3.164729834E0
1.560960411E1,6.226391792E-1,-2.383319378E0,-2.930157900E0
1.561208260E1,6.617344618E-1,-2.129199505E0,-2.669929504E0
1.561456026E1,7.252644300E-1,-1.837206244E0,-2.392596722E0
1.561703870E1,8.193376064E-1,-1.523221731E0,-2.100603580E0
1.561951797E1,9.390671253E-1,-1.233671904E0,-1.802501440E0
1.562199640E1,1.078344226E0,-9.783304334E-1,-1.522725344E0
1.562447406E1,1.226173520E0,-7.376496792E-1,-1.273492575E0
1.562695250E1,1.372781038E0,-4.994124472E-1,-1.067020297E0
1.562943177E1,1.514501572E0,-2.721707523E-1,-8.923130035E-1
1.563191020E1,1.664774299E0,-3.393353522E-2,-7.408185601E-1
1.563438786E1,1.813825369E0,2.055254430E-1,-6.320846677E-1
1.563686635E1,1.954324245E0,4.229933023E-1,-5.612243414E-1
1.563934557E1,2.085049391E0,6.099178791E-1,-4.976944029E-1
1.564182406E1,2.202335358E0,7.504167557E-1,-4.256123304E-1
1.564430172E1,2.311069250E0,8.481551409E-1,-3.425347507E-1
1.564678015E1,2.410029411E0,9.116850495E-1,-2.362442911E-1
1.564925942E1,2.497993946E0,9.385631084E-1,-1.091844365E-1
1.565173786E1,2.581071615E0,8.896939158E-1,1.298851054E-2
1.565421552E1,2.664149046E0,7.943990231E-1,1.229441687E-1
1.565669396E1,2.731344223E0,6.600087881E-1,2.304563373E-1
1.565917323E1,2.772883177E0,4.999622107E-1,3.208643496E-1
1.566165166E1,2.796095848E0,3.362505138E-1,3.868377507E-1
1.566412932E1,2.804647923E0,1.652083695E-1,4.112723172E-1
1.566660776E1,2.791208982E0,-7.055487018E-3,4.002767503E-1
1.566908703E1,2.764330864E0,-1.842062473E-1,3.624031544E-1
1.567156547E1,2.724013805E0,-3.576918244E-1,3.037601411E-1
1.567404312E1,2.673923016E0,-5.226253271E-1,2.377867252E-1
1.567652161E1,2.629940748E0,-6.912239790E-1,1.669264138E-1
1.567900083E1,2.579849720E0,-8.476053476E-1,1.009530276E-1
1.568147932E1,2.517541647E0,-9.807738662E-1,4.231001809E-2
1.568395698E1,2.436907530E0,-1.094394684E0,-1.877645403E-2
1.568643541E1,2.357495070E0,-1.209237218E0,-8.719330281E-2
1.568891468E1,2.284191370E0,-1.300866961E0,-1.580536216E-1
1.569139312E1,2.214552641E0,-1.346071005E0,-2.191400975E-1
1.569387078E1,2.132696867E0,-1.364396930E0,-2.655657828E-1
1.569634922E1,2.039845467E0,-1.361953497E0,-3.046611249E-1
1.569882849E1,1.942106962E0,-1.360731721E0,-3.498651087E-1
1.570130692E1,1.838259935E0,-1.364396930E0,-3.926256299E-1
1.570378458E1,1.731969476E0,-1.383944631E0,-4.329427183E-1
1.570626302E1,1.626900673E0,-1.410822630E0,-4.610424936E-1
1.570874229E1,1.523053765E0,-1.458470106E0,-4.659294188E-1
1.571122078E1,1.424093604E0,-1.500008821E0,-4.549338520E-1
1.571369838E1,1.325133562E0,-1.535439014E0,-4.317209721E-1
1.571617687E1,1.232282162E0,-1.572090864E0,-4.036211967E-1
1.571865609E1,1.155313134E0,-1.638064265E0,-3.828518093E-1
1.572113458E1,1.099113584E0,-1.722363591E0,-3.755214214E-1
1.572361224E1,1.052687883E0,-1.802997828E0,-3.730779588E-1
1.572609067E1,1.016036034E0,-1.878744960E0,-3.681910634E-1
1.572856994E1,9.854928255E-1,-1.947161913E0,-3.694127798E-1
1.573104838E1,9.586147070E-1,-1.993587613E0,-3.681910634E-1
1.573352604E1,9.378453493E-1,-2.027796030E0,-3.681910634E-1
1.573600448E1,9.207410812E-1,-2.063226223E0,-3.596389592E-1
1.573848375E1,9.060803652E-1,-2.075443506E0,-3.449781835E-1
1.574096218E1,8.950848579E-1,-2.059561014E0,-3.290957212E-1
1.574343984E1,8.901978731E-1,-2.031461239E0,-3.071045876E-1
1.574591833E1,8.938630819E-1,-1.982591987E0,-2.802265286E-1
1.574839755E1,9.011934996E-1,-1.925170779E0,-2.447963953E-1
1.575087604E1,9.109673500E-1,-1.851866961E0,-2.130314410E-1
1.575335370E1,9.256280661E-1,-1.754128575E0,-1.837099344E-1
1.575583213E1,9.415105581E-1,-1.656390190E0,-1.556101590E-1
1.575831140E1,9.622799158E-1,-1.551321507E0,-1.238451824E-1
1.576078984E1,9.867144823E-1,-1.447474480E0,-8.597157151E-2
1.576326750E1,1.012370825E0,-1.338740587E0,-5.298487842E-2
1.576574593E1,1.040470600E0,-1.228784919E0,-1.999818534E-2
1.576822520E1,1.061239958E0,-1.107833743E0,1.054505166E-2
1.577070364E1,1.074679017E0,-9.856607914E-1,3.620137274E-2
1.577318130E1,1.079565883E0,-8.744834065E-1,5.208384991E-2
1.577565974E1,1.068570375E0,-7.620843053E-1,5.819249898E-2
1.577813901E1,1.047801018E0,-6.570155621E-1,6.430114806E-2
1.578061744E1,1.016036034E0,-5.580554605E-1,7.040979713E-2
1.578309510E1,9.720537663E-1,-4.517649710E-1,8.262708783E-2
1.578557354E1,9.121890068E-1,-3.625787497E-1,9.728784114E-2
1.578805281E1,8.364417553E-1,-2.795011401E-1,1.143920496E-1
1.579053130E1,7.484773397E-1,-2.037539184E-1,1.314962655E-1
1.579300896E1,6.458519697E-1,-1.524412930E-1,1.498222053E-1
1.579548739E1,5.395615101E-1,-1.145676821E-1,1.657046825E-1
1.579796666E1,4.332710803E-1,-1.060155779E-1,1.803654432E-1
