"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.674834632E0,1.063626528E0,-8.667474747E0,3.307641983E0
7.677313486E0,9.630744457E-1,-8.880549431E0,3.302853823E0
7.679792341E0,8.840690851E-1,-9.062500954E0,3.293277502E0
7.682270414E0,8.050638437E-1,-9.287546158E0,3.238213062E0
7.684748434E0,6.566298008E-1,-9.455133438E0,3.278912783E0
7.687227289E0,4.938310683E-1,-9.538927078E0,3.331583023E0
7.689706143E0,3.070913553E-1,-9.632296562E0,3.312430143E0
7.692184216E0,1.490808427E-1,-9.670602798E0,3.195119143E0
7.694662236E0,-3.287068009E-2,-9.718484879E0,3.092173100E0
7.697141091E0,-2.243985534E-1,-9.704119682E0,2.946132898E0
7.699619945E0,-4.853552878E-1,-9.725667000E0,2.759393215E0
7.702098018E0,-7.295533419E-1,-9.651449203E0,2.615747452E0
7.704576039E0,-9.737514257E-1,-9.613143921E0,2.460130930E0
7.707054893E0,-1.215555429E0,-9.586808205E0,2.357184649E0
7.709533747E0,-1.498059034E0,-9.505409241E0,2.409855127E0
7.712011820E0,-1.747045398E0,-9.452739716E0,2.570259571E0
7.714489893E0,-1.952937603E0,-9.359369278E0,2.792910814E0
7.716968747E0,-2.103765965E0,-9.246846199E0,3.061049700E0
7.719447601E0,-2.189953804E0,-9.213329315E0,3.322006464E0
7.721925674E0,-2.228259325E0,-9.141506195E0,3.544657707E0
7.724403695E0,-2.280929565E0,-9.072077751E0,3.803220510E0
7.726882549E0,-2.264170647E0,-9.067289352E0,3.994748354E0
7.729361403E0,-2.189953804E0,-9.019407272E0,4.107270718E0
7.731839476E0,-2.063066483E0,-8.851820946E0,4.188670158E0
7.734317497E0,-1.921814442E0,-8.686627388E0,4.143182278E0
7.736796351E0,-1.735074878E0,-8.526223183E0,3.954048872E0
7.739275205E0,-1.562699676E0,-8.322725296E0,3.685909510E0
7.741753278E0,-1.452571273E0,-8.145561218E0,3.408194304E0
7.744231299E0,-1.428630233E0,-8.009098053E0,3.061049700E0
7.746710153E0,-1.404689193E0,-7.896575451E0,2.697146654E0
7.749189007E0,-1.390324593E0,-7.860663891E0,2.364367008E0
7.751667080E0,-1.368777752E0,-7.848693371E0,2.043557882E0
7.754145101E0,-1.337654471E0,-7.836723328E0,1.756265998E0
7.756623955E0,-1.270619750E0,-7.817570210E0,1.545585275E0
7.759102809E0,-1.208373070E0,-7.829540730E0,1.361239791E0
7.761580882E0,-1.081485868E0,-7.791234970E0,1.212805629E0
7.764058955E0,-1.004874706E0,-7.772082806E0,1.140982628E0
7.766537809E0,-9.306577444E-1,-7.762506008E0,1.088312507E0
7.769016664E0,-7.870117426E-1,-7.717018127E0,1.088312507E0
7.771494684E0,-6.529422998E-1,-7.657165527E0,1.133800387E0
7.773972757E0,-5.284491777E-1,-7.606889725E0,1.203229308E0
7.776451611E0,-4.183205664E-1,-7.525490284E0,1.265475750E0
7.778930466E0,-2.938274443E-1,-7.460849762E0,1.394757152E0
7.781408539E0,-1.501815021E-1,-7.400997162E0,1.497703433E0
7.783886559E0,-4.244706035E-2,-7.266927719E0,1.622196555E0
7.786365414E0,8.444017172E-2,-7.209469318E0,1.765842438E0
7.788844268E0,1.873864233E-1,-7.094552517E0,1.880759120E0
7.791322341E0,3.645497561E-1,-7.032306194E0,1.978917122E0
7.793800361E0,5.225602388E-1,-6.993999958E0,2.110592604E0
7.796279216E0,6.063537002E-1,-6.910206795E0,2.230297565E0
7.798758070E0,6.422652006E-1,-6.850354195E0,2.366761208E0
7.801236143E0,8.553400040E-1,-6.761772633E0,2.500830650E0
7.803714164E0,1.015744567E0,-6.730649471E0,2.666023493E0
7.806193018E0,1.178543329E0,-6.735437393E0,2.874310017E0
7.808671872E0,1.389224052E0,-6.656432152E0,3.106537819E0
7.811149945E0,1.614269257E0,-6.644462109E0,3.331583023E0
7.813627966E0,1.942260742E0,-6.587003708E0,3.580569267E0
7.816106820E0,2.227158546E0,-6.531939030E0,3.858284712E0
7.818585674E0,2.418686628E0,-6.488845825E0,4.193458080E0
7.821063747E0,2.598243713E0,-6.476875305E0,4.612425804E0
7.823541820E0,2.734707594E0,-6.464904785E0,5.028998852E0
7.826020674E0,2.823289394E0,-6.464904785E0,5.493453979E0
7.828499528E0,2.957358837E0,-6.440963745E0,5.957909107E0
7.830977549E0,3.129733801E0,-6.452934265E0,6.333782673E0
7.833455622E0,3.244650602E0,-6.481663227E0,6.688109398E0
7.835934476E0,3.438572645E0,-6.462510586E0,6.996947765E0
7.838413330E0,3.730652571E0,-6.335623264E0,7.253116131E0
7.840891351E0,4.029914856E0,-6.244647503E0,7.533226490E0
7.843369424E0,4.343541622E0,-6.117760181E0,7.784606457E0
7.845848278E0,4.702656269E0,-6.026784420E0,7.976134300E0
7.848327132E0,4.977977753E0,-5.959749699E0,8.179633141E0
7.850805205E0,5.310757160E0,-5.907079697E0,8.371161461E0
7.853283226E0,5.595655441E0,-5.933414459E0,8.510019302E0
7.855762080E0,5.875764847E0,-6.043542862E0,8.651269913E0
7.858240934E0,6.203756332E0,-6.163248062E0,8.706335068E0
7.860719007E0,6.579629898E0,-6.256618023E0,8.701546669E0
7.863197028E0,6.957897186E0,-6.371534824E0,8.689576149E0
7.865675882E0,7.314618111E0,-6.479269028E0,8.691969872E0
7.868154736E0,7.556422234E0,-6.642067432E0,8.684788704E0
7.870632809E0,7.755132198E0,-6.783319473E0,8.713517189E0
7.873110830E0,7.886807919E0,-6.926965714E0,8.749427795E0
7.875589684E0,7.910748959E0,-7.087369919E0,8.833222389E0
7.878068539E0,7.877231121E0,-7.238198280E0,8.948139191E0
7.880546611E0,7.767102718E0,-7.355509281E0,9.079813957E0
7.883024684E0,7.628245354E0,-7.458455563E0,9.213884354E0
7.885503539E0,7.475022793E0,-7.592525005E0,9.280918121E0
7.887982393E0,7.242795467E0,-7.760112286E0,9.343165398E0
7.890460466E0,7.048873425E0,-7.937274933E0,9.391047478E0
7.892938486E0,6.773551941E0,-8.131196976E0,9.371893883E0
7.895417341E0,6.455136776E0,-8.334695816E0,9.324011803E0
7.897896195E0,6.105598450E0,-8.542981148E0,9.276130676E0
7.900374268E0,5.681842804E0,-8.751268387E0,9.175578117E0
7.902852289E0,5.274846077E0,-8.904490471E0,9.086996078E0
7.905331143E0,4.836725712E0,-9.081653595E0,8.914621353E0
7.907809997E0,4.403394222E0,-9.172629356E0,8.706335068E0
7.910288070E0,4.025126457E0,-9.201358795E0,8.462137222E0
7.912766091E0,3.687558889E0,-9.124747276E0,8.100627899E0
7.915244945E0,3.476877928E0,-9.021801949E0,7.660113335E0
7.917723799E0,3.338020325E0,-8.748873711E0,7.111864567E0
7.920201872E0,3.175221682E0,-8.346665382E0,6.616286278E0
7.922679893E0,3.012423038E0,-8.047403336E0,6.118313789E0
7.925158747E0,2.842442036E0,-7.772082806E0,5.711316586E0
7.927637653E0,2.765830755E0,-7.566190243E0,5.244467735E0
7.930115674E0,2.741889715E0,-7.403390884E0,4.796771049E0
7.932593747E0,2.787377834E0,-7.341144562E0,4.203034878E0
7.935072601E0,2.935811758E0,-7.424938202E0,3.590145826E0
7.937551455E0,3.139310360E0,-7.635618687E0,2.989226818E0
7.940029528E0,3.223103762E0,-7.973186493E0,2.450554848E0
7.942507549E0,3.223103762E0,-8.437641144E0,2.041163683E0
7.944986403E0,3.122551441E0,-9.002648354E0,1.660501957E0
7.947465257E0,2.947782278E0,-9.658631325E0,1.330116391E0
7.949943330E0,2.758648634E0,-1.041756058E1,9.997308254E-1
7.952421351E0,2.411504269E0,-1.121718979E1,6.765274405E-1
7.954900205E0,1.954231262E0,-1.199287796E1,3.557182252E-1
7.957379059E0,1.540052295E0,-1.266322517E1,-3.212576732E-2
7.959857132E0,1.252760410E0,-1.315880394E1,-4.079992771E-1
7.962335153E0,1.032503247E0,-1.357777119E1,-7.934491634E-1
7.964814007E0,8.337930441E-1,-1.396561527E1,-8.940013051E-1
7.967292861E0,9.151924849E-1,-1.446837521E1,-9.921593666E-1
7.969770934E0,1.355706692E0,-1.476763821E1,-1.063982368E0
7.972248955E0,1.951837301E0,-1.516505909E1,-1.121440768E0
7.974727809E0,2.464174271E0,-1.569176102E1,-1.080741048E0
7.977206664E0,2.962146759E0,-1.636210823E1,-1.061588287E0
7.979684736E0,3.553489208E0,-1.699175835E1,-9.849770069E-1
7.982162809E0,4.216654301E0,-1.754718781E1,-8.485134244E-1
7.984641664E0,4.961219311E0,-1.800924873E1,-5.707979798E-1
7.987120466E0,5.554955959E0,-1.847609901E1,-9.197823703E-2
7.989598539E0,5.911676407E0,-1.887351799E1,4.873936772E-1
7.992076611E0,5.961952209E0,-1.925896835E1,1.310963631E0
7.994555466E0,5.621990204E0,-1.949837875E1,2.239874125E0
7.997034320E0,4.590133667E0,-1.948880196E1,3.286094904E0
7.999512393E0,3.010028839E0,-1.923263168E1,4.329921722E0
8.001990414E0,1.403588653E0,-1.860058975E1,5.323472977E0
8.004469268E0,-1.094818115E-1,-1.765731621E1,6.206895351E0
8.006948122E0,-1.395112872E0,-1.649139023E1,6.853302002E0
8.009426195E0,-2.592162132E0,-1.522251797E1,7.198052406E0
8.011904216E0,-3.825123072E0,-1.400392056E1,7.384791851E0
8.014383070E0,-4.950349808E0,-1.294333553E1,7.358456612E0
8.016861924E0,-5.972629547E0,-1.215567684E1,7.128623486E0
8.019339997E0,-6.791411877E0,-1.150448132E1,6.860484123E0
8.021818018E0,-7.265443325E0,-1.082934570E1,6.496581078E0
8.024296872E0,-7.547946930E0,-1.011590481E1,6.063249111E0
8.026775726E0,-7.461759090E0,-9.356975555E0,5.608370781E0
8.029253799E0,-7.124191284E0,-8.633957863E0,5.067304134E0
8.031731820E0,-6.626218796E0,-7.987551212E0,4.485538483E0
8.034210674E0,-6.145005226E0,-7.515913486E0,3.819978952E0
8.036689528E0,-5.613515377E0,-7.173557758E0,3.197513580E0
8.039167601E0,-5.477051258E0,-7.039488316E0,2.598988771E0
8.041645674E0,-5.395652294E0,-7.128069401E0,2.014828682E0
8.044124528E0,-5.096389771E0,-7.092158318E0,1.586284995E0
8.046603382E0,-4.485894680E0,-6.903024673E0,1.466580033E0
8.049081455E0,-3.901734114E0,-6.615732670E0,1.796965599E0
8.051559476E0,-3.382214785E0,-6.443357468E0,2.053134203E0
8.054038330E0,-2.956065178E0,-6.486451149E0,1.897517920E0
8.056517184E0,-2.479639530E0,-6.577426910E0,1.557555795E0
8.058995257E0,-1.919420481E0,-6.610944748E0,1.191258788E0
8.061473278E0,-1.239496350E0,-6.685161591E0,7.914441824E-1
8.063952132E0,-7.056124210E-1,-6.816837311E0,3.964179158E-1
8.066430986E0,-1.900267601E0,-7.712230206E0,6.621629000E-1
8.068909059E0,-1.167673469E0,-7.688289165E0,1.655713916E0
8.071387080E0,-4.039559662E-1,-7.331568241E0,2.603776932E0
8.073865934E0,3.837025166E-1,-7.384238720E0,2.785728455E0
8.076344789E0,9.511039257E-1,-7.453667164E0,3.180754662E0
8.078822861E0,1.271913171E0,-7.702653408E0,3.491987467E0
8.081300882E0,1.382041812E0,-8.021068573E0,3.865467072E0
8.083779736E0,1.379647613E0,-8.322725296E0,4.076147556E0
8.086258591E0,1.609481215E0,-8.449611664E0,4.282039642E0
8.088736664E0,1.887196541E0,-8.519041061E0,4.514267921E0
8.091214684E0,2.002113342E0,-8.607622147E0,4.945205212E0
8.093693539E0,1.975778103E0,-8.756056786E0,5.321078777E0
8.096172445E0,2.002113342E0,-8.928431511E0,5.476695061E0
8.098650466E0,2.040418863E0,-9.139112473E0,5.464724541E0
8.101128539E0,1.738762379E0,-9.342610359E0,5.960303307E0
8.103607393E0,9.391334057E-1,-9.711301804E0,7.142987728E0
8.106086247E0,1.658395380E-1,-1.022124481E1,8.397496223E0
8.108564320E0,-3.632563055E-1,-1.078864670E1,9.177971840E0
8.111042341E0,-7.463120222E-1,-1.137998867E1,9.465264320E0
8.113521195E0,-1.273013830E0,-1.188035583E1,9.347952843E0
8.116000049E0,-1.677616477E0,-1.219398308E1,9.130090714E0
8.118478122E0,-1.945755482E0,-1.233523369E1,9.393441200E0
8.120956143E0,-2.793266535E0,-1.291460514E1,1.010209465E1
8.123434997E0,-3.755694151E0,-1.361368275E1,9.817195892E0
8.125913851E0,-4.248878479E0,-1.389379215E1,8.924198151E0
8.128391924E0,-4.478712082E0,-1.408292675E1,8.009652138E0
8.130869945E0,-4.660663605E0,-1.411404991E1,7.205234051E0
8.133348799E0,-4.785156727E0,-1.410447216E1,6.436728954E0
8.135827653E0,-4.897679806E0,-1.402546787E1,5.294743538E0
8.138305726E0,-5.000625610E0,-1.393688679E1,4.325133801E0
8.140783799E0,-5.036537170E0,-1.359452915E1,3.697880030E0
8.143262653E0,-4.979078770E0,-1.306064606E1,3.762520790E0
8.145741507E0,-4.950349808E0,-1.251239777E1,4.155152798E0
8.148219528E0,-5.161030293E0,-1.216764736E1,4.521449566E0
8.150697601E0,-5.556056499E0,-1.181092644E1,4.954782009E0
8.153176455E0,-5.584785938E0,-1.117409706E1,5.409660339E0
8.155655309E0,-5.223276615E0,-1.028588581E1,5.589217663E0
8.158133382E0,-4.670240402E0,-9.227693558E0,5.763987064E0
8.160611403E0,-3.995104074E0,-8.277236938E0,5.941150188E0
8.163090257E0,-3.506707907E0,-7.657165527E0,6.020155907E0
8.165569111E0,-3.375032425E0,-7.259745121E0,6.613892078E0
8.168047184E0,-3.126046181E0,-6.764166355E0,7.382397652E0
8.170525205E0,-2.443727970E0,-6.065090179E0,7.200446129E0
8.173004059E0,-1.804503679E0,-5.655699253E0,6.199713230E0
8.175482914E0,-1.299348831E0,-5.500082493E0,5.244467735E0
8.177960986E0,-8.803815842E-1,-5.591058731E0,4.708189964E0
8.180439007E0,-4.039559662E-1,-5.490506172E0,4.550179005E0
8.182917861E0,-9.511721134E-2,-5.425865650E0,3.834343672E0
8.185396716E0,1.754159331E-1,-5.576693535E0,2.812063456E0
8.187874789E0,2.687857747E-1,-6.124942780E0,1.847241759E0
8.190352861E0,3.717320561E-1,-6.663614750E0,9.901543856E-1
8.192831716E0,2.232979089E-1,-7.391420364E0,3.724769354E-1
8.195310570E0,1.275339574E-1,-8.073738098E0,-2.380182594E-1
8.197788591E0,-8.314675093E-2,-8.753663063E0,-4.463048279E-1
8.200266664E0,-4.542320669E-1,-9.390492439E0,-2.906884253E-1
8.202745518E0,-8.181350231E-1,-9.749608040E0,1.713726223E-1
8.205224372E0,-1.150914669E0,-9.842977524E0,7.100448608E-1
8.207702445E0,-1.330472112E0,-9.730454445E0,1.339692831E0
8.210180466E0,-1.404689193E0,-9.514986038E0,1.758660078E0
8.212659320E0,-1.732680678E0,-9.558079720E0,2.443372250E0
8.215138174E0,-2.036731243E0,-9.622720718E0,3.348341703E0
8.217616247E0,-2.146859646E0,-9.347398758E0,3.824767351E0
8.220094268E0,-2.266564608E0,-9.081653595E0,4.169517040E0
8.222573122E0,-2.101372004E0,-8.756056786E0,4.365833282E0
8.225051976E0,-1.869144440E0,-8.447217941E0,4.696219444E0
8.227530049E0,-1.533970594E0,-8.214990616E0,4.959569931E0
8.230008070E0,-1.426236033E0,-8.145561218E0,5.072092533E0
8.232486924E0,-1.270619750E0,-8.109649658E0,4.990693092E0
8.234965778E0,-9.952983856E-1,-7.968398571E0,4.880564690E0
8.237443851E0,-6.697009802E-1,-7.836723328E0,4.744100571E0
8.239921924E0,-3.776208460E-1,-7.791234970E0,4.600455284E0
8.242400778E0,-4.135323465E-1,-7.898969650E0,4.411321163E0
8.244879632E0,-1.262405217E-1,-7.882211208E0,4.346680641E0
8.247357653E0,3.416410089E-2,-7.872634411E0,4.341892242E0
8.249835726E0,6.049919128E-2,-8.004309654E0,4.124029636E0
8.252314580E0,1.501131058E-2,-8.066555977E0,3.846314192E0
8.254793434E0,-8.929669857E-3,-8.083314896E0,3.628451347E0
8.257271507E0,1.442926526E-1,-8.124014854E0,2.989226818E0
8.259749528E0,3.142736554E-1,-8.121620178E0,2.543924570E0
8.262228382E0,4.267963171E-1,-8.155138016E0,2.201568365E0
8.264707236E0,5.991714001E-1,-8.207807541E0,1.756265998E0
8.267185309E0,8.481576443E-1,-8.124014854E0,1.603043675E0
8.269663330E0,8.744927645E-1,-8.047403336E0,1.737113237E0
8.272142184E0,6.279006004E-1,-8.147955894E0,2.069892883E0
8.274621039E0,3.980671167E-1,-8.384971619E0,2.290149927E0
8.277099111E0,2.735739946E-1,-8.516646385E0,2.500830650E0
8.279577132E0,2.951208651E-1,-8.655504227E0,2.555895090E0
8.282055986E0,2.831503749E-1,-8.782391548E0,2.551106691E0
8.284534841E0,3.046972752E-1,-8.954766273E0,2.469707489E0
8.287012914E0,3.430028558E-1,-9.084047318E0,2.316484928E0
8.289490986E0,3.501851261E-1,-9.189388275E0,2.103410482E0
8.291969841E0,4.124317169E-1,-9.246846199E0,1.866394520E0
8.294448695E0,3.717320561E-1,-9.246846199E0,1.758660078E0
8.296926716E0,3.070913553E-1,-9.280364037E0,1.784995079E0
8.299404789E0,3.549733460E-1,-9.215723991E0,1.794571638E0
8.301883643E0,4.004611969E-1,-9.153476715E0,1.830482960E0
8.304362497E0,4.100376070E-1,-9.076865196E0,1.837665439E0
8.306840570E0,3.932788968E-1,-9.021801949E0,1.890335560E0
8.309318591E0,4.770723879E-1,-9.026589394E0,1.842453480E0
8.311797445E0,5.345307589E-1,-9.021801949E0,1.796965599E0
8.314276299E0,4.866487682E-1,-9.129535675E0,1.753871918E0
8.316754372E0,4.866487682E-1,-9.213329315E0,1.538403034E0
8.319232393E0,5.465012193E-1,-9.060106277E0,1.404333472E0
8.321711247E0,5.201661587E-1,-8.952372551E0,1.219987869E0
8.324190101E0,4.387667775E-1,-8.909278870E0,1.078736067E0
8.326668174E0,2.544211745E-1,-8.806332588E0,1.069159746E0
8.329146195E0,1.299280524E-1,-8.744086266E0,1.126618028E0
8.331625049E0,5.331689119E-2,-8.744086266E0,1.066765547E0
8.334103903E0,-5.920574069E-2,-8.760844231E0,1.102676988E0
8.336581976E0,-1.741224825E-1,-8.779997826E0,1.210411549E0
8.339060049E0,-2.962215245E-1,-8.813514709E0,1.377998352E0
8.341538903E0,-3.919855058E-1,-8.859003067E0,1.440245032E0
8.344017757E0,-5.332373381E-1,-8.993072510E0,1.603043675E0
8.346495778E0,-6.673067808E-1,-9.098412514E0,1.773024797E0
8.348973851E0,-8.564405441E-1,-9.227693558E0,1.926247001E0
8.351452705E0,-9.689632654E-1,-9.349792480E0,2.043557882E0
8.353931559E0,-1.155702949E0,-9.469497681E0,2.180021524E0
8.356409632E0,-1.299348831E0,-9.567655563E0,2.385914087E0
8.358887653E0,-1.390324593E0,-9.665813446E0,2.637294292E0
8.361366507E0,-1.493270874E0,-9.735242844E0,2.845581055E0
8.363845361E0,-1.565093875E0,-9.792701721E0,2.929374456E0
8.366323434E0,-1.620158076E0,-9.895648003E0,3.111325979E0
8.368801455E0,-1.660857797E0,-9.926770210E0,3.307641983E0
8.371280309E0,-1.756621718E0,-9.957893372E0,3.506352186E0
8.373759164E0,-1.766198039E0,-1.000338173E1,3.664362669E0
8.376237236E0,-1.778168678E0,-1.001535225E1,3.824767351E0
8.378715257E0,-1.756621718E0,-1.001295853E1,3.994748354E0
8.381194111E0,-1.761409998E0,-9.996199608E0,4.061782837E0
8.383672966E0,-1.663251877E0,-9.979440689E0,4.171911716E0
8.386151039E0,-1.785351038E0,-9.888465881E0,4.523843765E0
8.388629059E0,-1.835627079E0,-9.768760681E0,4.782406807E0
8.391107914E0,-1.842809439E0,-9.605961800E0,4.859017849E0
8.393586820E0,-1.799715519E0,-9.500621796E0,4.985904694E0
8.396064841E0,-1.792533159E0,-9.333034515E0,5.069698334E0
8.398542914E0,-1.780562639E0,-9.201358795E0,5.155885696E0
8.401021768E0,-1.684798717E0,-9.038560867E0,5.198979855E0
8.403500622E0,-1.639310837E0,-8.899703026E0,5.285167217E0
8.405978695E0,-1.589034796E0,-8.712962151E0,5.385719299E0
8.408456716E0,-1.601005316E0,-8.535799980E0,5.455148220E0
8.410935570E0,-1.581852436E0,-8.327512741E0,5.577247143E0
8.413414424E0,-1.557911634E0,-8.100073814E0,5.617947102E0
8.415892497E0,-1.560305595E0,-7.865452290E0,5.615552902E0
8.418370518E0,-1.567487955E0,-7.609283447E0,5.620341301E0
8.420849372E0,-1.584246635E0,-7.372268200E0,5.646676064E0
8.423328226E0,-1.608187556E0,-7.140039921E0,5.562882900E0
8.425806299E0,-1.581852436E0,-6.903024673E0,5.457542419E0
8.428284320E0,-1.572276115E0,-6.680373192E0,5.342625618E0
8.430763174E0,-1.450177073E0,-6.481663227E0,5.206162453E0
8.433242028E0,-1.385536432E0,-6.297317505E0,5.038575172E0
8.435720101E0,-1.299348831E0,-6.158459663E0,4.892535210E0
8.438198174E0,-1.196402550E0,-6.050725460E0,4.722554207E0
8.440677028E0,-1.110215068E0,-5.978902817E0,4.523843765E0
8.443155882E0,-9.857219458E-1,-5.959749699E0,4.353862762E0
8.445633903E0,-8.875638247E-1,-5.974113941E0,4.193458080E0
8.448111976E0,-8.229231834E-1,-6.000449181E0,4.080935955E0
8.450590830E0,-7.558884621E-1,-6.050725460E0,3.966019154E0
8.453069684E0,-7.247651815E-1,-6.144094944E0,3.992354155E0
8.455547757E0,-6.888537407E-1,-6.199159622E0,3.994748354E0
8.458025778E0,-6.649127007E-1,-6.273376465E0,4.033053875E0
8.460504632E0,-6.768832207E-1,-6.340411186E0,4.078541756E0
8.462983486E0,-6.960359812E-1,-6.448145390E0,4.121635437E0
8.465461559E0,-8.277114630E-1,-6.488845825E0,4.315557480E0
8.467939580E0,-9.043226242E-1,-6.543909550E0,4.490326881E0
8.470418434E0,-1.019239306E0,-6.529545307E0,4.677066326E0
8.472897289E0,-1.189220309E0,-6.563062668E0,5.060122490E0
8.475375361E0,-1.366383553E0,-6.634885788E0,5.412054539E0
8.477853382E0,-1.522000074E0,-6.701920033E0,5.644282341E0
8.480332236E0,-1.703951597E0,-6.812048435E0,5.859751225E0
8.482811091E0,-1.938573122E0,-6.893447876E0,6.005791187E0
8.485289164E0,-2.125313044E0,-6.907812595E0,6.135072231E0
8.487767184E0,-2.280929565E0,-6.934147358E0,6.252383232E0
8.490246039E0,-2.434151649E0,-6.934147358E0,6.340964794E0
8.492724945E0,-2.537097931E0,-6.965270996E0,6.465457916E0
8.495202966E0,-2.620891571E0,-7.005970478E0,6.542069435E0
8.497681039E0,-2.668773413E0,-7.051458359E0,6.522916317E0
8.500159893E0,-2.573009491E0,-7.137646198E0,6.443911076E0
8.502638747E0,-2.503580570E0,-7.221439362E0,6.352935314E0
8.505116820E0,-2.381481409E0,-7.312415600E0,6.357723713E0
8.507594841E0,-2.225864887E0,-7.412967682E0,6.328994274E0
8.510073695E0,-2.043913364E0,-7.446485043E0,6.285900593E0
8.512552549E0,-1.809291840E0,-7.460849762E0,6.261959553E0
8.515030622E0,-1.629734516E0,-7.427331924E0,6.214077950E0
8.517508643E0,-1.402295113E0,-7.353115082E0,6.149436951E0
8.519987497E0,-1.146126628E0,-7.298050404E0,6.046490669E0
8.522466351E0,-8.731993437E-1,-7.240592480E0,5.895662308E0
8.524944424E0,-5.643604994E-1,-7.190316677E0,5.780745983E0
8.527422445E0,-2.650982440E-1,-7.204680920E0,5.673011303E0
8.529901299E0,2.937591076E-2,-7.254957199E0,5.598794460E0
8.532380153E0,3.310323358E-1,-7.333961964E0,5.562882900E0
8.534858226E0,6.231124401E-1,-7.432120323E0,5.524577141E0
8.537336299E0,8.912514448E-1,-7.525490284E0,5.570065498E0
8.539815153E0,1.135449529E0,-7.635618687E0,5.675405502E0
8.542294007E0,1.331765652E0,-7.652377605E0,5.744834423E0
8.544772028E0,1.549628615E0,-7.597312927E0,5.881297588E0
8.547250101E0,1.741156578E0,-7.520701885E0,5.953120708E0
8.549728955E0,1.954231262E0,-7.446485043E0,5.986638069E0
8.552207809E0,2.270252466E0,-7.384238720E0,5.895662308E0
8.554685830E0,2.588667631E0,-7.333961964E0,5.732863903E0
8.557163903E0,2.923841238E0,-7.336356640E0,5.649070263E0
8.559642757E0,3.321261883E0,-7.314809799E0,5.493453979E0
8.562121611E0,3.687558889E0,-7.310020924E0,5.447966099E0
8.564599684E0,4.039491177E0,-7.305233002E0,5.467118740E0
8.567077705E0,4.362694740E0,-7.295656681E0,5.493453979E0
8.569556559E0,4.760114670E0,-7.257350922E0,5.455148220E0
8.572035414E0,5.169505596E0,-7.226228237E0,5.340231895E0
8.574513486E0,5.490314960E0,-7.235804081E0,5.273196697E0
8.576991507E0,5.777606964E0,-7.192710400E0,5.215738297E0
8.579470361E0,6.036169529E0,-7.219045639E0,5.000269890E0
